Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.25,0.00030188384344057,0.00689873758972705,0.00057483675371003,0.00369213219078585,0.000391608692626179,0.00162863698726246,0.00150527504759258,0.000159243956112723,0.00242050527336273,0.00190498338957176,0.00121346653295955,0.00906090869156189,0.00213315272410457,0.00256377613380344,0.00532259561487527,0.00324814484054124,0.0189490320765596,0.00380885652490237,0.00145400844022501,0.000425181353956172,0.00255888186001046,0.00255795826685002,7.25666944361282e-05,0.000170513025496242,0.000879649170561159,0.00597737982178757,0.00259204876304597,0.00126840535684464,0.00346643899428626,0.00216801858687678,0.00186851107434588,0.00112782170654671,0.00256472677873283,0.00648476739701168,0.00124691709825352,0.00192661592303136,0.000607071179414241,0.000532632258188771,0.00673476199312357,0.00907356262239027,0.000248311912430975,0.00288074414426642,0.000576411477244178,0.000375233867984731,0.00282832025145574,0.00145074473419575,0.0017969914588545,0.00607716766575245,0.00356805182327111,0.00394044498165425,0.00298977467605285,9.48365428265033e-05,0.0011620955707202,0.00460064757921761,0.00145421507598802,0.00754775366387406,0.00672377525258309,0.00421342256970078,0.00812037019501136,0.00289238827644096,0.0472717871983031,0.00530871238506192,0.00127834215155677,0.00185160002981297,0.00275029668570609
72.5,0.00211111025599602,0.00409498669509162,0.000905628092637882,0.00102054190246636,0.00142884354811822,0.000913476473170545,0.000543743857045562,0.00463766961236717,0.00345917658417053,0.000240221930581118,0.00328282942415252,0.000966911984211763,0.000350749407930612,0.00530531454577908,0.0100201357738772,0.000954177273015359,0.000253511924955855,0.00159928150763478,0.00304580997885841,0.00173516813247414,0.000155685769564281,0.00234905546249064,0.0037865771080629,0.00291554302895653,0.00101039863758455,0.00162273744656359,0.000224949599679983,0.00781620526247381,0.00339001899943041,0.00156192163510607,0.00814135036558277,0.00883602892446569,0.0023663198702032,0.00235257094115653,0.00103758338116696,0.000954868348712686,0.00149833051281922,0.00176886041457144,0.000896044656566984,0.000936609026127442,0.00131827381390489,0.000361378376361055,0.00171292225134403,0.00224732217954725,0.00129201544944096,0.00216889917929974,0.00302080680289531,0.000289432458084497,0.000294217708817848,0.00392587134306092,0.00377244408127398,0.00339011024848997,0.00323539248781971,0.00189906337436701,0.00226641218058346,8.21147968256596e-05,0.0174501664705436,0.00254236181632947,0.0087885609929341,0.000232502155950799,0.128050442447752,0.00329818245000673,0.000841901660876665,0.000487897681558326,0.000836719090260783
72.75,0.0216573854936508,0.00552791350373428,0.0020130704186566,0.00496603114110059,0.00294768194817779,0.000980396499782898,0.000227155508610592,0.000119163072750082,0.00372663528552966,9.96139804148711e-05,0.00560463275643317,0.00874443678877749,0.00147696872434078,0.00272743645441406,0.00851427174682863,0.0022001408331346,0.00475428893317414,0.000365690214604429,0.00138409499699558,1.2983150261997e-05,0.000351120244856001,0.00235885879120657,3.38213874549624e-05,0.000224563340237285,0.000928631978255861,0.00664009780504774,0.00184269416241963,0.00527138920914263,0.00334232671508769,0.00538784151357899,0.00910593325081859,0.00322929890027583,7.50783667242514e-05,0.00341058847490517,0.00149875906156031,0.00273772786734,0.00026694883665914,0.00109952859939738,0.000650326015583898,0.00712045236649942,0.00176723653230582,0.00193309290213978,0.000398687422814834,5.9566623893839e-05,0.000294366321175972,7.03357860327356e-05,0.00207833230043346,0.0103686540747874,0.000421910004385407,0.00521522063940274,0.000152700755166989,0.000940992848229493,0.00289344098692344,0.00681679932571216,0.000663342885394556,0.000977128242792192,0.0105843843012602,0.0130418937928554,0.00214218951256714,0.00204377368647716,0.0240650170085288,0.00365254729778692,0.000145703521565928,0.000143270064087788,0.000520922702425112
73,0.0190801676160893,0.000317839925464754,0.00159836508193092,0.00145716992805686,0.00253820929049591,0.000613852314011997,0.00200067848565336,0.00951284510762643,0.00284872965512963,0.00734499929924663,0.0304307633735838,0.00103945012165537,0.00584152411512824,0.00144306727518652,8.82403743167365e-05,0.00449759640873062,0.000179590596288762,0.00171389796342373,0.000171556059711063,0.00492558036522708,0.000253172665213049,0.000419582979361212,0.000645305653456124,0.00363983962433545,0.00885055289064448,0.00234867436764077,0.00108018806289301,0.0032724998281938,0.0140143798953526,0.00413503935914782,2.95978177996162e-05,0.000167913271605022,0.00264550533738812,0.00357379287086389,0.000608512037634668,0.000506334249981897,0.00183478526591992,0.00719006802911251,0.00273262127375873,0.00142049523833788,0.00249431465730877,0.000145229336041994,0.000518611363107738,0.00395185419745026,0.00301149164852038,0.0200173265028301,0.00910583347513312,0.00561167705931238,0.00278932564999232,0.000851890550169238,0.000410267439360015,0.00669353034512735,0.0293314387925926,0.000532694811982514,0.0108916566874175,0.00412714785682865,0.00377122304782183,0.0180360515745928,0.00195225718434374,0.00990143889920235,0.00989462941751451,0.00144347273689029,0.00028508715588309,0.00723535239934163,0.00105414783947722
73.25,0.00290571645591085,0.00122048579878942,0.00185961495797762,0.0018816388266834,0.000196320505707128,0.0024546758883103,0.000722655286890253,0.00187909376452358,0.00125542832420064,0.00328451309507445,0.0227517608497787,0.00579801052181903,0.000776450445363818,0.007592257562935,0.00163442478074917,0.00232783200509923,0.00299875327010743,0.00233169271423819,0.00145321020328083,0.000405157908571065,0.000559986547348179,0.000896241729858399,0.000615247000497101,0.000258341013610781,0.00720330850781549,0.00701752862859473,0.000513717604606331,0.008541236035404,0.00752826415803619,0.00211353175507478,0.000794633896504999,0.00520973079312508,0.00173428334432628,0.000220021581537639,0.000317659694329772,0.00313565582879392,0.000598464923661189,0.00186791966809017,0.00945819584627378,0.000145947042067254,0.00248829655656529,0.00204706443131136,0.000342347267808642,0.00233389350961133,0.0044445570957202,0.00324882631511868,0.0114520645248841,0.00247674627447088,0.00140631860742061,0.00677174698535931,0.000666121586375714,0.00619985361560372,0.0246731487903714,0.00227646633426321,0.00728526292483638,0.00502771803016672,0.00380954051159375,0.00419949694334533,0.000469921720535323,0.00364912965677225,0.013261837278963,7.23450623780109e-05,0.00144494691117527,0.000538821963222,0.00120884239340619
73.5,0.00612046586868322,0.00236686365564169,0.00238519586286442,7.05464446337279e-05,0.000305129981655483,0.00263339178274919,0.000294906754794947,0.00381840556286882,5.74616115618867e-05,0.00310171293039009,0.00337099671956225,0.00137741160854597,0.00154779352466312,0.00338448963183384,1.84242056816308e-05,0.00178961311259048,0.00254115609345529,0.00292663605091911,0.000785671135639064,0.00234726301544651,0.0023076249162499,0.00174974794993914,0.000478606728195966,0.000306393996019204,0.00384087005841422,0.000149664489131713,0.0011056268828567,0.00526374473222785,0.00425274819845991,0.00230258377047171,0.00430761124966741,0.00172540063497663,0.00231017970999915,0.00018475932609729,9.3623132013447e-05,0.000873402202875543,0.00189788863029432,0.00306300207712513,0.000857372980313285,0.000701476162925971,0.00265991346514168,0.00153428236965415,0.00032875774276052,0.00291797654266481,0.00260010982363804,0.00579164086209123,0.00355250179700006,0.00122189094831944,0.00163533211643964,0.00178255210957395,0.00214942523404142,0.00158714749313747,0.00608225095644449,0.000959586779384594,0.00478745294451705,0.000185393465829731,0.0022242156919657,0.00221749266111742,6.98366023183406e-05,0.0022668989743859,0.0230179944740943,0.000571021395245578,0.000117861839243058,0.00607118029001158,0.00130674962472378
73.75,0.0296802934274475,0.00207499795025166,0.000300023765942773,0.00632398416686528,0.00035055433499099,0.00013067683638685,0.00249978357901423,6.76082354898844e-06,0.0057992423666768,0.0039599902870157,0.000171431321913088,0.00553928093594433,0.00363357601843172,0.000995111494163444,0.0102892058304585,0.000460106084481782,0.00170357400971804,0.00357963177475117,0.000282328102649643,0.000850219659806496,0.00132315367194632,0.00123915992979239,0.00146790234711837,4.95177141559551e-05,0.000858400229488297,0.00478729810695365,0.00137948457081792,0.000809132897432808,0.000208429684689939,0.00995912590604229,0.0114504374958104,3.75103596837414e-05,0.00121350640504718,0.00360537141629171,0.00193849106566103,0.000535434765452538,0.000389579647936297,0.000808294912136671,0.00264811828319164,0.00129929731261979,0.000506485538658316,0.00609432711155203,0.00310658904777165,0.000450838722645603,0.00450414901977287,0.00256996669109349,0.000603080030594063,0.00465507620522396,0.00244447051454655,0.000438016009435784,0.00531202370245095,0.000375656280174317,0.00463760159213279,0.0046492051526382,0.000602451871481007,0.00450906450171694,0.00927185321235934,0.00394343344306844,0.00223482426617292,0.000984348853658506,0.0339590958124563,0.000246047996526652,0.000283229605377667,0.00148098964016159,0.00216285171752918
74,0.00150531680425681,2.76020866131617e-07,0.00951125023289909,0.000992670037398843,0.00109842049003042,0.00318277198006317,0.000514510532269302,0.00183019181680818,0.00265718472225976,0.000237671584811314,0.00618989326877932,0.00178680353320799,0.00536919111056225,0.00897448215856748,0.00012571929962805,0.00705795269246935,0.00168776790008935,0.00383704591431687,0.00109163832430622,0.000109402393912415,0.00152698476872441,0.000113941338715858,0.000329434632034137,0.000139066106560168,0.00200294541774063,0.00960987124121986,7.0501570680834e-05,0.00425161755083659,0.00753596489079562,0.00661846954250656,0.00152471953120888,0.00567489104021823,0.00795325023972116,0.00226827386779459,0.00233682341355192,7.00995476838572e-05,0.000137937219999147,0.00101031796573935,0.00845513715697719,0.000741378785560635,0.00386749497418759,0.0051442787410294,0.000200447088751998,0.00324359862278507,0.000313825644538536,0.0015968066054004,0.00887460941479026,0.00107490333191654,0.00229804737233533,0.00836334771130326,0.00117111155471429,0.00518686702192355,0.0298070954088207,0.000465638013745948,0.00605854537920091,0.0132813115354116,0.000485259915747267,0.00405402797031351,0.000234401825492623,0.000951081137701471,0.0306396975386499,0.00211822809061133,0.000749178268623837,0.000198350036701843,0.00126387875470882
74.25,0.00776349894819737,0.000986197460756021,0.000414517807936875,0.000722717583894358,0.000132852489906195,0.00685771672854942,0.00111744381559269,0.000538380932882231,0.00730736048331121,0.00190707927814444,0.000894445259826505,0.00293577238850183,0.000493314821674722,0.00777605664543348,0.013874105456504,0.00187883668113629,0.010496226173415,0.00062035487670997,0.00117675936310134,0.00038992591699336,0.00293575318392089,0.00126631015550808,0.000184385234765871,0.00132570219282837,0.000744916905605408,0.00427052499652253,0.00110957468526915,0.0101316935613606,0.00215255987128861,0.0021842360667241,0.00412262250314925,0.0112498994016932,0.00092323762943604,0.000119527020332392,0.00170166020597185,0.00483142387623543,0.000310855308032774,0.000727395329875397,0.00683807138647182,0.000473309863922987,0.00102675148947389,0.00377188495015205,0.00208452102295193,0.00216798797418902,0.00173475950613477,0.000430924154590769,0.00121434857970945,0.00237842529837554,0.00372346833851535,0.0106621377418509,0.00506227678461041,0.00159339167718509,0.00357353713387931,0.000163753603610635,0.0017300497383319,0.00178821746972634,0.0148966875485377,0.016993724490255,0.0142150141506722,6.16307776403465e-05,0.074200474759442,0.00541502724002016,0.000816724246668129,0.000474515345376285,0.0011837045460672
74.5,0.015301243871768,0.00399435672768048,0.00234073719967762,0.00190710110534653,0.000247955349271828,0.000463983948359931,0.000387904395065636,0.00357540724863366,0.000545620342222771,0.00785192924023848,0.000122485054895652,0.00127623885547158,0.00438023745449167,0.00709303847962316,0.000142186451763979,0.00374716007377924,0.00544679883510598,0.00361214696818085,0.00181045988431063,9.12569234151657e-05,0.00242993447091334,0.00175116747110412,0.000295573401020715,0.00167236942933005,0.0024070857552825,0.00248388107220786,6.7218516975794e-05,0.00562045383054388,0.00283769205531693,0.000666418429979274,0.00205676060307304,0.00506364937316982,0.00500208128394244,0.0108267796022658,0.000206051569637673,0.000174512169632031,0.000115367214891789,0.00104087710322525,0.0059798036773281,0.00464156103669556,0.00105487011055226,0.000919517678926583,0.00114954660459009,0.00220922682483596,0.00106057057902593,0.00554780331851667,0.00131030362567108,0.00150850135582879,0.000621412564597767,0.00310101801259472,0.000272617914850744,0.00249545412849612,0.00477771110639909,0.00113973539577829,0.00158306489015092,0.000797133313629771,0.00158155629066671,0.00421529410009574,6.34414033348606e-05,0.00491781255348861,0.00793492431061148,0.00335184095831728,0.000127062428578143,0.000563769837235491,0.00359647950496195
74.75,0.0184046594915358,0.0023533347408447,0.00633440915688897,0.000397097187377768,0.000982287182518019,0.000541991527835643,0.00150114105342187,9.08328898808913e-07,0.00875532526256395,0.00854455077049171,0.0120901289725796,0.000419075342407321,0.00018379839210456,0.00144489365910274,0.00522759667622519,0.00271167089736949,0.00219352350488215,0.000273656205361309,0.000197232374673118,0.00118061200804584,5.84538795628112e-05,0.000922189725239027,0.00043420558154685,0.000777641952555044,0.000578505345891955,0.000551191403605588,0.00157743475443256,0.000323496541385255,0.000593201428474089,0.00719705415845677,0.00298166829963243,0.00050631312763351,0.00196962265781088,0.00130222161135054,0.000124391104047334,0.00180990706475768,0.000139303770063493,0.000933369008656573,0.00609060133947224,0.00160373943182765,1.44096767795585e-05,0.00320190420559277,0.000767612929931654,0.000555610105250435,0.00191098739972012,0.00251727749535002,0.00847277763946764,0.00018867593847942,0.000541466267304715,0.000881583732499424,0.00208803743807075,0.000432101766880831,0.0148415715200026,0.000169288469305287,0.00143162495008152,0.00339759356280733,0.00293017980645673,0.0263425803322854,0.0103906201300031,0.00317749586120276,0.0899018329115231,0.00340089677416588,0.000468581130268521,0.00168053987777666,0.000216022136868354
75,0.002649120856303,0.00144024626505183,0.00177259081020784,0.00236494468855012,0.00272441733798123,0.00197776101282189,0.000138125257939183,0.00141937528083205,0.00240862319252413,0.00582753995973765,0.0097817894762488,0.00109266703062103,4.87615833330269e-05,0.00133117819613793,0.00243596935071417,0.00613706650665513,0.00455940839218089,0.00275138575939524,0.00365880716938701,4.5290053949401e-05,0.00660692999479609,0.00360585041458998,0.00101368077242835,0.0014114114113712,4.57752809164995e-05,0.00108284949597239,0.00114504153117869,0.00079814819311666,0.00347772789837628,0.0034089081890379,0.00345730145275343,0.00181144564457524,0.00328365935628157,0.00485351368794518,0.00269354602390367,0.00485775408096596,0.000417797582605342,0.00101563132318394,0.00147632135425812,0.00193930553996954,0.00266729214023971,0.00117537043804526,0.000677495389654957,0.000727795799869669,0.0020508970836665,0.00349848217955288,0.00105262382348798,0.00084552059413563,0.00168157019467692,0.000628814330839524,0.000435030261532552,0.00094811184542807,0.000970965457533585,0.000281991844921965,0.000101171557029851,0.000397415722626704,0.0041918842379536,0.0138312688236323,0.00193454785646242,0.00715551067022036,0.00263317393561352,0.00993208972792626,0.00205835287802487,0.000283163456117324,0.00560742512038648
75.25,0.0415815256151441,0.00334864985095232,0.00426758176133713,0.00671292456924684,0.00061571052224617,0.00288072610952828,0.002880741668416,0.00303208907253542,0.014013749209498,0.00118700698499355,0.00641221251582674,0.00179128654366996,0.00245907296991982,0.00899308858653738,0.0259694043149109,0.00148748689027506,0.0157042300878486,0.00322012365981934,0.00389516688575494,0.000337655859564625,0.000576504385211136,0.00584488970798733,0.00044694038563809,0.00079809842148458,0.00345390953490354,0.00647458664586763,0.00731299788475032,0.00630162716744763,0.00260429571132987,0.00704028078683479,0.0396841771443966,0.00295480871006799,0.00326809411663849,0.00703501846025979,0.000350310153902511,0.00182983060980714,0.000252711749590974,0.00294174144213803,0.00585472543324423,0.00448794929212388,0.00217875919836705,0.00668812745565886,0.00171828299834519,0.00326073433902785,0.00139221520718673,0.00114307242571621,0.00331873246358195,0.0044407969626008,0.000445708885069992,0.00774571158829428,0.00722890019998242,0.0014326890024583,0.00742203908329233,0.00305960294835044,0.000621754088837914,0.00715032739111625,0.0361734210567821,0.037697334235219,0.0283789480239005,0.000166300723830734,0.123901438321941,0.0168326274440536,6.98595989975687e-05,0.00117939635574717,0.00281962488702059
75.5,0.00961788242668007,0.00550305755240534,0.00150687559432896,0.000250228221145279,0.000140896972807645,0.000917176969650015,0.000194441330224301,0.00432050851226646,0.000267412991978779,0.000851771557854204,0.0036225583702646,0.000993712559965552,0.000146379611174179,0.00080202045162513,4.32542965252725e-05,0.00123427345235043,0.00145943817161004,0.000782059819544418,0.000895977971497033,0.0011077771310524,0.00094488129497381,0.000253094600884278,0.000259322108988389,0.000114665199878313,0.000685229656845567,0.000252427848273125,0.00146215640789477,0.00137842455673081,0.00480641046003426,3.52898897270271e-05,0.000371527671967833,0.00069444310590979,0.000813254847001609,0.00382330369549038,0.000552182069566358,7.80751016604434e-05,0.00142940533806628,0.00424383475629958,0.00158351782659175,0.00391381421682536,0.000868046398769154,0.00396500759348656,9.98427235118686e-05,0.00102633107555572,0.000223392003256167,0.00743302703644416,0.00103717388185571,0.00397987839545458,8.72486991902089e-05,0.00236397540660682,0.000197387193990893,0.00553810806270066,0.000402199840684463,0.00241335439654605,0.00170225881325403,0.002028848506715,0.000446642109531334,0.0122805133575225,0.00173357562744423,0.00181941220545457,0.0188827050446331,0.00314814118481171,0.000731923438445649,0.0013514930957049,0.000913205487666526
75.75,0.00860190836204522,0.00135640744866457,0.00575631780328059,0.0049975373711163,0.00129322073304883,0.000866083018694707,0.0018185391851152,0.00445797159208444,0.0213741348565165,0.00871536794480217,0.0101852578002989,0.0044508599001377,0.00195368908886412,0.000550727979405538,0.0155218105123975,0.00888903445481888,0.011651075257445,0.00786147434046883,0.00143111895726331,0.00385681810607952,0.00271057805921228,0.00177993220242931,0.000448483043637382,0.000826878510257342,0.00173315173851125,0.00380024437368768,0.00119659213999375,0.00277870527783552,0.00824534454701517,0.00456497681466073,0.00583889902849606,0.00129897623151811,0.00309927719883797,0.00554239124528684,0.00268637733340025,0.00283035693962887,0.00189935235399035,0.00181150835231112,0.00550351781196627,0.00706831889227921,0.00305607548944803,0.0017017914052869,0.000133615492940883,0.00147642586182621,0.00564449669561231,0.00478167949039703,0.00714534220929597,0.00938144228255862,0.00193494338786526,0.000105610338743857,0.00628735478938948,0.00391867717321954,0.0175113540087924,0.00438024867799984,0.00419905048895133,0.00202098805803459,0.00796575321520269,0.00206216497814397,0.0249973676867504,0.00688008465373278,0.124918321997123,0.00674916158470372,0.00269136834339921,0.00926690426953388,0.00289034154722311
76,0.0275828017737328,0.00357618132988923,0.00119151836437895,0.00379614768467097,0.000371273652404309,0.000548913015680813,0.000200485427537084,0.000947192480794749,0.00146585136848341,0.00177608982356091,0.00184374451979087,0.00186827622402305,0.00170473810501816,0.000264404928229401,0.000294317720471111,0.000231266546453568,0.00167126686512264,0.00296768917510793,0.00422515376372181,0.000579069727622582,0.00178431248150647,0.0028967066324515,0.000650134107658381,0.000700899059156904,0.000174422855424302,0.000521329042324686,7.61863620861617e-05,0.00148451965606491,0.00220332440411057,0.00440834445808511,0.00459568751300305,0.00153797771347424,0.00182255604231026,0.00231051721761957,0.00066396740306486,0.00137623557754216,0.000133698925485722,0.000345249456915134,0.000515106371904783,0.000447133003275054,0.000869936319517282,0.00349577147729907,7.38008185569315e-05,0.000992647091336784,3.21271339852799e-05,0.00258135081161969,3.61179996569757e-06,0.000686776964596182,0.000390732937070371,0.00218199301054715,0.000490363382415889,0.00537213608107896,0.00561144110117789,0.00220781397028774,0.000419956987054211,0.00113760097022353,0.000115569352259709,0.00659190627862052,0.00134649460277824,0.00175759771143883,0.00316198433264317,0.000198653948446338,0.000317016057195945,0.000748019702551606,0.00264655475971954
76.25,0.0019165822831131,0.00108737442356587,0.00317358508795752,9.44589624035616e-05,0.000186390945779619,0.000375467926965382,3.16832912464222e-05,0.000467056014557718,0.00462600672374258,0.0057523964257887,0.00113833396180652,0.00343497598161558,0.000690680319043028,0.00146677311536254,0.000252026375325633,0.000684623611514991,0.00380585923965594,0.000897698748287824,0.000179838723280826,0.000210010982711901,0.000790113697862503,0.000554189993024,0.00109287208474407,0.000397194220612622,0.000879580482420714,0.00469127084461415,0.000336804140156725,0.00225226333209733,0.000624963871625606,0.00113305076877639,0.00349704445466614,0.0049979191759275,0.000615483295684892,0.00101614121675763,0.00162737033395417,0.0001971500082463,6.48177610211296e-06,0.00036095082117128,0.00110008345464766,2.00200683797048e-05,0.000907566979822525,0.00226615490357335,0.000884208741525362,0.00113899228703999,0.000569981818856118,0.00452411269370352,0.00354223592423882,0.000396084928031191,0.000313751562568109,0.00351471714262902,0.000126845856616359,0.00117276022772881,9.56367084870304e-07,0.00158303563947946,0.000205878541823095,0.00428904505434002,0.000239068086027182,0.00125976623088827,0.000735040814565449,0.00363673638600398,0.0115196117851511,0.0017311563412752,0.000923538943085214,0.000273206237606245,0.0017646448499101
76.5,0.00131757270362514,0.00926174700300481,0.000629975078875887,0.00518011281637947,0.000450891071578494,0.00188633601801865,0.0015189981720709,0.00514719643547614,0.00769527823393557,0.00304240708446899,0.00446142352485218,0.00506259563644145,0.000604312075033603,0.00199259163594595,0.00447956274049846,0.00394612011782005,0.00336549593788839,0.00455006568384441,0.00106940132895095,0.00334975114080324,0.000417397842261762,0.00320041762378263,0.00121050192059744,0.00218389387345747,0.000438865663595433,0.00559078168000935,0.00237073794943511,0.00164209453090809,0.00131264906786407,0.0108052947904502,0.00458973273569894,0.000800940590362768,0.00204703285827573,0.00588287321299986,0.00183754471834871,0.000699003358306718,0.00128346386822635,0.00858623487292361,0.00273726829024854,0.00581217791296423,0.00251429654637335,0.00227088863353895,0.000432410579805375,0.00137427563048981,0.0037720921011848,0.00910225267162196,0.00133682429662052,0.00709864555368264,0.000408936706043508,0.00183932190500268,0.0020922716947222,0.00206752991719552,0.0127912117958677,0.0110758605186299,0.00121019418589955,0.010469146755309,0.00587548830834539,0.0101968968703111,0.00975655738189582,0.00366600906674084,0.0734750289149918,0.00141107038078743,0.00177819054984481,0.00945473104268174,0.00276507650121299
76.75,0.00276000894806625,0.0029136435450493,0.00543800310349382,0.000733839680999127,1.60147807348126e-05,0.00455840354097319,0.000293882546554598,0.00300998065664732,0.00938461918631615,0.00794946335484045,0.00854525235985794,0.00528476681890815,0.00149618873191373,0.00587348078082904,0.0028937869085016,0.00414461135421442,0.00870451216270763,0.00054859641150845,0.00083092144327786,0.00165869678393217,0.000386683956321876,0.000148244907187696,0.000827809653329929,0.0013014556990015,0.0012854185556123,0.000460811804832995,0.00422321544477096,0.0108844121045542,0.00150669528161239,0.00778168220458163,0.00218240407064735,0.0131414745978496,0.000292904710965475,0.00160895353945951,0.000839983767757195,3.94905385933786e-06,8.74445199293533e-05,0.00176103491803583,0.00910345994622481,0.00262618714360414,0.00213363142960225,0.000128892698055512,0.000809391741947001,0.00393710711697455,4.21002552684511e-05,0.00415333197884652,0.00816604764026633,0.000566240335831812,0.000647180300766396,0.00785569360061078,0.000674375796631202,0.00271334046113947,0.018907129131749,0.00415528475565402,0.00113618381730569,0.00550087018660114,0.00341201741231587,0.00400373563663611,0.00844372647417314,0.00496109092114182,0.0531482148422687,0.00286811815665864,0.000268414096348388,0.00149988774210632,0.000138026499950604
77,0.0003852315111837,0.000154633524653555,0.00353039989665137,0.000512008079921739,1.95053198350864e-05,0.00241193637908643,0.00149517532771091,0.00206198823772145,0.00252101459103017,0.0051831956272121,0.0046998846100423,0.000180975232104207,0.001284358707386,0.00137217958096384,0.000592620609766149,0.00270090122604032,0.00462124502323916,0.00367496718367268,1.39438443065847e-05,0.00296312847716966,0.000582422592479891,0.00152820018066408,0.000898846255122639,0.00055516565944483,0.000429077987890613,0.000903480074472709,0.000293787093945216,0.000835679883145313,0.00216621469632764,4.45480383297375e-05,0.000139087651824974,0.0044532440303875,0.00405049596454221,0.000943154071210181,0.000989077221669572,0.00175505730441152,0.00354212841913412,0.000558682727644322,0.00230711270447125,0.000434428969638105,0.000555693291842759,0.00182953395664581,0.000641774897374086,0.000263950001924356,0.00396134694116016,0.00357442740216497,0.00346116563275035,1.05856096149547e-05,0.00253619693205215,0.00168089703218458,0.000262914132035835,0.00119689846586344,0.00609488244000387,0.000557802724440713,0.00235382813084406,0.000937022198299284,0.00122896336618698,0.00503752730909542,0.00109126443699972,0.00398624053884634,0.0053733350714622,0.0050411915251192,0.000243021353300426,0.00508289616024011,0.00172831445052025
77.25,0.00753897582427082,0.00834795464369486,0.002362620885335,0.00137228978462902,0.000266189866885059,0.00307243908986419,0.000551845273100527,0.00411029162097293,0.00783873381289024,0.0158919240779901,0.00428692682578647,0.00302740693481112,0.00305387332555912,0.00522920802091767,9.44316982891136e-05,0.00241609560295797,0.00673231458887754,0.00151005593034622,0.000361270124178237,0.00044116971281433,0.000426623220320566,7.18791812211325e-05,0.000998696170406575,0.000164002673282908,0.00241499730064314,0.000781638176130371,1.04361954810552e-05,0.00918923151271642,0.00272427370898937,0.00221277977735786,0.00319558712412565,0.00719140426541716,0.00168440495205095,0.00141808808925754,0.000722168432828481,0.000811256179772396,0.000233457228145539,0.000461669400241242,0.0018683387128168,0.00451692976511868,0.00105606240671269,6.88024747970004e-05,0.000498573938210562,0.00366005693430563,0.00154296533599106,0.0070138102926618,0.00207042312499454,0.00255772425300432,0.000870487259565378,0.00549641034672305,0.000190694734059974,0.00358653268438958,0.00498209652856194,0.00597920018541029,0.00331099643159758,0.000655505171615586,0.0015428775802928,0.00300787969705743,0.00398044247049931,0.00408840700589529,0.00711169328061063,0.000484572099731185,0.000215219834147095,0.00303788539142092,0.000980007671310771
77.5,0.00284066789066632,0.00143419570322069,0.000126192642513419,0.000155487000660831,0.000348351388308483,0.000127714928844704,0.000208075818641635,0.00107054122342481,0.00460614418800485,0.019106765164056,0.00661292904457352,0.000455568137556172,0.0018347757216618,0.00137346531189631,6.27300026399794e-05,0.00338524224982884,0.00578198916846115,0.000260453258836724,0.000254470217556078,0.000369558075977211,0.000688031050639807,0.00109839682136498,0.00115783440153883,0.00399030296086878,0.00282244635328472,0.000650961801669493,0.000137824559228081,0.00260818975215076,0.000107686421983578,4.31171066815486e-05,0.000775902834199703,0.00110834135775849,8.66244572923245e-05,0.00112414961488661,5.18546117640677e-06,0.000744688284181094,0.00101759130761182,0.0011846535307004,0.00607813076289722,0.000428431503322396,0.000365571353721252,0.00038695941370607,0.000123344877631652,0.000831646717905371,0.00191180238040851,0.00281848140978115,0.00196269543452425,0.00185883965211399,0.00156263000412195,0.000166186556017429,6.53477073255289e-05,0.00118260073598013,0.00559264420157572,0.00118644211036786,0.000428295502135923,0.00213059695192022,3.51845643236927e-05,0.00203741998524574,1.54739848134494e-05,0.00632958853610049,0.00699184222843615,0.00257896383210572,0.0031373642980044,0.00248842598148801,4.72789844956689e-05
