Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33.5,0.0101231700108634,0.0156421669609268,0.0379034692987861,0.0121273888022793,0.06913512723987,0.00427424978134758,0.04027659693036,0.00416010440593016,0.220953833185768,0.0323366838865773,0.0492446379926737,0.0362937264709306,0.0193304985105064,0.0703971150608278,0.0678644911359381,0.0133945684964534,0.0140771373508046,0.0386430707898184,0.0662544209067786,0.0272079100886764,0.0464389112135673,0.0413281947430809,0.0368474138279692,0.0232302417735532,0.0852948083344154,0.0355050132043261,0.0237819682369319,0.0104695066420314,0.00761587166288763,0.0741248863366492,0.0195957033474045,0.0399770656632145,0.0401199886500799,0.0202882606928231,0.0569622039566145,0.0251991962194003,0.0281729688038964,0.0133619263304104,0.0109054726434305,0.00737564711899112,0.0804513873640398,0.0174244065792886,0.0220806742077027,0.00190427805894475,0.130550582666124,0.0357363669179022,0.0511353695597757,0.00702943620591359,0.0944609606628213,0.0204594871796919,0.0472656871007864,0.00433769663289059,0.0322968144628707,0.0179306622420382,0.0668188550267215,0.0515038149407553,0.00278061572896635,0.0656221421391931,0.35392123941436,0.026507114841989,0.0947163095764554,0.0312972087918859,0.0460014693219898,0.0517152639271796,0.0485245772660167
33.75,0.0344688559452799,0.00297538260157717,0.0165190719267001,0.0151415797110442,0.019913252683042,0.0216962432305523,0.00585028315566028,0.0117125034123343,0.0834712905970373,0.0829083714938338,0.0487482866972404,0.0122216873741128,0.0515424978548007,0.0279174721162368,0.0785173736173915,0.0571194925254229,0.00207976904131661,0.0162294376916291,0.0318636870510766,0.0224217512891485,0.0521655797226831,0.0149992358773585,0.0326006901034157,0.0189582188119942,0.0267018971234084,0.0354628561341366,0.0208613782182245,0.0358874238602827,0.00730219940103486,0.00430883450941341,0.0154860368348194,0.0479826693366626,0.0165267493775443,0.00901367344580616,0.0447899803132112,0.0378402394464343,0.0188788351048307,0.00421389813733601,0.0177266360417666,0.00668080795011955,0.0210292233438122,0.0187258436339832,0.0214261198041759,0.0223723768808385,0.0120044117024821,0.120130806518408,0.0210452048126145,0.0519754859401748,0.0152719190092062,0.0410976890654384,0.0430808947826973,0.0584653809071675,0.0153361181774785,0.0106847817887771,0.0509538158599235,0.041106854036527,0.0173486511933226,0.0216672875100987,0.192274363920398,0.0953200151909361,0.0814299984392875,0.0178555255509019,0.0313568980908316,0.00798227749951267,0.0385031463793777
34,0.0318442699763028,0.01170995849582,0.0015447853975332,0.0333915738871828,0.00156529253943291,0.0277338704955716,0.00410760545121371,0.00653779752409221,0.0137914797383282,0.048720481610437,0.101730197002216,0.012385844600634,0.000554988850453064,0.000334475630669381,0.00207459812838225,0.0588397368601356,0.0148229319632494,0.0655372090928632,0.0132639952127431,0.0010353200603221,0.0175938979841598,0.0579322289305677,0.000802926776616072,0.0100344700537065,0.0181316041575952,0.00455551796783429,0.007453121023364,0.00212965420425639,0.0115689314399391,0.000179703499608635,0.00175921062902139,0.00564287468727008,0.0235543124787672,0.0499428936946935,0.00897868611532612,0.0539707300816843,0.00227284637514034,0.000900620767296479,0.000254159890717502,0.0202280750163359,0.00218633071395234,0.0403594382756291,0.00479149915449803,0.00188856835925867,0.00322381439278979,0.0188529360602076,0.0380302478039968,0.0194912844524658,0.0100694696312131,0.0123800380722711,0.00480077179433768,0.0146923670803812,0.114339113869821,0.00422042749465612,0.0370106265674791,0.0106314649510193,0.00947397263353635,0.0622299271203682,0.00477407930975624,0.0712745700278464,0.00518361401878837,0.0590876928533968,0.00493767667369349,0.00133045346136549,0.0675566847242347
34.25,0.138246719729533,0.0102416225262921,0.081277862305063,0.00807415866936807,0.00852862860995162,0.0126561424346513,0.00346781702494692,0.0527661874651783,0.0100683609785091,0.128212593678366,0.0756458715823174,0.0285106130800727,0.0376480240514523,0.00979052835190551,0.0141812696261638,0.116718470957686,0.0422485787562524,0.020850935827106,0.0113666935602716,0.0142803055585518,0.0063273435210561,0.00330148879020005,0.0157195770532966,0.00347639767350032,0.0554238929142272,0.00274335881276076,0.00903936537737216,0.0189847475917291,0.00803808566460253,0.052324679242659,0.0111043593834829,0.00577339266402002,0.0641140662756656,0.0142818460891191,0.00574270355466248,0.0130378236322648,0.00517084268830596,0.0179788943649313,0.074768714314249,0.0195648067206191,0.0218005506735498,0.00519618338439731,0.0083077378534722,0.030407602094607,0.005748928530367,0.16097911124379,0.0898023511595846,0.0238794517842154,0.00439705348338716,0.00291501617432793,0.0117252276673726,0.0947568475506099,0.0821765277677358,0.0143100444960183,0.0514914817409774,0.021831070237363,0.00754336189030478,0.0512381810266657,0.0256411505844904,0.164776262000895,0.0181781249471156,0.0612688637965608,0.0100168925787025,0.0216197712078709,0.0028970172189516
34.5,0.00308166952931985,0.0865601432720973,0.00261772530803515,0.13475985396729,0.00838004287269145,0.0190345894556136,0.0334834165484848,0.0243754004825145,0.183689428691735,0.107753704823119,0.0132484285716725,0.071329932563534,0.0167124032766163,0.00877945936883112,0.0643927077319204,0.0160873954987126,0.0691383726843415,0.0972565354506554,0.013245489426671,0.0494901894763558,0.012279027904381,0.0897738681235149,0.00375359435331847,0.000662539300032292,0.0021592515682498,0.0720654868795178,0.0115170124917874,0.0234436081108745,0.0196511043391286,0.0304931652655562,0.0435320699751111,0.0307416067332264,0.0261477828303647,0.141737206772414,0.00765572323545702,0.0129041089552878,0.0166139389945618,0.028850947904949,0.0243395620332648,0.117203019462779,0.00220202812773686,0.0723152334614539,0.0218433330210882,0.00905950973019258,0.0884246438175536,0.0600767652037523,0.000557101132035372,0.13174066590439,0.00414527193034312,0.0230363134639903,0.0259392022146565,0.0257554802848047,0.00357076372441831,0.0751431040948097,0.00585811448880382,0.0188918671037796,0.0462090180878492,0.00498521154473695,0.156094618803667,0.0488130980727409,0.151412734100664,0.0285538752405504,0.003359923792524,0.0800809488955204,0.0608496404097114
34.75,0.037888153346401,0.0305802266632565,0.0104306564592305,0.139619371149116,0.00205924059105104,0.0646370340167455,0.023594712404762,0.0123661014912913,0.110671162165286,0.0408656097630395,0.0888876615299562,0.0142112309459563,0.171492933967789,0.00282475506607191,0.123918632783792,0.0268969826512666,0.0332783936995873,0.0659898336262088,0.0425991440811595,0.00710316456897276,0.0331510141542621,0.131884295383864,0.00509719040167991,0.0252142414703191,0.0113794583546252,0.0369648357456438,0.0155031499600925,0.00800767037134978,0.0848357859417464,0.00058234721426745,0.0489310874619715,0.0162171377641455,0.0449050023156047,0.13889563433227,0.0203501169111743,0.0805822325654867,0.00727269138585942,0.00349766910345066,0.0149745904363336,0.0532538370211336,0.0131215206245772,0.125893999192413,0.00130039794284575,0.0310798169091035,0.0624552714017113,0.0226565608292598,0.0128942338029673,0.0236799269637595,0.0108259204203158,0.0101403097118412,0.0527339132934895,0.0205461809834846,0.0301647320140739,0.0116594763342663,0.0374493687496046,0.00314530411866735,0.0991775831038428,0.0361446802148491,0.173125062025246,0.0180219027983139,0.183385447404056,0.0340803509587602,0.0195989540244648,0.0300261047712842,0.0817788465065386
35,0.0553223668535355,0.00513612346070224,0.099145960702243,0.0282018149104438,0.0142059423960562,0.0948900224429982,0.0278095090922977,0.0223304480180494,0.0759750475997747,0.0791958161263136,0.0730827856965834,8.45560544097612e-05,0.0396380123650384,0.000662089317984503,0.0822656748634933,0.0732096341876282,0.0511162634531047,0.0482788458685346,0.119174104315742,0.0270132821790969,0.116726111972313,0.0713572653275032,0.0174719986507938,0.103545043215117,0.0267543734186039,0.0128346915886371,0.0200255944143533,0.0113226657474544,0.0962367469033913,0.0268943781612706,0.0138030198928642,0.0291547083929842,0.0832536846822244,0.0222197537034955,0.0564426650511362,0.162344253230162,0.0184280402476758,0.0308659402742188,0.0469743047451795,0.00574507183451025,0.041911589090402,0.062914583532224,0.00340144469040198,0.0458792518774271,0.0616475536906908,0.118814922105845,0.0374839656862609,0.017901903859672,0.0184954043259364,0.0174357477355527,0.0612476711282133,0.058136032944634,0.0627116408280575,0.00220598252222727,0.0525726721230182,0.0055886114983963,0.07962312783053,0.111783969896798,0.12475066893392,0.0711374838662762,0.128710282536535,0.0903121732049809,0.0497887486415597,0.0484763430426224,0.0794845102219861
35.25,0.0153387459015911,0.0604758877995482,0.0467719621260621,0.00732134968776805,0.0190563367671391,0.00704545753677294,0.0112797695581087,0.00365051637317642,0.0611483978320883,0.00635349991594782,0.0617137567450581,0.082442506913558,0.169288319442172,0.0414661527951778,0.049025410250946,0.045236736399388,0.00460771783544631,0.00989791600033724,0.0319121683609604,9.19478703029721e-05,0.07122233257233,0.00501111945393495,0.00224717827278509,0.00546654642585874,0.0853719778245292,0.0370428824425957,0.00702477901152767,0.0170797834734566,0.00556373167299574,0.050247604155199,0.00439552324473207,0.0454782678932877,0.029684752970341,0.000186057904047055,0.0293397141700452,0.00666355308391038,0.00475122298870313,0.000882169142148112,0.00842216390931493,0.0191969058260389,0.0720022555768936,0.00562238819272938,0.00772793028488542,0.00590768891480563,0.0173911434578721,0.0144707793691901,0.0798277682069925,0.0390582708416149,0.0334535362690614,0.0258460000319859,0.0372079181037264,0.00033923264430477,0.065123609063955,0.0501714507524454,0.0677573339263886,0.037342726772394,0.00021425254773319,0.107447077742612,0.0971219926291387,0.00635923152553882,0.033826230279402,0.0379073318667997,0.0012343922101448,0.00652833985654928,0.0422203691985901
35.5,0.0244201872110474,0.011585428693413,0.0037660446345934,0.00471095282808696,0.0191015222255231,0.00690932126177368,0.0126808867927264,0.00235294542347856,0.0215029961170934,0.0254316080008064,0.0010502892239145,0.0146473963462116,0.0747662037990802,0.0111974742738675,0.0637745314141803,0.0412569033103503,0.00383419936911201,0.014647155473498,0.0307048825362038,0.000154785913340802,0.0369518047944864,0.011483548218053,0.00592387867303093,6.36981771084503e-05,0.00296077060316217,0.0100852897622326,0.00747641779447294,0.000794433991566883,0.00205669729857257,0.00998545151904693,0.0441232777201555,0.000736444177547815,0.0181228182684174,0.00268260327136047,0.0416235828467244,0.00142793002218242,0.000963177881843616,0.000892032074969976,0.00157546297684939,0.00208190001268195,0.0188724177092385,0.0069598113325587,0.0138983097763666,0.00146352200683505,0.00503423526810936,0.0294811092957474,0.00262276962389109,0.0348372250957269,0.00244948468253631,0.00777645530165,0.0217569622700039,0.020897672373544,0.0205118497359058,0.0168362272178293,0.000217937654130815,0.0233558138660241,0.0157736238180503,0.0381184531672529,0.0596409742212622,0.0411175332743298,0.0541216580666335,0.0343703951565612,0.000815963462585911,0.0027586684591911,0.0453943513017914
35.75,0.0993896111556096,0.0625224647620201,0.0349572424402864,0.0207324008673159,0.0323050126166387,0.0332327427277949,0.00904097024751038,0.0736886418158793,0.00227635420674611,0.0635329790465061,0.0507487256148662,0.0305000076361108,0.00606370467318081,0.0024013962212921,0.00257604992470813,0.140242688625528,0.00813260732449651,0.0588204787112294,0.0383179566965868,0.0039395258866045,0.044869149609373,0.0298550222088548,0.0268179665474761,0.00791537660495799,0.00675096179753753,0.00481569699919015,0.00411000762366191,0.0530409480699505,0.0503416451827687,0.0534342707511001,0.0036249072514149,0.0465201903545655,0.0587303389145213,0.038649261418636,0.0348724073932959,0.0206188004438881,0.00608267986029583,0.0169531084056742,0.0240204075683283,0.0252116230363354,0.0233940585476223,0.00998193933917979,0.0226952047099547,0.0471933995891568,0.00511056578965803,0.134861676491751,0.0185882149031041,0.0182665579193079,0.00138399949263126,0.0212182714033825,0.00643917074349788,0.165346792915391,0.0749736671556937,0.0365909985050153,0.0197807092671195,0.00217923047333149,0.00820544141597806,0.0112369216856961,0.00171823484330471,0.155891180288201,0.0138355794094396,0.0347071095486683,0.00404548609096434,0.0076766136052235,0.0603323695020315
36,0.0120349370280174,0.0989523991416713,0.0117725195779287,0.0619014775182338,0.0361330401300377,0.0449113125473034,0.0411266318410596,0.0497712572521461,0.019347481717008,0.0149398120826895,0.0120080510950202,0.0933184326374476,0.178532989041141,0.0393253093938626,0.0373683987494574,0.0146865023804228,0.0115610977180147,0.0201990277017924,0.00536944625557064,0.0322155784557242,0.0206709795747667,0.0170398518741861,0.0330630408498508,0.0384116416155848,0.00537758187318687,0.0676656075371641,0.047147405403315,0.0447542111263802,0.0309823226217334,0.052212607229817,0.0262256290740839,0.0551197467046978,0.0190684165222904,0.031018465695339,0.0323267121589095,0.0100994856940156,0.0238859410284485,0.031499547251126,0.0190735006455715,0.0502956015528925,0.0236410797450338,0.0571178575585828,0.0546590530239951,0.0422860064710585,0.033983488380383,0.0434055035417185,0.00943845987616753,0.081444619565249,0.0271593068025865,0.0576139644886872,0.0465970112955309,0.0596968317012347,0.0388940831041217,0.0725230006346923,0.0144043998976993,0.071286031878399,0.0205002875011973,0.0072042031421172,0.0497048992931937,0.0234255735941423,0.0224214729187745,0.0029259757941794,0.0236467040287605,0.0137466699890777,0.0111156870305098
36.25,0.0316404109055436,0.0298394740405305,0.0290118391874022,0.00651302140128108,0.0113638999152838,0.00573101954499057,0.00491779422470452,0.0218179347476234,0.041880689184539,0.03080286978376,0.0523336081221824,0.0232214928020288,0.0269669257207036,0.028873078044674,0.0352494862633381,0.0661884224572733,0.0138126007629814,0.0119869739044953,0.0076407259869809,0.00603537657946964,0.0157435610534849,0.0131554922600763,0.00209987857417399,0.00609993739520214,0.0418040615185811,0.00732353293467783,0.00298519405278286,0.016754726903928,0.000367170109573411,0.0143420323947849,0.0142154495277728,0.0964398226769373,0.0177319063853291,0.0113791873733957,0.0150442965957245,0.00706819193462501,0.00260741281120049,0.00482699444556525,0.0228757697667711,0.0186728915702041,0.0332805202581607,0.000576512833384236,0.000896684668298685,0.000748577555493796,0.0138890320528271,0.0697885251014817,0.0560993606004591,0.0270575126505899,0.0342298234552346,0.0188404636056045,0.0203660258611785,0.0825785236941196,0.0816542106263004,0.0170575076468727,0.0202805590061521,0.0129482933988277,0.00544904260757866,0.00567648993453623,0.092435253547902,0.0998948233000773,0.0335025478844052,0.021637895799955,0.0213595650427473,0.0129289720960878,0.0166597010333842
36.5,0.00254981472519513,0.00427957601318576,0.0110527269437131,0.00801798619341313,0.0254769106599356,0.00671099421985005,0.00318888431578099,0.000664733373054675,0.0116694518452544,0.0360184525763538,0.00243165035183333,0.00691611246850547,0.116660463745331,0.0167236558445577,0.0331648252335864,0.0170832600407242,0.00481635999172944,0.00498696353505745,0.0486112563009512,0.00451263420332823,0.0169823953266676,0.0053580411320563,0.0222230366087974,0.00793015904106352,0.0150830619576773,0.00121431776810597,0.00687036894491529,0.00920309259477613,0.00477479753889757,0.0307515593844929,0.0204046044346933,0.0137308835873127,0.00922352464875429,0.00166882810763417,0.0317815534442256,0.0102075146301164,0.00611392569049505,0.00101599025513743,0.0132981671996194,0.0032617546442556,0.0272905452190212,0.00417585211658483,0.0116872845935955,0.00304993526674105,0.015748488163189,0.0379892892574497,0.00772474310882862,0.00697118401812209,0.00401602412981791,0.00681228000496898,0.0253855894822818,0.0130783053424801,0.0184914472723366,0.0106123902881303,0.00136626272975186,0.0131825784287114,0.00555687984189337,0.0667750752839491,0.0132122850253554,0.0368919488224219,0.0261096615782272,0.0400556708576093,0.00852678090743871,0.00650741620931138,0.00682613554488124
36.75,0.0132742014505513,0.0289960493321486,0.00319610213906144,0.0728801137864215,0.035326534544756,0.0176559552579019,0.00900038993729765,0.00966698752762473,0.0112571677538642,0.0308341005612833,0.0450897021413528,0.0214020624183019,0.045744142636476,0.00711270521975544,0.00100266002709677,0.016703007541241,0.0235281866049047,0.0522364364090817,0.0124387620037732,0.00309210395662556,0.00681629831694125,0.0594708087772999,0.00957693618387029,0.00344553442699707,0.0537300517203181,0.0216296545731478,0.0368534339515444,0.000464247180864283,0.0205152987633344,0.0152753068656535,0.0109608035672205,0.00215407542470528,0.0285393188928151,0.077029653355789,0.00838747116940866,0.0157432726195364,0.00803955525705251,0.00573125155517092,0.00945644284015482,0.0395443541838555,0.00925327002947785,0.0439462075415507,0.0403053035036423,0.00113585682275454,0.00943763805524534,0.0510982884332201,0.0218058017985626,0.0392987637996871,0.0741345795036162,0.00378371019094208,0.0121546579016844,0.00899970229267594,0.0301319005483666,0.012528044995992,0.0282136050786434,0.00436022603262418,0.00791258343147701,0.0906714210615408,0.00445943508159835,0.0292805255201807,0.00844232563964322,0.0327971654573867,0.00270679208477474,0.0232084758804221,0.033722403765755
37,0.0372995907126841,0.00047570696750844,0.0242629510236934,0.0171166745789309,0.00819894477072881,0.0103338868406004,0.033888494017121,0.0107616257999258,0.0178065628453054,0.00405445766907764,0.0226447001075678,0.00717966541888749,0.0312230018344884,0.027032348055604,0.012584500928291,0.0121315550472957,0.0154603176314739,0.0285161865055562,0.0220606127752502,0.00151199560062488,0.0122192122190635,0.0113806049417103,0.0237287290156553,0.00549874412328883,0.0033492112329199,0.0118288207777045,0.0054475914121155,0.0244120194223083,0.0294802474568108,0.0179071485360667,0.00175166230815613,0.0657306423580803,0.019675690901708,0.0292105742757482,0.0111311994848259,0.00389174404601578,0.014034252588375,0.000560063798382861,0.0260170525777646,0.0070356680990796,0.00382163144037709,0.00232348361882245,0.0197913178384161,0.0070627597078227,0.0238042744982308,0.00308597631668818,0.024705225921296,0.00215252514389154,0.00137378254116535,0.0234205538745546,0.0264903846197046,0.00891886224651575,0.0571311388994806,0.00319118980673031,0.0186259925907674,0.0132496488578163,0.0100800821428115,0.0438464501781959,0.0842069550785149,0.0123721397964514,0.000914625085693113,0.0202423697461498,0.00890492541644951,0.0100877905083029,0.0124448986718362
37.25,0.0300008358833643,0.0125276265617963,0.0234475763760094,0.00980156014673545,0.000599168874062474,0.0120955112961964,0.0205498580049548,0.00178483691121693,0.00226763427369576,0.00579960599792661,0.0545725670470802,0.00539497433544099,0.0470171542143173,0.00779968104915979,0.00379641887732723,0.00599658462307167,0.00968832097503974,0.00831793495855479,0.000836436590885346,0.00835474655412975,0.00193389348940138,0.0190614004661391,0.00628044483491584,0.00739929292706847,0.0466910964070824,0.0102215014337573,0.00158809989318787,0.00345691101318594,0.00527693875337942,0.00568347484955813,0.00247025243395573,0.00351719985296397,0.0016648988153299,0.00728823040128797,0.000366388904167826,0.0124989530860491,0.0176063860206438,0.0091635037852189,0.00545247663846131,0.00464787975468237,0.00463088538268682,0.0241861704503771,0.000682056720606869,0.00453505659399863,0.0292395706252535,0.00457971054249924,0.0433885372932175,0.0112495922699031,0.016591398976426,0.00918680230131202,0.00237231114668582,0.001216129522702,0.0291379296333267,0.00942381762034807,0.0244619063253714,0.00451988207329372,0.00327664179161637,0.00215514661676368,0.00081285518058474,0.0038935660813019,0.00134414679565033,0.000267533599808628,0.00534248510040496,0.0125320355035607,0.0132245404683015
37.5,0.0440820757688794,0.0580600796000584,0.009369047914506,0.0566678248834023,0.0365813531810383,0.0220792457217578,0.0235814508498282,0.000476850715434364,0.00572564859419014,0.0298211074500308,0.0803062759674332,0.0699027440689873,0.00807453126693053,0.0289359794512428,0.0304275924156905,0.0211033031974053,0.0225089451078357,0.0104178231496936,0.00285339122371509,0.0297836716877702,0.00602361818129194,0.0118176705564681,0.0148533631395388,0.00652838074182067,0.0286728784069295,0.0284541726627706,0.0434993844030124,0.00498805429655817,0.0306510306516971,0.0327780920453905,0.0248014196276434,0.0184079338790122,0.00128103480266497,0.0399802297198746,0.0132391138663028,0.00557142924990599,0.0168464067095332,0.00336325905796737,0.00318975503525239,0.0556228134865012,0.0250338334894649,0.0359025683759359,0.0309640833175826,0.00485590446624149,0.0117611871358304,0.0264874795019156,0.030528084778804,0.081530824731189,0.0351312713431098,0.0265214404922676,0.029319563755349,0.000589065791082738,0.100079760041426,0.0588593044803502,0.0250006495376949,0.0535740552790083,0.00576445404112861,0.00416305927317097,0.032276626388981,0.00459430827954033,0.00828792201502461,0.00567528317459122,0.00410786256442138,0.0256675044678473,0.00265563534162041
37.75,0.0900557872363991,0.0112530283538093,0.00364243627023574,0.00573281506799444,0.0129355928753711,0.00726451480040094,0.0128388061386875,0.022839239363422,0.0244209911344512,0.0298268582020845,0.0208229843409375,0.0347494544599991,0.0898224895523285,0.0625553220679821,0.0199443095950482,0.00876910265238337,0.00943478914094115,0.0255636307640902,0.0145985292738002,0.0345124139802536,0.0122432116951573,0.0122419779293221,0.0116683615767914,0.00617732299117178,0.0115073063838289,0.0205403107644085,0.00170174559725828,0.0158786790950137,0.0769334269053414,0.0683524115992352,0.00450502014249442,0.0374563491350951,0.0154593305717471,0.0258257274197749,0.0234243333125681,0.0102024288357668,0.016064009882284,0.0139916233924938,0.00142527668438925,0.0105757672036472,0.0057953760468157,0.00418554796398761,0.0101400206519575,0.00130771991882832,0.0175319259420981,0.0722086550874177,0.00528458334752459,0.0103904029512338,0.00372074575641267,0.03381434641961,0.0211345740504446,0.0209559299299822,0.046460771011375,0.0152813535098975,0.0201847283509323,0.0690844128086596,0.0113972833434183,0.00414738052387799,0.0701357593955343,0.016854960955688,0.000182470651993174,0.00220385734467009,0.0192143659739521,0.0467805429131783,0.0245871837312596
38,0.0462321430356378,0.0233103556759422,0.00291767978023517,0.0204642850198992,0.0189038431912947,0.00365559855171099,0.000136672695774685,0.00438409452426788,0.00236081544994636,0.00297830697789939,0.0205095481005023,0.00988771116531604,0.0554068335467499,0.00138960569189656,0.00868563454199628,0.0210820307310273,0.0011262810222112,0.0146664869325053,0.00332188645572498,0.000694678727365378,0.0170468106669321,0.00459929719835205,0.0100107845970667,0.00486173450810247,0.00622809636165168,0.00139272993256274,0.00504754765723605,1.28485985817416e-05,0.00202802908295158,0.00677880284295509,0.0150459788182833,0.00394471064176165,0.00655671583177987,0.0305674573089575,0.0258446885647328,0.00456219441957783,0.000411535926198988,0.00329065739225493,0.000246902555990898,0.0241538492119721,0.0170710939302449,0.00473072232358019,0.0036201670828852,0.00244974814276508,0.0029713676929588,0.00477679212303852,0.0128762668347384,0.0130335681752016,0.00319712421774512,0.000930235622323914,0.000131405028045987,0.00674268572163492,0.0433755281455125,0.0165644431802552,0.0113177429223526,0.00145299441402104,0.000447139424809706,0.0406490730836315,0.0260186975436256,0.00788425004296546,0.0019863779522096,0.00432077091378913,0.000917735184643635,0.00616599294286301,0.0167441567566471
38.25,0.012185065087058,0.0253840161485453,0.00213417250461612,0.0305111070508799,0.0106945785964908,0.0331457524031683,0.0174975106138937,0.0174894020097936,0.0108632742645091,0.0145877727089418,0.0238162007598823,0.00125775096204591,0.013847224869378,0.0059791887174932,0.0272016868292636,0.00371147218638123,0.0175307854104516,0.0159655963958012,0.00558530141360245,0.00893880110627546,0.0040588550874524,0.0139516843958533,0.00499915449578319,0.0147687076754411,0.013575353765296,0.00163097606725456,0.0174050712099889,0.0107008094359939,0.0271648474777478,0.0037257360323571,0.0142508818527824,0.00708257462177146,0.0263972795706797,0.0289753471660325,0.00216988607888782,0.0148057495379235,0.00651766749363068,0.0226276393127134,0.0169526387787877,0.0133652474724918,0.00538862557261886,0.0303218540788823,0.0110404068643539,0.0189100530430723,0.0162410263829797,0.0443560186057992,0.00145067485966443,0.0143367643775656,0.0211672973374865,0.0120366192426078,0.0277769281986729,0.00252958995755391,0.0015685678226785,0.0102275553541308,0.020412474505457,0.00124832133715772,0.012120425613034,0.00884975183254144,0.0466196036879904,0.0016701343857517,0.024664567774817,0.000414944614632209,0.0143918089983158,0.0238827962897159,0.0112979434122914
38.5,0.0189908292688399,0.0568407655319279,0.00343783425892888,0.0103063201884032,0.00744713134690487,0.00672217480099409,0.000362298264481319,0.0402769901249201,0.000533104065889985,0.0135636049575737,0.0530019826090113,0.0369116567900705,0.0279512330701254,0.00177350375937683,0.0070337026435388,0.0162717651748724,0.00895512300174353,0.00317519349693989,0.00879287162516987,0.00310192225886914,0.0196651512638999,0.00282120413084928,0.00340874777011032,0.0112109138319778,0.00699207251000138,0.00996832531305936,0.000388950392321292,0.014321826664558,0.00861330926188798,0.0270216746824044,0.00233425479911664,0.00365504876098697,0.0106336389743919,0.0038958472750313,0.0143978240670178,0.0056308913425357,0.00191954079919487,0.0262035191480179,0.000726447295710811,0.0193460546481539,0.001730231787404,0.00152845093592463,0.00138334442208141,0.0222879024135182,8.15210191602883e-06,0.110153648449815,0.0129171788003871,0.0262655727975234,0.000402627617360246,0.0010967197490652,0.000647528946318785,0.0379589679562056,0.0362246712853901,0.0393797938279386,0.0204640515142591,0.0166382717780044,0.0102411556556097,0.0993562590729756,0.00197099830812807,0.0140825895518643,0.00351857713909671,0.02235413545534,0.00349263254551187,0.0137595906760391,0.0102769186265603
38.75,0.0350249754410365,0.0347772651439773,0.0153258591446188,0.000309875205047743,0.000659164089388441,0.00714256521005846,0.0116557950290219,0.0555004679469093,0.0311677415007917,0.0577283495969976,0.0731046247492645,0.0313028275579027,0.151081641204698,0.00396596422525214,0.0261022339277615,0.0361075535347153,0.0198610037165929,0.0183752819098364,0.00617128975860552,0.0349477732438817,0.00809445931597729,0.00266313663415973,0.00907591956947292,0.00204615503230382,0.0130460565556175,0.00847878445724714,0.00206793662583277,0.00889262164841402,0.0539806099256923,0.0064353880617753,0.0344126235234403,0.00227475404219977,0.0163495981767598,0.00182396479264109,0.00086310963552082,0.00317607382933576,0.00571452060388065,0.026028496438079,0.0201122267041624,0.0178157687337869,0.00517579735398902,0.00157855486472547,0.000325503243927994,0.0038531889215717,0.0396377252919134,0.116369844124236,0.0285420868024853,0.0331548535873114,0.00434399558233621,0.00845758425551639,0.0111266128182109,0.070873930061575,0.0576861704435708,0.0251762239234901,0.0170112737156586,0.0210453328098591,0.0349609254799097,0.0291846836524785,0.0407025228676165,0.0488452542841742,0.0051414096986788,0.00132808667999681,0.00248999617484707,0.0487359622975788,0.0086432290019752
39,0.0217058117808288,0.00756049097901804,0.00202935176908924,0.0249860198507037,0.00432630963326227,0.0131509911932302,0.0131749805229151,0.00150837350182718,0.0133144948374755,0.0316225980443028,0.0094796706712357,0.0194408907095553,0.0576370873560883,0.0142294942732013,0.0108639862018135,0.0350358827780332,0.00235784265245475,0.00420325145292388,0.00797349458814356,0.00627582155154867,0.0020074146239443,0.0279714280912969,0.00405441386680657,0.0046605227666398,0.00538486633374836,0.015079417242591,0.0229001030384169,0.0179115916010309,0.00236852715030561,0.00571100273116076,0.0240921359166798,0.0230033502705002,0.00222210088938622,0.0213805913908878,0.0029442500909939,0.0109048629972454,0.0210927813851765,0.00386287737505838,0.0118500486968927,0.00346180055368888,0.0155733280716799,0.0312267168327221,0.0108958619759081,0.00464147771002387,0.0165665658683824,0.00419894233018396,0.0015738545376731,0.00889982698447501,0.015450752602744,0.0201170653017471,0.0219869386472122,0.00652185471434263,0.0119076733107842,0.00506041054771433,0.00323160784690472,0.0148191452448411,0.00785119661309553,0.0799801268841427,0.0271138391594285,0.0347024643669014,0.00740302105163276,0.0319226621754841,0.00578080327470295,0.00876891542691416,0.0078129282990445
