Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
10.75,0.864304683732623,0.170000047502007,0.386303575917171,0.0783617720400318,0.356933686843826,0.92450333920135,0.658994055825952,0.713543329315625,0.446206802398625,0.0267176656851659,0.958079346767,0.0402688230906456,0.797210860499427,0.305967878092747,0.00491855981737875,0.443339857595045,0.157629299554717,0.0330972474492835,0.0850888720312796,0.870917695933977,0.0965181987752806,0.582624253611677,0.463972108358302,0.706852972255606,0.64589593100753,0.0664677104278099,0.2397510035484,0.706426474584657,1.5823803785437,0.202365929851365,0.283378831077603,0.504836562049716,0.201812805044124,0.0521113833665234,0.0926160229995468,0.845266408309894,0.80756506304693,0.512606493751993,0.515465768893292,0.0394707026649854,0.461101565852047,0.357865907452595,0.354858400494428,0.932687044302732,2.00678003628371,0.175290762996476,0.712977752151192,0.0434106420948083,0.495023306024386,0.360675248252526,0.2624797840122,0.790367856802913,1.08217889035945,0.113569670881978,0.783009825665993,0.216005531123662,0.516310563264086,0.128737752811851,0.296578695333573,0.206125788107085,0.248523530947053,0.090798359870933,0.469556436097457,0.533069379645376,0.0914634666587873
11,0.23884628977977,0.04520556134433,0.0930691453739189,0.386864850971936,0.176076586282606,0.156217410235592,1.08548192642341,0.353883742097218,0.699840572360955,0.791445047039784,0.645869148861443,0.334900084502209,0.192462058151443,0.860644339280203,0.0237056990170817,1.25586503566873,0.0645906007422482,0.519642249130593,0.573251470266291,1.23039073020423,0.561162917940012,0.846848144277009,0.857048725793244,0.073508781414941,0.189062970999685,0.33144679612724,0.0611509896770236,0.73147800793718,0.634851822982416,0.68513384895298,0.0410298812507467,1.29908905927493,0.322550557407102,0.756795053822614,0.456269465881782,0.320489726847685,1.69060410052928,0.0194427198968362,0.0420982833527606,0.0857665274005481,0.129548914001032,0.0772567005015312,0.423473060001311,0.263548529854927,2.61587359413894,0.787739585101745,0.223692791485221,0.00697336562253662,0.0289414170862356,0.590571941888942,0.297084287783017,0.88120828680886,0.393268850081615,0.135969244996399,0.405127795283274,0.909675023574299,0.293595304103364,0.741268437384648,0.451059652167047,1.00480997892219,0.33196573461533,0.800311195264084,0.654258949543678,0.835990441711845,0.847488703586504
11.25,0.0661372012194995,0.0194307801450651,0.327428000658302,0.368448247394878,0.416897591197153,0.335885990850385,0.261363394570954,0.113594318779909,0.0357201215000113,0.104524182528197,0.303995816317836,0.297925829864211,0.316990681684826,1.13656050427571,0.204115723859312,0.268559084765575,0.290276115635438,1.22779509175651,0.790890960269949,0.486554314437718,0.923287111323301,0.810166619037355,0.666045147327592,0.0146635667239688,0.0534503512967686,0.355984975683982,0.0232295942119381,0.666647450476732,1.09423408995897,0.933845435439322,0.357389633515212,0.761000462288371,0.900821125583795,0.863247936986337,0.936114743752875,0.323300383040365,0.671121086691008,0.00506504470656007,0.155112575629988,0.121771235122399,0.312072421061389,0.136812280944196,0.259594148548147,0.321141563107724,0.233146104629218,0.102914196685564,0.0202007466496731,0.0187978984119703,0.0327527269345643,0.686844774267039,0.000439162312942917,0.128861386373088,0.138964536956116,0.137622205737336,0.421656102066213,1.14047996761491,0.648672837255861,0.362625260759091,0.189601581326401,0.106509616095726,0.182101557537681,0.17169105299974,0.397476389985819,0.436891358746407,1.28531640591855
11.5,0.233435581263913,0.538416492339338,0.980656354837904,1.09245628428655,0.688647897777282,1.59024025334791,0.230812412555628,1.74729613206693,0.401720927685226,0.859291376997387,0.0799363945336954,0.029259425797593,0.0649626614422653,1.39784859584646,0.208214184958148,1.85442558859965,1.20927673283716,1.98042724692525,0.482218137344785,0.880098680238529,1.88476479614206,0.836022013977835,0.619175632177242,0.507997667408266,0.192627021423157,0.430428137125516,0.086482121869657,2.10901647973179,0.191238528477772,0.361458317906003,0.0900922185982207,1.73499764217565,1.89303849778474,1.60231137775143,0.947400787127935,0.473224924907185,0.814867605706748,0.753645630803691,0.616677532001778,1.01967505447525,1.05465372390351,0.213271453635459,0.298864706000474,2.00852826315247,0.727962094333743,1.27641316732395,0.314369440445604,0.27284628333143,0.146518802769607,1.44344348124932,0.00740604827827983,1.76495145822728,0.11645097334065,0.134368842211875,0.0482747454006115,0.736255661791293,0.273950052257692,0.532818009360221,0.37803712095507,1.08763020658796,0.756488453586739,0.722207200223559,0.23389473901982,0.64294960641951,1.65302442595173
11.75,0.149172725329284,0.29583250817072,0.0797433873194499,0.439084329835301,0.0654681428768381,0.493458014958414,0.359602775923768,0.180210391300396,0.402013802519989,1.26945496263322,0.0900536828686434,0.168159721070382,0.423067331432759,0.0563648057122616,0.796185427090445,0.602884074767184,0.291416007738959,0.253255709391905,0.260202309166814,0.187766368218648,0.0540060439138221,0.0953519754135457,0.274706948170895,0.485339174720123,0.138287927844598,0.1649742531507,0.323908001716724,0.084521781946865,0.406631328806704,0.0201752443578399,0.524689034892444,0.0158071567759148,0.196107116483258,0.300564621398074,0.215318385537557,0.611354724243839,0.321581426691645,0.0741585309792548,0.253725135721279,0.32612522185897,0.00470806872651234,0.187615781701317,0.309131626646113,0.14624341279015,0.174378978655952,1.38223011151658,0.0131000182782376,0.339646335960175,0.253812039770986,0.1848002878976,0.513499611700924,0.6407049285076,0.0240583636082109,0.205578295490112,0.308287773948621,0.113308450481408,0.695698960606209,0.572499250856476,1.08548300014964,1.10663827872124,0.395459714623638,0.633991149987009,0.336236592400359,0.194475866606928,0.0790987194935582
12,0.011453067105515,0.300673526654649,0.184310670444402,0.681186734840181,0.505375138100585,0.303571319652367,0.0714831704112328,0.0780436265605363,0.0638167056640877,0.00994427810230188,0.0519090075337917,0.0595844314538189,0.0443563215244041,0.205889798961234,0.535885309484933,0.270600174977965,0.449296101104766,0.453543320938818,0.104065789883612,0.0249453305156686,0.00509869212088239,0.102947182296677,0.239271068786229,0.096493001164581,0.0346924257853371,0.213567574977851,0.108459857066939,0.157631640699,0.232574080850703,0.0650564826872201,0.00618992400135907,0.258831880462657,0.35900376050774,0.610185928804389,0.232651383634665,0.103926041473681,0.0995247403585237,0.068411703037153,0.140063146681247,0.513611395127061,0.0314640863306569,0.244897492534037,0.362047177832147,0.0982983039209601,0.0482982356290699,0.130122542395705,0.0237985573203721,0.309754003915501,0.126584014744722,0.197454328249759,0.0683936379517749,0.0316539461079467,0.0179081028743268,0.182155781032687,0.1167090169918,0.187113364315591,0.263037690004136,0.13699660121036,0.731882933500719,0.0159698678896997,0.769280207041845,0.102949437295686,0.11762385874875,0.0822157457296601,0.0656953212384662
12.25,0.213750793334269,0.191717102806279,0.095731940139967,0.00793570193813807,0.592719613311763,0.1201441281794,0.818057399742792,1.43755240872444,1.12919825584682,2.59413057575439,0.878277267842718,0.185972454501588,0.599934839795989,0.227287202487648,0.0911349687206007,0.680680886227774,0.0825661291132252,0.163078894285605,0.11790595644638,1.19372933299318,0.285353566336483,0.260996098867433,0.270891843433471,0.074469702841205,0.6268173424078,0.190245514862307,0.35359956948913,0.0284442943228218,0.997927422846913,0.701372493110985,0.218357531868044,0.0761648704139614,0.132632033951063,0.0479063649913973,0.108748961387818,0.242007109351029,0.894628556786857,0.973598712739556,0.124473498225778,0.0277125219811944,0.321951197497367,0.112751832195604,0.455159335845311,0.0897875232716246,1.72668050167042,5.20240922128673,0.396750723054275,0.0284768046350228,0.573025534068941,0.162648053439954,0.278482743002678,1.59558846543683,0.422473623462607,0.241386050191861,0.815400779339374,0.382660864607524,0.441125287736757,0.126441194129517,0.495469095168415,2.46139722811725,0.0900309437652948,0.088392726274408,0.0553759715746948,2.57324213780658,0.354702198165304
12.5,0.427274605753324,0.70377655333274,1.43720240326089,0.502676504262791,0.473696803608644,0.0106500574635869,0.670432975024157,0.126214801506169,1.25751589403249,0.16339692258494,0.448654418036269,0.408685350713387,0.8906643277989,0.369468893315248,2.30448786320075,0.00718228565637797,1.30211183278813,2.31811489928843,0.449395456500431,0.356183070925546,1.59069102129162,0.679335701347237,0.17151460934659,0.00572846959497959,0.220394523633349,0.0435700827285482,0.126085850217324,0.139529095225188,1.55620853999818,0.446857188723321,0.770599736276773,0.478683943294353,2.61035538996152,1.18360477202907,0.56781342065022,0.131329192721826,0.509876752166747,0.142961492050439,1.30131206968198,0.671674744930537,0.894076891200508,0.0944359322467796,0.330554600227965,0.0583432865794389,1.47471844903763,0.306736328023963,0.376859913012338,0.348606595687894,0.0456079909519101,0.146895570722258,0.948891154576076,0.0195439970372705,0.322039817381522,0.524751238132543,0.787557496817327,0.169638677568343,1.94823313335819,0.615808891267265,3.39141037470755,0.0824295670811542,2.27872158065456,0.25790445243918,0.0536838776707886,0.794799185707452,1.60485889193358
12.75,0.294933167519715,0.568885935823453,0.260057151495742,0.405266219049266,0.0231246127173779,0.0840199105509319,0.298615245209324,0.697871694366502,0.104105783590655,0.492788779558949,0.0454093846809645,0.12279779980091,0.0751638595001159,0.0782542874507144,0.360530078937929,0.152737345538753,0.80166011012403,0.602154721753243,0.035896518846262,1.55224790572641,0.169478513334954,0.0388698286879153,0.186986294035894,0.333765155789808,0.0826176041036853,0.0351402928471271,0.0908402721145122,0.0873638997770014,0.0418843235836288,0.0623408822538609,0.170929352525583,0.0934486483555305,0.509169520267963,0.380718904664963,0.0391627161057146,0.0983768977933734,0.522562301231525,1.05968504222266,0.580933020616805,0.60588295263398,0.163940205416508,0.0874949635935441,0.0415920718766344,0.21795966470179,0.39334324178758,1.45459274206076,0.120480562690022,0.418344374206991,0.0460706917732466,0.033802712023979,0.290655664565296,0.159049308498907,0.124093319932624,0.32911963328497,0.021705480908063,0.09385190165745,0.0791509251568625,0.104219280027873,0.291986246654944,0.353087259944528,0.150842214676483,0.0908250923021662,0.392092272757081,2.32081074306323,0.127563658461147
13,0.622168463767616,0.0222625685542203,1.37194227545388,0.145767448073277,0.551298022906511,0.0607360482614748,0.0451883516540589,0.0873325726699281,0.126319538331623,0.598651516821413,0.104332836072265,0.177598011732679,0.450265135700506,1.00797777295598,0.877659589551855,0.769423110033438,1.21679328827178,2.47796032341127,0.574527586278311,0.00402013283313099,1.51490042268134,0.391262445607393,0.221438681497581,0.0223099455803641,0.117767841023604,0.27504680202723,0.167665950561222,0.657593949604311,0.500487011277937,0.782269541291842,0.575704326163976,1.35454472170131,2.8110165937653,0.724000763672384,0.668313355254512,0.0926720490344623,0.0511160863954528,0.0531181935689735,1.50892367464075,0.149633556626882,0.804239906994801,0.0808237014953629,0.195746948409846,0.109500920671705,0.00158323629086638,0.326298592402512,0.370746090548857,0.0278402427855277,0.156104980997896,0.64220692383623,0.199100589797266,0.535237939169994,0.414569347439327,0.131929815663038,0.124989759735999,0.563643539545034,1.16904746835517,1.27659424687505,0.243307737919032,0.78545744251171,1.03910485828963,0.845288942926891,0.117552469534828,0.117239951371535,1.41641647041022
13.25,0.0255622996381149,0.600122823538508,0.491657570104217,0.0535150374148453,0.200973603498317,0.23686124328975,1.42130811695403,0.197503489155199,2.12604482621779,0.0764564471454269,0.12595499977166,0.847016928952682,0.777933278587202,1.89372327851675,2.13652232161722,0.978858183885595,0.0152477014358669,0.220412533927141,0.0968615595239922,1.0132266071901,0.117182682734438,0.0264055357461553,0.513119364797049,0.11097691575793,0.0566898257741888,0.898581024528932,0.819605198357076,1.04743135078292,0.600768998623387,1.4164466335405,0.540749605430466,2.3735454861872,0.466425236532946,0.0517823826961309,0.0961515636403013,0.0151633285633396,0.939207671494496,0.491851547019293,0.159005020010879,0.116234994675246,0.0220603932691194,0.139564645171384,0.701409625286101,0.118926536036113,1.8722077976552,0.699401755479043,0.100837217447577,0.440907290168645,0.435665578139041,1.34767775158539,1.84154290038112,0.484065451719739,0.0147916299342044,0.764947065286896,0.399034112317596,1.58931259817966,0.0449573316204338,1.36641679830856,3.23052359507432,0.397902284529625,0.73236693664547,0.526549941961089,0.431518860543438,1.00656252220412,0.124708800129248
13.5,0.0298833815553796,0.416071961858371,0.379805413965384,0.305827056703496,0.441906148752691,0.168486496391711,0.436963898913086,0.337877389906375,0.0994915287274112,0.0443473942148639,0.439508090413049,1.24523653331712,0.836467277409975,1.59779885140872,0.244656526625026,0.893316108462221,0.119968288826658,0.514518168790389,0.454208171494649,0.642536198439609,0.569808926066269,0.0979910612080052,0.462881486359173,0.265592272292103,0.23510508698698,1.37720061959871,0.521606904039368,0.891919033512286,1.33801330215169,1.26752301678804,0.704014504391218,1.53989217390634,0.785056868371831,0.229694278111724,0.581816821782508,0.135053240817688,0.460214944505056,0.492684224613156,0.0708523243227228,0.189899849546113,0.276518260924418,0.302150358581876,0.659021422635501,0.191787997827207,0.209134859740407,0.629812211542701,0.0393478986140155,0.741594340186835,0.385195772123467,1.23188394570634,0.260720567106358,0.523651235787492,0.0650955418235214,0.758017804629393,0.772138186101452,1.83732620777986,0.593243851695443,0.442738631039656,0.229163606840266,0.157130625960749,0.564537506446767,0.38481791089489,0.52695539403325,0.53639209361393,0.472388220979599
13.75,1.08341984356876,0.667906770396202,0.189119936175343,0.431582854164882,0.375102065944595,0.122488400543564,0.116795742973234,2.08251920962438,0.984752090113917,1.87830694142189,1.04058629579461,0.516325671048104,0.258923035064578,0.0100900119328431,0.468076571924751,1.37685328450378,0.567853017091958,0.230373168615154,0.201843742704829,0.485589498871225,0.15942445931981,0.527603247823219,0.0808737448219335,0.322116796383859,0.53172822551836,0.108877542230159,0.0456513845331526,0.451285198197463,0.981948829327417,0.435927425055474,0.0158003209559174,0.132551458080743,0.182858594734678,0.296701095038313,0.220893952314632,0.281904853460456,0.173817899029532,1.33621198071031,0.672903112305774,0.465010321752559,0.25365065818669,0.369031762496724,0.135451509975751,0.563469379526239,0.378222976863951,4.70846524545389,0.449409711577062,0.45835635425237,0.198384776160529,0.0503699125169184,0.14321485895862,2.16773183500066,0.922863369026618,0.713344026457748,0.615105566546652,0.169427485203729,0.17062897361635,0.0287827067111062,1.18808788158111,1.98240869737507,0.468815452449109,0.141592923060796,0.120297659049642,1.62601393691089,0.193519732907559
14,0.0104383776779469,0.0436657309264731,0.142081186992801,0.0334764486852043,0.0666449164065712,0.0762531465934765,0.069591669505783,0.146314308052396,0.787788641069677,0.0497322989307461,0.0363772062922533,0.137014673861402,0.367354930526461,0.407148129956687,0.668574917917648,0.0655840556969278,0.177429370369473,0.192446864575394,0.0508434730275702,0.0161970840832378,0.0272234122642032,0.402053865735119,0.0223650279951192,0.094942705691025,0.209761165289832,0.0925018147226094,0.00449617906910757,0.143342984899798,0.182793117796895,0.231161892344562,0.049295107446339,0.463232940657041,0.13419526547965,0.115821938178486,0.0231436161787644,0.327477646943743,0.00324178351733728,0.0595568175071084,0.0953536602688887,0.0264329658866409,0.159103185346896,0.0480836084353794,0.00557007260789627,0.031194532461391,0.405119364270695,0.279542115881578,0.081160283171205,0.0718863870607258,0.140345366511797,0.150735111150972,0.273329179723143,0.0975363349672531,0.0115722862526511,0.0723747965253575,0.168594038854371,0.31464521671273,0.0375124442587664,0.563395418750665,1.50826033703712,0.071159477137031,1.5423009816693,0.175895987694694,0.0575988576749824,0.127602390795852,0.105306253689878
14.25,0.070624974616879,0.404457482897689,0.362239236388081,0.806907010332231,0.55702854625906,0.44591762344023,0.158002796745611,4.37815271119472,0.0563099613956817,2.49833497404822,0.207509475341595,1.37189357499892,0.290916514133608,0.989726365270316,0.655531129129804,1.91878895991866,0.0101909958312845,0.212770235850172,0.460750847777167,0.916489201546274,0.917380336950584,0.494172812397139,0.340993274943989,0.37443106517583,0.330473767106689,1.57503749141975,0.20831404695344,0.93463265558101,0.276252223344759,0.845045349914253,0.0853911221575915,0.235879892549144,0.485933883524163,0.267904845505828,0.761959519711461,0.100773489023956,0.206502461673878,2.2965668289726,0.050113438029593,0.298695299566353,0.669771639360125,1.00448750019556,0.310932214540368,1.21757388280892,0.0768353923611896,8.17547567237199,0.20902596675998,1.55893042733381,0.28664106567534,0.893713238043322,0.243314208396592,5.37054306990254,0.117688488808907,0.94594869446032,0.268706321163218,1.73135098276436,0.291556154931901,0.026548014499687,1.3038100837038,4.24515974295628,0.590163847129966,0.21294980388053,0.201145156680575,1.87153797167134,0.85291301314528
14.5,0.147029837661272,0.138946674067442,0.251272571821206,2.1217538906056,0.489122433627453,1.65683001895057,1.57904113921823,1.37386911131865,2.28421358487356,1.16528610625517,0.178457750728047,0.434346707366255,0.735876733101895,0.462441901852919,3.00299452125126,0.652220595614197,0.567689278879668,0.821369766893471,0.487414914474466,0.0398672919815419,0.39030483310699,2.10431006203482,0.0975529407432306,0.539727422486089,0.375697345116603,1.00093516258277,1.5087728787582,0.739523428793589,0.410112624429452,0.298596718224749,1.67167631996213,0.210369470245367,0.516115559362247,1.9138888812099,0.121134887822779,1.44353934845121,0.377054402188184,0.403019611028549,0.40265761439014,0.71884952117646,0.418277383909239,2.08372336411594,0.839539542534366,0.816094074931383,2.40857747102525,3.50640280734201,0.0682346247390678,0.916355546408167,0.831836327253144,0.820692983061021,2.5368986085688,1.52489475195755,0.0074818493103397,0.273244183793403,0.340147063749694,0.616810513634175,1.32938471167553,0.358818497654146,4.2684392233394,1.27505010308667,1.76715890435734,0.579211509641184,0.0677651881386019,0.674988079707132,0.790858645937668
14.75,0.419006637064109,0.385710225172685,1.04477583024625,0.832715110390356,0.556903249552678,0.517706837383163,1.03750949662427,4.2029654704446,0.13604044571505,2.80742579027817,0.644840124331806,0.17529215986625,1.87818584426476,0.0628070877152292,1.3981506524623,1.65096068649529,0.810126735670136,0.886224164806029,0.0193581482622478,1.6294009471741,0.514236159445373,0.550383895413339,0.638867131610411,0.976810136883374,0.730318012504473,0.159131782400278,1.19660699537127,0.747147474796691,1.14587633821528,0.0392516540427803,1.95664714911749,0.17277827212529,0.926890447676921,0.892522785538151,0.264631662955739,0.345246155813157,0.916662039649936,2.92954089557733,0.639986306858846,0.593505871775443,0.683281683293615,0.600926491801256,0.931201936201781,1.45155552183686,0.742276052422969,7.92986179440979,0.847055106380851,0.384639575287129,0.691612059842806,0.109603066371912,1.43627588612798,4.37008303006042,0.400454575966069,0.277901154358316,0.876640537746774,0.0258224861921895,0.888221801062849,0.150496906375507,1.03365408241549,4.14296248028304,0.0196817102631767,0.547166877195933,0.745673209141232,2.53979075082686,0.490443966557928
15,0.556308927088696,0.0267714265273427,1.38419849487548,1.01742288095137,0.658230845235768,0.0390768351055685,0.0188271695922962,3.17026139628899,0.295471589698619,3.15696761510789,0.0948933615879181,0.139315965964394,0.00591312876799594,0.0355180655792699,0.1679201985738,1.41040741796667,1.25244034566151,2.22129873857894,0.258576228949836,0.460651525746334,1.87815262498632,0.717856762198747,0.0935666837455648,0.159883743164775,0.346457821209007,0.218189037290452,0.0404010493578908,0.23812731139613,0.0637853233838639,0.0295886451020354,0.06378069863746,0.155382110413839,2.5088292575444,1.36795375629987,0.543691862768223,0.0807001995015911,0.0386054822996611,1.48501787104294,0.913694726884438,0.50490075071366,1.35963123234989,0.64853592721838,0.0838230763556413,0.424366881689693,0.185184955073537,8.38400832878066,0.510081640450611,0.45573299954126,0.312039464312228,0.0274025683413411,0.0382066794314169,3.01555322977739,0.456093686208509,0.111362670713248,0.0801792441077048,0.0936342010512564,0.1873674020175,0.339450927417163,0.191280955550222,3.4557721527397,0.732605443987922,0.892949346250776,0.00224878563094431,1.84418228507214,1.72379552134294
15.25,0.0439405490716924,0.0213717007954304,0.35139657732697,1.20864798708137,0.617287751542948,1.00874896196107,0.534689634821436,1.48354526138735,0.603197003896099,0.700503896954013,0.708086580921838,0.210202214046379,0.291872738587244,0.576015919917567,1.58237876889783,1.63471688760952,0.516866338049133,1.47443515316659,0.287798819823287,0.0763840830254915,0.247639802280545,1.77238911107308,0.334520827243811,0.274235464599373,0.714438639641509,0.651019140808448,0.71435434215708,1.19263732392982,0.278437636286001,0.186829709713688,0.545814204927486,0.786350295724231,0.61098623720658,1.65279350396107,0.174328126205885,0.872550635587303,0.276012588036516,0.505105403744262,0.184894454773742,0.450356148972661,0.347863704101892,1.2423239358777,0.72143334826548,0.89066827139483,0.307794110743702,1.3902413636746,0.54659316811997,0.563916884019896,0.655918986757206,0.870399212970082,1.0623951427355,2.3939129674844,0.436856699290127,0.0735495596659002,0.560584257420435,0.385365664884964,0.693072208993152,0.431634211798631,2.19804671840408,1.47175680085392,0.844925069593666,0.472666153000347,0.0203646713501858,0.348800974315626,1.35009383176105
15.5,0.170175024527339,0.339813793893927,0.233734763111439,0.533531029070366,0.187195886558774,0.266223458301469,0.00371018005642771,0.997164684920981,0.796894363762285,0.568867761039121,0.192464325719491,0.0511008754335895,0.281445326639582,0.10262813360094,0.459787748475313,0.206243181753697,0.727756946349776,1.16487564013017,0.311887915434958,0.0928168133066432,0.567818785813988,0.588809830944934,0.0466213666844029,0.540491434216988,0.136080719054965,0.0801027755977868,0.0438396803967215,0.474246374951707,0.286911625203546,0.0134233865320003,0.399633822038692,0.16802495227948,0.757995739877175,1.00079506472502,0.211067130098786,0.443498213478223,0.0018011436467872,0.576764033881067,0.429096064847792,0.607135804036199,0.293564350380195,0.262585290517748,0.0618939426421732,0.658621153442962,0.227524087608606,0.964651851413862,0.163871690666061,0.134529457869903,0.0572785763967846,0.188833501858016,0.0983003049154488,0.988823911704378,0.302419565586212,0.106791211911626,0.184524413567261,0.0209874904954098,0.493167811259367,0.11088762847058,1.07631053727536,0.515337411335105,0.63579633191259,0.247845083296681,0.116265005316621,0.499014822782214,0.840614150606761
15.75,0.397686326025982,0.0234276937592768,0.684617399875937,0.191110391002187,0.206715690829363,0.489360608492733,0.141599592962616,0.0944062054392776,0.187826323308511,0.0594988488214183,0.0262330907437952,0.103347633399123,0.00947189770131058,0.46755567783381,0.191834649161625,0.606157288292007,0.675049659244494,0.775198860387575,0.185099457001499,0.0350101325625101,0.294182117482911,0.540293641324855,0.282958531696073,0.16263814372841,0.0524134169754796,0.187786214051997,0.0471516563110399,0.481717003991286,0.0533618780940964,0.166748633809533,0.0293139082843131,0.739847866105215,0.870009285560149,0.289972039736702,0.244134140085419,0.411113153456018,0.149200938500723,0.0487081357427982,0.907865166653881,0.109420644644558,0.192562330872315,0.384859923688739,0.195798754711884,0.21814321930212,0.214892098958644,0.154614999286047,0.221746010492719,0.190468454576188,0.0187777912445105,0.358023850514309,0.130195637509296,0.146041554877303,0.317896422232278,0.0844651384988535,0.0279810138071145,0.107565593146035,0.0733585734500526,0.473919457862829,0.611173044709034,0.0839201264917381,0.572838365141207,0.28417672477667,0.137003681174296,0.00988324108469137,0.271216469493552
16,0.0788763694458326,0.118810493863591,0.215271210984875,0.206286281459729,0.142699463489781,0.460571562397,0.226102727173465,0.55742743101616,0.0432639382177256,0.106733870644275,0.019070627919471,0.110347592483631,0.0401066826786458,0.14655055050814,0.116504633659054,0.229608062405297,0.198312177522716,0.130298079718262,0.0164184025091014,0.0478327187178261,0.131850579501501,0.20851005118463,0.119866941977436,0.439346032990814,0.0259085666217813,0.119219216527806,0.143192315728943,0.378127303530661,0.10678846984774,0.0246427192014695,0.113023831825805,0.190801403399924,0.282712602802052,0.081321719305866,0.0504727634147642,0.316165113343662,0.15851015017809,0.295533224365607,0.221751770850983,0.0999217526917341,0.092779974523477,0.323589919730542,0.193504965249506,0.584568239118248,0.13362579688733,0.30473716427472,0.0506938159793302,0.137093643110136,0.0752962534313375,0.237617577392527,0.170934463813387,0.394996658685729,0.000461675770244436,0.0792264952600285,0.0981678401211798,0.0567994454955953,0.162382102901114,0.0332606951529008,0.0138508467108504,0.232929155155798,0.460992283615407,0.00780222637858435,0.0658507277307863,0.00797195084578765,0.0307498368595359
16.25,0.362464099397508,0.402944570441024,0.756208777439245,1.22111150733624,0.28802285536977,0.25131119426513,1.20794566144554,0.18732797879558,0.739164851046605,0.151091162982239,0.331197256814428,0.871411013793068,0.72542849692242,0.348785638622737,2.23963672822023,1.46358150990932,0.315148281537112,0.241382746619233,0.032259378679702,1.07018656833124,0.171279696947803,0.604867879153521,0.882448993520338,0.155634286717884,0.222140416103253,0.793677257544662,0.601000501110026,0.128788564400474,0.439094359600565,0.453343293473615,1.02395739305348,0.620231909730011,0.44143420415189,0.76474658111484,0.227272853837287,0.123202697850252,1.40194108549884,0.333092364588192,0.328442839539417,0.610835428591687,0.231669346081193,0.940740068614847,0.799460438178525,0.02993320664161,1.14244766878682,0.299696972807431,0.606088879599237,1.22128325165087,0.274196697716876,0.38909354803795,1.18036215256473,0.720769045397025,0.401667959537296,0.661229001086963,0.233173614111482,0.695313828052921,0.672733751752599,0.515827437826122,2.13782700285425,0.711330962256144,2.41562102517898,0.532922923502803,0.514805900648609,0.443657013134023,0.116794450388612
16.5,0.00726574317319026,0.224815831369787,0.0626851320829631,0.270636249039876,0.00703092766081345,0.134895350350653,0.0920715375847611,0.277534272542124,0.330766706846607,0.422197837413551,0.114863789347112,0.139425174056396,0.493299883277463,0.186283629563145,0.516478776723936,0.0117455646632923,0.0240180313159989,0.127541069608859,0.129572638790185,0.118137397182605,0.115872111704152,0.303867223989681,0.0676271589682263,0.123362021395647,0.164189472574355,0.119082117484538,0.169555637812601,0.0610450857595544,0.225888912866937,0.33919394498329,0.812858307912935,0.267410205022288,0.0673829367544062,0.242386597506257,0.0512242884988208,0.153938028620395,0.17890547403048,0.23315605286646,0.013831408209219,0.125002200430678,0.0890697900738064,0.255188633800723,0.0240702909802831,0.0723759471882387,0.116968649860047,1.00435129067773,0.112485383584594,0.137136179657234,0.170642244492696,0.154625805572222,0.100210652050618,0.225463566306584,0.0395614344681581,0.191336276682007,0.209224592117196,0.163634246253077,0.657097675522148,0.349996394296678,0.21532077980651,0.432738375795939,1.56916558120723,0.091994725036546,0.138456566090441,0.287692521027607,0.209857414450222
16.75,0.068380974027137,0.296572070817314,0.256328089552164,0.362624733211884,0.326283798157602,0.161499357293328,0.188867951241866,0.796932396361408,0.138770634561499,0.764216684579741,0.421244083953552,0.253983839022617,0.440417934870235,0.446698322670559,0.0324369334847941,3.05876489975263,0.101619825425348,0.351609812118824,0.0380564422392233,0.49172208761264,0.612473823538202,0.143558704733363,0.170592524549894,0.159330919202086,0.419876350382011,0.293531390890578,0.128535763088184,0.805517790076078,0.203689203812631,0.142906666282196,0.128705705797361,0.908324004443846,0.269022426592102,0.277481317750617,0.141900516764623,0.000703763254370564,0.397508298054353,0.410012261619998,0.0959271796906671,0.21858164452574,0.616376835800488,0.314580080874729,0.123638353514825,0.520223665747949,0.492359906745659,0.662349003906113,0.351407219165681,0.390509847384801,0.374298030416036,0.412031967435876,0.0102735785370001,2.00698590428459,0.338460655440219,0.227625036467842,0.217617664607785,0.243791014346403,0.00398584629910868,0.615723991038969,0.0957532826163248,1.8555180338595,0.615043657277909,0.851871143164324,0.177895973582415,0.683780759635047,0.30885808156446
