Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.25,0.00499697022290828,0.00321810622535706,0.0032634491589332,0.00320238007066204,0.00138760111817261,0.00127152752526589,0.00116429131108505,0.00174952413413883,0.0152367792019201,0.0234926959878774,0.00459530572224227,0.0054015538691883,0.000591364172358548,0.0031398830026631,0.00156060059971953,0.000421285625936777,0.00143084769049316,0.000341795836259206,0.00133357252445278,0.000561195601339684,0.00126349153624572,3.34948619614809e-05,0.000481213971264201,0.000266192616796303,0.0015321410870652,0.00475613143864975,0.000896528259464199,0.000426198484166179,0.0028689161135189,0.00750831843634402,0.00295452246285412,0.000239414314849846,3.90896391481702e-05,0.000205337583925481,9.25982680561097e-05,2.63203395923197e-05,0.000193383375857175,0.00193072752386404,0.0066980655785395,0.00063709276374493,0.00241034423429416,0.0049412270032658,0.000832174474101881,0.00113082302016305,0.00252315504198164,0.00882926602983857,0.00242585942444145,0.00424513224503939,0.00311757952547941,0.00174916075777034,0.00221822191049607,0.00469813174808534,0.00370883432265843,0.00576185801601719,9.26372067786127e-05,0.00794758179255642,0.00346726180166978,0.0015831430866987,0.00262186360670989,0.0117938789943057,0.0114496533799546,0.001459225591439,5.07437923930279e-05,0.00140050004839632,0.000373787487370185
76.5,0.0026497357952108,0.000965780138878653,0.0020659625294341,0.00018150683633483,0.00232281171430853,0.00149894247627027,0.000127927076034715,0.000619838546752956,0.0057038369961187,0.000637442333922017,0.00364094380518765,0.00152966746041196,0.00341819793364644,0.00884265414339827,0.00495925276545337,0.000113105982030854,0.000786256394059502,0.000618565383584338,0.00238854418360531,0.000606117452430327,0.00257064004069875,0.00480462028687364,0.000874165543387326,0.000475621679627386,0.00224423782493157,0.000746585174302725,2.4634568227654e-05,0.00347273191763894,0.00748840599725378,0.000403041204879333,0.00231861995518728,0.0128067457552436,0.00211542761200801,0.000537362063645838,0.00120981052833723,0.00067314109488404,0.000456129702754301,0.000661444164279178,0.000347531003123627,7.8054029098331e-05,0.00238916129699833,0.00125717881078125,0.000841105549162912,1.68082754821244e-05,0.00207543874047748,4.57499100182015e-06,0.000386443500496007,0.000176681446940408,0.000926200275394418,0.00579303769850439,0.00199432449270514,0.000206627973631263,0.005338055308842,0.000190581435297268,0.0013464031201278,0.00198521468871564,0.00519319137864746,0.00294045516985784,0.00502137444103204,0.000458906317284131,0.0640202882232554,0.000868073767395103,0.0028487500379501,1.87799468928033e-05,0.00199165405994507
76.75,0.00320940644265654,0.000153539706054471,0.00684725189653079,0.00233873326028369,0.00010307579023501,0.00794511493712075,0.000833393619093803,0.00315184815003676,0.0119359344430774,0.0105140796058576,0.00466120570805611,3.48785678088399e-05,0.000394104534504815,0.00899151701992616,0.00958839428109073,0.00417558071067448,0.000720824081437608,0.00342968475304554,0.00364182263296334,0.00205485471288886,0.00259605039821007,0.00538388796077014,0.000284423983567141,0.00228598907307326,0.00133519244278426,0.00519157448924806,0.000960062293051805,0.00711361995963507,0.00733187044391477,0.000398007882586011,0.000281406920448903,0.000805633417382791,0.00179739498665358,0.00191446552134219,0.00200403738750714,0.00273733318711237,0.00463295053115039,0.000360054114165575,0.000101352046074858,0.000536312156980669,0.00307936189305538,0.00435345786332579,0.000664827054195412,0.00188008851673696,0.00146774740476125,0.00602571048430464,0.00403845822567783,0.00204998559916169,0.0002986780889067,0.0106624927615385,0.00183410228138762,0.000926418052428804,0.0133222763218996,0.000249121558632064,0.000901882539231515,0.00864757594924109,0.00314719594631579,0.0102289612970124,0.00953049780896021,0.00705314409679586,0.0595386349922421,0.0157246517424187,0.000929000061991008,0.00366664682599287,0.00351452363521527
77,0.00943546379568348,0.034149347239719,0.000718922621399756,0.0216720192284668,0.00178739433076006,0.000992522749519666,0.00568944514315171,7.49660186138644e-05,0.0282432660153016,0.00543847013909459,0.00129197002205375,0.0233038728091715,0.00883094266097106,0.00264570202070286,0.0266652421390989,0.000433310948968661,0.00105798244637601,0.00296769290682107,0.00399729386741222,0.000121286875480575,0.00650953909123059,0.00769443149903252,0.000696146567925347,0.0011242353090801,0.000223498025503829,0.0171042031164532,0.00380055611074549,0.0004578222267998,0.0041977734807781,0.0331412011232094,0.00854157880679333,0.00317813916713222,0.00430964690261043,0.0139277177507728,0.00424499972728933,0.00394391823616602,0.00148244981926962,0.000716948558802372,0.000996168209126108,0.0130488437116807,0.00367162826439526,0.0132907590073052,0.00217364536294657,0.00045268089922836,0.0115278326126387,0.000661680371479349,0.000102250039116676,0.0129613178308712,0.000647114114886726,0.00341736317701431,0.0100910081947115,0.000756776742405162,0.00233554017106668,0.0279330055701426,0.000515144058028476,0.0178185840676577,0.026026339521547,0.000455575667139924,0.0343316024475023,0.00423692878062386,0.275263972186455,0.00570095691335243,0.00135683994036441,0.00424974239314097,0.0063014687700451
77.25,0.00810557509658308,0.00745164195066476,0.0157564955587205,0.00118170809929273,0.000475314734533673,0.00289465492248348,0.00283559780618436,0.00114914097466398,0.0225465733700944,0.000356203978847346,0.0165848912783258,0.0133443437024961,0.00161828732750704,0.0207338152997597,0.0317217494776727,0.0014839564163109,0.0027422082706036,0.00169455077322355,0.00099404194884112,0.000115131563564075,0.00303612012158173,0.000963437128048856,0.000189700154068936,0.00133378916035074,0.00332542411932864,0.0126341556788094,0.00635741874978563,0.0204161423096076,0.011082921842968,0.00226794542108163,0.0190726096211119,0.0108727811021922,0.00373542232360758,0.000288878136160793,0.000749381731041719,0.00220424299425174,3.38558938939593e-05,0.000228507811732612,0.00818570725714726,0.00112227198132221,0.00140023410824384,0.00239806890294037,0.0028789179410762,0.00473427368679085,0.00346898020226033,0.000775158203318913,0.0200176262605642,0.0140796631459964,0.00111061490130509,0.0184471972704058,0.0080324351113129,0.00150289119513799,0.0333274082438959,0.00290700567138174,0.00244398589672491,0.0088213431310184,0.0258969933764231,0.0319271046513963,0.0332298136522963,0.00145294087343135,0.19244050468432,0.00562929061480908,0.000451191736695963,0.000287330552436687,0.00144698799392015
77.5,0.0292034246563618,0.00216904114289958,0.00258571320720066,0.000350324897911426,0.00102392270024562,0.000690463886369505,0.00105584705042858,0.000810434032126731,0.00651554353419243,0.000785738048440306,0.0150579271291375,0.0026989185149358,0.0014171956291863,0.00157028233075139,0.00710148673991977,0.000645127735420311,0.0090902196550311,0.000153737973131917,0.000439979801548409,0.000541520701113469,0.00057389853397323,5.21871453391628e-05,0.00131081968856009,5.03182397894105e-05,0.0103578034608644,0.000297840957317156,0.00167409003311032,0.000127473123297809,0.00584260657705811,0.000331451719115952,0.00670561018361096,0.000685182888061728,0.000247760221434812,0.000577603784822408,0.000245573386938786,0.00246172664938334,0.00256070458079871,0.00047593253288564,0.0155215870278916,0.000464521714865175,0.00108244103612374,0.000196628302328289,0.00216528988300887,0.00146840894290481,0.0028684859890243,0.000118214366372938,0.0104104472388592,0.0035025580685579,0.000910088232152117,9.15208454904045e-05,0.00285106463543731,0.000115958414597201,0.0131790657533085,0.000666546918126136,0.00629827278770292,0.00117357042922014,0.00322882472504007,0.0052604943098893,0.00546336902880324,0.000862565791442526,0.0826677494201541,0.000626421838635397,0.00145036588855779,0.00106251946855716,0.00025653812435397
77.75,0.00316183284816923,0.00284670384175586,0.000490009785605782,0.00288861835255919,0.000257634733231758,6.65921831997466e-05,0.0002523867048356,0.000180778338619327,0.00496484499069393,0.000202605144363953,0.000377926758728766,0.0032795073009186,0.000510488072918881,0.00116167217052252,0.000889038516137482,0.00309271808406628,0.00589325047813853,3.86959982294453e-05,0.000486135031029272,0.00054737290594177,0.000134015498118766,0.000337678146594583,0.000161440160934946,0.000194977832732189,0.000291331983406178,0.000154906300517558,6.54387678137457e-05,0.000531258521411263,0.00282605448817792,0.00093249946419388,0.000447662514109847,7.58333114107165e-05,0.000794017073904667,0.00203175920625515,0.000895958931630852,0.00166926505118386,0.000156427592518686,0.000486052841599112,0.00412248634958525,0.00240856727281887,0.000461976393116496,0.000397248631278481,0.000239381886787064,0.000666902604636517,0.00124950836636455,0.00321268738296588,0.000121694084265278,0.00429048353113923,0.000808163857429268,0.000697679706058606,0.000538708396969428,0.00108645014343998,0.000324810569070486,0.00133235269969231,0.000155997623870251,0.000689975348479507,0.0017680242791264,0.00630831011890232,0.00426464171319458,0.00248546995180642,0.0189837444967995,0.00106126555176128,0.000711093917523172,0.00027167813269486,8.3357468384448e-05
78,0.0214686162918387,0.00402861643195188,0.00387459111427263,0.000744438742290708,2.6611085775691e-05,1.94499220872217e-05,0.00141307847724548,0.00189020077008584,0.00136255672629208,0.00146810116028276,0.00172154844310767,0.00115566273859585,0.00412987118585596,0.000575562576990321,0.00753108258900445,0.00222624844574757,0.0185417717965357,0.00094469001045124,0.00129198730378669,0.000288865990321137,0.000256022829926915,0.00029454869892393,0.000337035956408069,0.000233236435230819,0.00149250523494535,0.000245743782078772,0.000831665757167075,0.000191874019799185,0.000224897183967111,0.00284990077451065,0.0064730596515325,0.000305902247339144,0.00355750288624355,0.0019066884874139,0.000217743988096799,0.000563266626552472,0.000796368595831844,0.000907716850790796,0.0109071319675926,0.00825848759309648,0.000577571546025622,7.85028743184955e-05,6.55774036268932e-05,0.000179775992817348,0.00192346699256786,0.00171263019220911,0.00354642923687491,0.00242363176639852,0.00105980370078454,0.000116390860159788,0.00351731229598174,0.000899717400781934,0.00961537261507324,0.00321080758317103,0.00135144970464485,0.00196049805464443,0.00409658634453494,0.00593692220160266,0.00590528502752358,0.000590874115224419,0.0216513876849268,0.000884089238863415,0.000107433241594539,3.66159194940608e-05,0.000247784885885165
78.25,0.00508800103875132,0.0191596840746443,0.00247561081531761,0.00315651380416861,0.00053669205686194,0.0013473004747499,0.00131576085743046,0.000424127679562775,0.0124535784965339,0.00368368027283513,0.000519802097899025,0.0165947530028864,2.21445542512635e-05,0.00317831686784743,0.0094753497941281,0.00103285871541634,0.00388938445320984,0.000240742054199641,0.00182708116133249,0.00101235250622375,0.00178089566943799,0.00128638821958929,0.000202575689780253,0.000782607467752774,7.86255678475407e-06,0.00877833535396798,0.000855114741204103,0.0016925911862805,0.00406460824683167,0.00592830223365793,0.000917094966437978,0.000708591940878497,0.00187296758237926,0.000814644457056752,0.000474874606154827,0.00423348823283371,0.000305742967573849,2.99505509194805e-06,0.0100179306170886,0.00242029514306584,0.000442036235211032,0.00374599545511962,0.00120959365915309,0.00127290594100981,0.00148900225072557,0.00387799452002253,0.000904043500144927,0.0135814575035788,0.000308464436250492,0.00447126812498018,0.00220902204193561,0.000959302380563515,0.00289214850626077,0.0102013040935052,0.000261022845776713,0.0052592654500089,0.0109361230351757,0.0210308606729789,0.0149299255158821,0.00685235261088964,0.136051584362217,0.0167841538044771,8.9612818335716e-05,0.003087122936834,0.0010304643694537
78.5,0.0219181659896711,0.000693217188298935,0.000457214258991203,0.000611442142286305,0.000399057557052556,0.00221642781057356,0.000200008861990418,0.00142949271300183,0.00270041535174701,0.00340982660249753,0.00694594757303731,0.00457155573156222,0.00356297396235237,0.00439747725577429,0.00363059563522821,0.000298887308688517,0.000530347778825,0.000563298394724918,6.61832172783514e-05,0.00224893454416818,0.000332192962384812,4.36734266720695e-05,0.000466547509398745,0.000893473550345018,0.000962699244834737,0.00202897922424413,0.000131023691040784,0.00436716157218282,0.00337354588678303,0.00283284953790501,0.00552700556010405,0.00215903801970696,0.00412761411468446,0.000394431992365387,0.000480601504681865,5.10170092692221e-05,0.000714442575698494,0.00343673082906526,0.0045003808421117,0.000506511182321064,0.00104092043225272,0.000317896750884544,1.41802135015356e-05,0.0011438764948133,0.00150029740765864,0.00324425261124749,0.0011796845596595,0.00178363361339031,0.00495693996590007,0.00354345949154352,0.000461831027410925,0.00493707159106254,0.00348514060815638,0.000804568120318306,0.00232014076824431,0.00370894127624092,0.0103889100063108,0.000303951659528992,0.0028757435344531,0.00141209951876964,0.0458896644077788,0.000778345366505986,0.000506253463436887,0.00157301421399391,0.000923958877947819
78.75,0.018183819413943,0.00187894126973782,0.000817925214393872,0.00225034311722419,9.14773957115026e-06,0.00171935107075661,0.000778066987795862,0.00213790325290079,0.00102922304102777,0.000650287041345225,0.0158012440118193,0.00033372642777057,0.00114396447495466,0.00280798514116027,6.37230115514759e-05,0.00111946867746121,0.0117316568402057,0.00230029170216436,0.00058802211288363,0.00264172850914145,0.000153912547562998,0.000537779039295269,0.00176909072492547,0.000588885308605418,0.00284593560259125,0.00132359222986762,0.00018219607371379,0.00428728704040933,0.00722928780285625,0.00354873651594082,0.00167019608103105,0.00598403805798571,0.00105069125111261,0.000802459320793779,0.000460126591209213,0.00121668634352128,0.0009150317439678,0.00245639901965709,0.00296030291647343,0.000396360378079586,0.000998860624160117,0.00226934502973879,0.00045623396978056,0.00193265670874004,0.000207415871184603,0.00165172728509422,0.00327905290872996,0.00108111276798704,0.000170329301708564,0.00261704669869615,9.37405799433913e-05,0.00392329938337989,0.0115053465794112,0.00104592952601853,0.000540289168271476,0.000111891717046645,0.00175136783854762,0.00592155819580251,0.000163195582830202,0.00104025891584909,0.00109436634196942,0.00235248915433631,0.00128916673717018,0.00110090931087776,0.000374397393566472
79,0.0018758723939533,0.0161141882208793,0.00367804360593894,0.00531397898848165,0.00204340430971493,0.0020636398937279,0.00222631667716491,0.00110492484149294,0.00580449796180035,0.00457510056841853,0.00211273162932623,0.0183320867330077,0.000508400488078036,0.00611804715228659,0.00925985293838862,0.000558013451772452,0.00347642272019956,0.00172108710919459,0.00198656195936974,0.00154090280783933,0.00421129876005622,0.00162020458381344,0.00274262602697278,0.00314443543221844,0.00380757520230699,0.0028424299451227,0.00203940083284421,0.00135469947153047,0.000102822375093326,0.00522168977962332,0.0190261042024281,0.00190237401678149,0.0035879702735241,0.00270744973723622,0.00390056083467801,0.00112022373769494,0.000600653184414805,0.000891494368204962,0.00232030591732392,0.00868355595590749,0.00387418947433387,0.00305810292668689,0.00088469461758823,0.000526990789190737,0.00342722477092242,0.003521577308682,0.00398193223694917,0.0180059415937728,0.00451289140759096,0.00357011146212077,0.0060168415399779,3.36117554118067e-05,0.00538782332741269,0.0166908066105308,0.00274478981985759,0.00824647122583813,0.00522373493367616,0.00957253203512432,0.00928928827430319,0.0010060395640168,0.0529080227920422,0.000201299612090114,0.00234369467301831,0.00254206975249349,0.00380506224802295
79.25,0.00645039868950177,0.00351406595869643,0.00554747793571869,0.000258673552475562,0.000322240932403499,0.0005921648360637,0.000604763512502913,0.00216841391795187,0.00433334002275484,0.00222565837813384,0.00304607608246213,0.00333724538911454,0.00282591161576396,0.00612672385161232,0.00400193364685696,0.00289513307877754,0.00384943843411381,0.000123390646516591,0.00285457133844181,0.000595122308411443,0.000534670714339916,0.00107175873456904,0.000493984838951897,0.0020676169054628,0.00154352083040265,0.00119179836550981,0.000634430234598133,0.00804847160378637,0.00602263605276398,6.50496498866537e-05,0.00941964664043877,0.0126343210807808,0.00153281858758624,0.000954121807026494,0.00101988668876078,0.000621956383737081,0.000409732152076525,0.00167212019745678,0.00598111939480083,0.000481879072308936,0.00163466116082907,0.000105436469818826,0.00067523772319708,0.0014435686284471,0.00135128114249169,0.00156830591497996,0.00462717689134089,0.00536710948973277,6.23848015224901e-05,0.00703200701448626,0.00128482629737591,0.00212740220021836,0.00701993546759727,0.00182204258034361,0.00055979255199471,0.0020059175267388,0.0132902957811274,0.00369272560081365,0.00481079001624744,0.00263019630973559,0.0612803227374642,0.00405677081598169,0.00029318787183809,0.00162913580761855,0.000782609145680372
79.5,0.00740186711195402,0.00235849410614241,0.00536529756950314,0.00261546062932254,0.00143050205224261,0.000210468779528769,0.00218535499679966,0.00143557480949726,0.00125526794708092,0.000787242358548823,0.00657514472472423,0.00485541135301201,0.00223955050759962,0.00114127009380164,0.00244363080390897,0.000323191525631192,0.00672621807222586,2.27491153662583e-06,0.00261257346176871,0.00148233567999126,0.000266059955424089,0.000157153515165182,0.00459488910008946,0.00246947080910026,0.000104421692209208,0.00160648613423534,0.00112150282209193,0.00580821957463478,0.00368730354669761,0.0146683299713225,0.000870403981429297,0.00187141612192024,0.00052854711012347,0.00237993796828938,0.00232791167473618,0.00219451336567952,0.00384427751783135,0.00170176272342817,0.0101779122486818,0.00305975689723329,0.000788814743117909,0.000387466281999878,0.000952825543729205,0.000119574067408665,0.000734712966164783,0.00493066911885664,0.00247001391387098,0.00330008194523932,0.000565022480297683,0.00148410699818924,0.000315772685916743,0.00137383083594163,0.00264621208633487,0.0038383593228994,0.00111811336460461,0.00420262157654225,4.50451475220849e-05,0.00975709046291521,0.00170806121725485,0.000108195309470885,0.0202259331966656,0.00290170786852274,0.00254397649745646,0.00144400331083703,0.000675630171504942
79.75,0.00893831742621469,0.00157004674865197,0.00116637969901812,0.000967691267253082,0.000634423730750574,0.000694293463096387,0.000332889156957734,0.00100840487066107,0.00192124770239256,0.00170964146790367,0.00997665698862675,0.00254661986036938,0.000558754089593625,0.000706092876241635,0.00197658287311201,0.000478091792438557,0.000618322105239202,0.000783156458192687,0.0012136002971743,0.000507897248064438,0.000196252596356715,0.000570043848653251,0.000367265734659934,0.00103561514264972,0.000809161994157959,0.00260051687029854,0.000317956534757706,0.000186764904262954,0.000253854139415487,0.00452782457379289,0.000123717887068105,0.000255173060166469,0.000219851463769813,0.00231552115254805,0.000142020739556039,0.000779579995970374,9.48007872802504e-05,0.000376134036494352,0.00146015939920731,0.00145945692157371,9.73354179505084e-05,0.00226939533716905,0.000282838267222791,0.000176222882655275,0.000523352869785073,0.000617838173052151,0.00318718980368316,0.000689030127754349,0.000704735344556605,0.000407528579504981,0.00166984406474597,9.4912284244201e-05,0.00247355058245058,0.000441594715335405,0.00177860980266574,0.00280458681365393,0.00229355602070507,0.000550851191666282,0.00275708054881412,0.000502163985077694,0.0326176582936419,0.000206993512557325,0.000604589000369324,0.000533642625956164,0.000150196460569172
80,0.027652652258675,0.00261741382331586,0.00279222580148958,0.0015327661632142,0.000413831496330106,0.000392803645292011,0.00176255958904066,0.000416351060868212,0.0175531733644604,0.00499885737629944,0.001855452413307,0.00297563946333697,0.0030923969274905,0.00184100571059649,0.00929573955588604,0.000388199214966034,0.0102291289515694,0.00220238049533886,0.000892052356643099,0.00226521868159745,0.00158128557244886,0.000359799331170977,8.69448515889908e-05,0.000504920106677173,0.00020613650562374,0.00130551148024569,0.00134668827221513,0.000223190103775071,0.0138804994199677,0.0106072696222181,0.00539702381588148,0.000129911576145994,0.00526790609848166,0.00149517394576375,0.000373217343171003,0.000750814866232009,0.00147733003985412,0.000396670953428494,0.000775431626063244,0.00166112237203062,0.00133499714622857,0.0016430437302669,0.00106881568149359,0.000459352132010167,0.00314654334176399,0.00235508283945354,0.00248038416874587,0.00228639894226453,0.000836513885823472,0.000470832883239509,0.00253198180557074,0.000305112291441654,0.013077974612999,0.00198991929022835,0.0015977894823274,0.00296207332546705,0.0144455609524095,0.00139751492925655,0.0117570410984943,0.000401992478486661,0.0637427509373999,0.00125571261301156,0.000295022375745408,0.00163466156167065,0.00100512907617055
80.25,0.00637176967110513,0.00144532779571,8.66851895161513e-05,0.00108004619325265,0.000156855929403504,0.00256122073494893,0.000229423705773246,5.34855535732768e-06,0.00598763843713248,0.00118398705779914,0.00766493226670892,0.00147085952375257,0.000318024129380122,0.00753574324931781,0.0108075882944089,2.29940517420848e-05,0.00811569276050944,0.00170787156471028,0.00384648389974018,0.000128623992638355,0.00112482028383091,0.0012785934098866,0.000346963782000816,0.000821553232664068,0.00198648496916097,0.0043059838403689,0.000637692514197554,0.0057586047432203,0.00276748812305315,0.00123100906575692,0.00312971383626667,0.00271475734886027,0.00149329009034742,0.000634255371168414,0.00166171800557874,0.00112858818743246,0.000434906110150418,0.000176665174204677,0.00203736283379151,0.00214947560555337,0.00109614805392449,0.00301472341328152,8.0165804331141e-06,0.00104016045330315,0.00163342155707622,0.000633463649677442,0.00225045133535925,0.000246618122536523,0.000157642067221892,0.00623478074908263,0.0012865688591406,0.000234734286561056,0.00331521352701012,0.0012156101505306,0.00265254547498682,0.00331720014862044,0.0047982257519396,0.00671924963520038,0.0100284267163781,0.000850540724169504,0.0719821531930689,0.00180291965134185,0.000989934125532746,0.000510237869512299,0.00209172516708932
80.5,0.00559902654702024,0.000918137981951321,0.00136541200732441,0.000666447155425232,0.00167706468700942,0.00133410018133889,0.000990625697784376,0.00783857290020147,0.00553218682232362,0.012593440472987,0.0151609738667796,0.00140100373496218,0.00984978296862934,0.00314526214695199,0.000515398726170975,0.00163688490650608,0.00754906064338371,0.000314490411824206,0.00434884888539011,0.00132690536406318,0.00137907907054675,0.00161340972933207,0.000372372447303944,0.0016304223662995,0.0133034912072502,0.00197650148786873,0.00102332997079377,0.00112878734335986,0.0202872784695977,0.00324415658060028,4.5790760833756e-05,0.00368282399900392,0.00189111473873635,0.000148535171454803,0.000314211421400656,0.00137622214086969,0.000993781600541062,0.00193521051801093,0.0343143480524061,9.86633444299128e-05,0.00127354706404044,0.00138404106511308,5.10230464006131e-05,0.00163645695923086,0.00182665606828775,0.00477282357186082,0.00862629868982872,0.000190046774587458,0.00664206052200367,0.000738758677844849,0.000455953575328949,0.00310976530477126,0.0210243971538875,0.000644208176367619,0.0195070258959857,0.00179786287197682,0.00434428867949952,0.0145651364638917,0.00415586168173414,0.00604608240486813,0.0185335104259949,0.00646627311483615,0.00100418794396115,0.00240275817210234,0.000158754226713545
80.75,0.0112028034453919,0.0191328305416494,0.00122814217988101,0.00438796302814908,0.000208060840207647,0.00213798408543102,0.00439710435502962,0.00107071089632863,0.0100452209191118,0.0030702854689635,0.0128482881047978,0.0187952453947113,0.0121037775394215,0.00908106134439376,0.0146391095650622,0.00102468878305811,0.000298927077026395,0.000674354541032455,0.000129137452528043,0.00336395184380947,0.000659855687918393,0.00117947749577654,0.0014862488722494,0.000322252288502777,0.00649011624207842,0.0120539625132056,0.00228092577110157,0.00092165156924948,0.0158547085378454,0.00860536055174487,0.00861988860686595,0.00059836005663882,0.000482364477347012,0.000233021355490399,5.81148936284429e-05,7.19937456502668e-05,0.00292288097860438,0.00248390173839512,0.00953789037344556,0.00349593946161561,0.000310153162096909,0.00667297532406065,0.000929353109083517,0.00126005567204791,0.009116194056307,0.00507124855066613,0.00267825626253946,0.0130812502350173,0.00214265832127375,0.00487439194800158,0.01009896242268,0.00344637401318622,0.00290359647347755,0.01812021656851,0.00765958395503274,0.0121883561284223,0.00208541283435314,0.00819960304650732,0.0216218042997352,0.00252765285788818,0.0756572286545384,0.000709743640636356,0.00121569862435939,0.00567003250897035,1.18353425732575e-05
81,0.016535361199834,0.0127408615989756,0.0110763605299015,0.00274145420939721,0.00249403185853735,0.00357206108038025,0.000316422346409867,0.00206313173803639,0.000122636792574314,0.00152522880482093,0.0166263424368703,0.0166089020943995,0.00665660335722791,0.0171445726148277,0.00234331415260703,0.00272442842762433,0.0039232038438727,0.00127624619596975,0.00109486337470541,0.00356779545195837,8.87779827500624e-05,0.00152405331349458,0.00338028446394764,0.00136150501263647,0.00387467758942044,0.0141151104667682,0.00232157866501008,0.0111057197741313,0.0138341690493319,0.00632617174237345,0.00971981809782399,0.0121598815980509,0.000543248077844753,0.000159393439905892,0.00189347477438938,0.000197334441484001,0.00218506999388606,0.000779900003340199,0.0120664104437493,0.00105264440347916,0.002563710134351,0.00749681212493012,0.000901809333907276,0.00211827194106664,0.000543187783001445,0.00109041694987236,0.0118922468682699,0.010184589862894,0.0033994184740217,0.0149650890899861,0.00141920924024648,0.00301378493614176,0.00508733153835934,0.00646451087260894,0.00668463937472917,0.0115345333569932,0.00751408301900857,0.0196910539952941,0.00160486067327121,0.00068984198704533,0.0250861087377534,0.00183636651543547,0.00209981921550599,0.00124728872345534,0.000219633360657923
81.25,0.00103568100666963,0.00308389791412262,0.00236488832904528,0.00379378998085714,9.95533154231982e-05,0.00234507459157005,0.000131348358777973,0.000618414374090897,0.000409579614537146,0.00359165642428096,0.0321914762055663,0.0022219801166572,0.00547249080480406,0.00500298633260154,0.000759743482407831,0.000418654452946423,0.00648440599874681,0.00367010083578456,0.000578531095465785,0.000145719012519207,0.00127294868040681,0.000927280697651243,0.000629699424693529,0.00103509567648507,0.00586576268926131,0.00303031895313749,0.000150186727951973,0.00483290911581514,0.0300082725441197,0.00351064527784938,0.00228977695029265,0.00608055555013799,0.000268678759409969,0.0085606385897518,0.000483202153923911,0.000680507945553147,0.000376817008360514,6.2980437081537e-06,0.0140919204943801,0.00413648556072495,0.00207119784347558,0.000805062716857217,0.00031943948720074,0.0012656111571608,0.000138728425026928,0.000230193122117593,0.012372983484215,0.00194779419112287,0.0017148251461037,0.00461868364256907,7.28770729732064e-05,0.00125326342370053,0.0140813567588991,0.00154217147878641,0.00499188024859275,0.00153789180594259,0.00338800552922527,0.00888750403004518,0.00015291490839935,0.00162938409348244,0.00242470650068872,0.00217084818816511,0.000491954100559587,0.000252834094963589,0.001993863299119
81.5,0.00804475359158296,0.0186991302564743,0.00272430597722109,0.00267503984936392,0.00017268530929253,0.000913204104443371,0.00102159287404117,0.000657978990576117,0.000283201061663983,0.00272732698827332,0.000255883343216953,0.00806502636230071,0.00262277395205237,0.000118587848137848,0.00144450743322829,0.000224903590503053,0.00174970455694325,0.00108352514356144,0.000509866491495458,0.00095574057359621,0.00289354477660219,0.0017397073652686,3.83804019461642e-05,0.000544423147685912,0.00178470652942604,0.000155840081703191,1.70253651602559e-05,0.00222133607742304,0.00749968433851441,0.00524079457833188,0.00172716005005822,0.000727234636776811,0.00117417467573845,0.00430499702409487,0.000112233862774043,0.000705696421025139,9.4987129546594e-05,0.000179921244972201,0.00658796375023648,0.00519777852344579,0.00015482551135726,2.21442705865576e-05,0.00133159490176816,0.000821461886331091,0.00140419771604159,0.00239586668631028,0.000734360836816262,0.00925964390394637,0.00198376407583415,0.00077652189397804,0.000593096706097864,0.00193665242824305,0.000311405483683233,0.0118948698046605,0.000767784245361186,0.000422082679629829,0.00129661179713691,0.00144263961910071,0.00110164189842071,0.00198516378473734,0.00112926334108155,0.000588186635625787,0.00158575976326369,0.000532255972902855,0.00152855518152775
