Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22,0.0213355106516713,0.0620255460003409,0.194139955256318,0.0465813408816938,0.024193825869033,0.00232697417985851,0.633011397393467,0.26864270162365,0.203578752038018,0.475862317998517,0.117243151548508,0.0440264854700321,0.305821371627475,0.111635541052767,1.3840261664252,1.61332793605063,0.0301316741439408,0.0119481814919379,0.280601290723689,0.76635154680447,0.0137335829218213,0.0478028324624885,0.445647147951482,0.201861211288058,0.290668393818382,0.173663731629551,0.113314656127216,0.119519267929176,0.342027120244232,0.188215532794894,1.15038508627476,0.644695652262349,0.0821120944446544,0.0062128369565995,0.11514758636528,0.182122191126608,0.78546287157186,0.376930127975307,0.00347861311457229,0.00526061771135348,0.120160588948461,0.0507488923856532,0.215972489414015,0.0185175923922432,0.595511777455985,0.84006204598266,0.23150327481084,0.044532372581109,0.0980110844874183,0.0554723699866154,0.617233188330657,0.755737284158059,0.085769728450081,0.0215590151873185,0.0385537432985277,0.063914190774697,0.852798441645401,0.493513632683065,0.973554462381964,1.51946376117355,1.45047857620129,0.558693948884989,0.502202487234743,0.472662202276291,0.043786793110062
22.25,0.561133586909743,0.235973051766866,0.395528019600127,0.229638348387484,0.115739521387162,0.0755508233013776,1.16079347753563,0.168080868190102,3.27397188085647,0.0496473015253993,0.401916911103389,0.283493287725469,0.329315960026145,0.0875785483059364,2.83767631171598,0.688913595577032,0.160643655083921,0.242451596904342,0.015277658871211,0.253977338272752,0.183376303766883,0.0473792416389898,0.0750702862148973,0.0943006225356686,0.405427324709254,0.611251609673462,0.326658434081488,0.132648796464735,0.0906533296857337,0.257814732675358,0.358851849203068,0.284535791970462,0.3052115993614,0.231082033997125,0.0331828696796559,0.00630212992050881,0.533169487855891,0.129848510986058,0.458295017892933,0.183893531350951,0.333685653079518,0.128706851113961,0.160228078584147,0.131725780759759,2.67659134352882,0.102030429559063,0.524783048553369,0.294150590991219,0.410236128164609,0.259994780411503,1.93229750851305,0.205100716022204,0.780031195991662,0.239026427600342,0.0767428835620524,0.462883250023287,0.285998592969499,1.58501893388239,5.80777753058088,0.116282083262422,5.05210923609456,0.348273229877113,0.111635041621946,0.257844573484294,0.107115411148442
22.5,0.132001988702499,0.360221863211505,0.197011991903489,0.699112322522354,0.360289880994984,0.278652007363508,0.507255047623139,0.00574992844400255,0.153496708899748,0.0218855344314926,0.0684078165854031,0.302652603571549,0.112145732719701,0.174042254958827,0.249965801598846,0.737090239412616,0.25308446987051,0.0694434815250414,0.0899988307444563,0.459684052913997,0.100515616620054,0.261970668279047,0.374412681571168,0.0469212668060148,0.0343454904304169,0.174038637354681,0.324154960006037,0.130840366659487,0.238313159895219,0.249952626524659,0.140767775745913,0.120228828292997,0.0655629434952336,0.4014067521595,0.213728520587341,0.0363957160601721,0.520377043452203,0.14406087366537,0.15739015875877,0.427881488517829,0.119533628093692,0.538700766121873,0.559993238202641,0.0660335327969704,0.518824815412421,0.0941141102948654,0.144991956281237,0.551434836157097,0.0994504999305413,0.161827831524652,0.395087668282807,0.0972312457760363,0.0584792386063899,0.304988247242775,0.0379961924585148,0.0473209990685619,0.00407417167465554,0.20700641082486,0.157195216828005,0.573232149114547,1.00811369453059,0.278220470919292,0.265728231428993,0.359558686805162,0.00674274859288607
22.75,0.372526386315391,0.34356707261343,0.215980981262357,0.720850787891071,0.0406842470149527,0.488999906506541,0.768555955973004,0.60479312544093,0.88250892442034,0.132831676785688,0.304400237538043,0.304214640423339,0.49349980775905,0.268913237916411,0.109478824192286,0.20997224934909,0.360377319171074,0.292974360238574,0.0913537818060801,0.570780574939439,0.185636283878504,0.101554618862602,0.266886470425821,0.602495538499325,0.263451647416582,0.684564346368102,0.0097424626047157,0.475013125827023,0.159874794273279,0.134194273830525,0.0225701146423283,0.549438025593701,0.237323323340089,0.548123730340265,0.0766730409061643,0.157488811789771,0.636082437183481,0.52997255735245,0.361336687347295,0.506572088517688,0.164104227231645,0.364990578207471,0.11359994975181,0.7362417481814,1.29197770562958,0.270032516683711,0.298608770076752,0.515484276881133,0.291953832378927,0.510600233195937,0.472091943460746,0.626653313737741,0.365053516564961,0.402616468150326,0.40402012276836,0.822353325141653,0.0317745583116409,0.410845626448145,1.07162061681752,0.160256117557442,0.640043656941566,0.0225200631223617,0.356174655375259,0.40619232625072,0.183821466740245
23,0.127655980562806,0.381109592411651,0.0501740762227557,0.330767033054341,0.276026850984588,0.29040491634912,0.0264429945370101,0.694400590464525,0.0025851968293894,0.0207484211520083,0.169493963441284,0.274697355921863,0.175176130795671,0.172721079606572,0.250321837490406,0.0386215854125436,0.135715354690906,0.238375651702023,0.169421281696766,0.314264761319318,0.149176847375055,0.408118479306048,0.0279329883511581,0.38591580957771,0.420118320789344,0.0359841912667657,0.584590206295504,0.112896426345864,0.307731234365379,0.326022200841366,0.422587234703923,0.287666521988082,0.0905583492924717,0.45465384234545,0.0565023146938662,0.332417936000799,0.0756307510991947,0.570441673775137,0.06161326845447,0.320117199810414,0.118752954153268,0.104668743807914,0.281578482383315,0.30875253517993,0.132736995004665,0.673221727551775,0.190866891419514,0.245428662448721,0.59267397705255,0.112400696167212,0.0947162219595091,0.284600310109888,0.0511937053130965,0.274565894388288,0.58871967679911,0.119280501815743,0.580776972434427,0.594024290045052,0.0281725689135355,0.0195094752308063,0.838531032495909,0.30201841446704,0.128221446052093,0.634483462610022,0.333716345696873
23.25,0.223448848373355,0.47237506297445,0.118979396926518,0.211824771327741,0.300598543215246,0.357189144767887,0.0427719745122174,0.319135900559943,0.968504887385646,1.10975842214427,0.0527032970744184,0.186534779330796,0.266233013242367,0.120974667143526,0.842785488448078,0.363113458651706,0.233568393263179,0.145113585461847,0.113574337778721,0.0333861083724884,0.097267819163699,0.027010018549696,0.141295936665543,0.109009707237808,0.178224341776798,0.308581671775764,0.122944446538486,0.342616537195835,0.127983600234048,0.219845690483774,0.631706580239055,0.20448975079537,0.0846304450721654,0.1673842106194,0.217001909591313,0.125267558571722,0.0864210753019407,0.0559485431365929,0.16163845760655,0.290980049884122,0.156437186704314,0.130687699211833,0.112720210813887,0.234851128318908,0.255032560539285,1.5117684695487,0.126318525990828,0.223702380093776,0.163411420108899,0.261499628022646,0.406961845594824,0.533018713501137,0.0558788056245536,0.385040390055177,0.152135805044913,0.108681657098763,0.0614672344746741,0.0794217567545906,1.73914388763142,1.24494040759654,1.03324544649181,0.189259261175539,0.108673951238458,0.317969590010065,0.0724095297689599
23.5,0.478944906724858,0.189458347531597,0.11256965360944,0.301988584843506,0.174994155851614,0.188760794375993,0.449049737517439,0.0104088637261858,1.188892274745,0.209317785102238,0.612334074459127,0.196896197210398,0.854170405226943,0.18412656513087,1.70901935195308,0.247209449249611,0.206777823978413,0.250657822603507,0.0552587401980789,0.0166559842334125,0.0371028715575039,0.149460780604199,0.0229942025772662,0.0434517130245496,0.496754618560608,0.401659817259593,0.766345109962762,0.117188235141608,0.443842486999726,0.144735420726751,1.26146489647737,0.357830931009468,0.163690798182713,0.221319245453178,0.0081226923767202,0.10872071468325,0.095097462156015,0.0191323031200289,0.325523495176337,0.186888453950147,0.0524211215177537,0.337709409825065,0.288022541758322,0.0892993228583508,0.716245933668408,0.0345405900851403,0.330766763213532,0.167496692628551,0.877276567817175,0.248833025123219,0.94085087923771,0.0572457869259573,0.329712648297431,0.190999428118298,0.330994756150663,0.202811499469524,0.419286795724809,0.171513074633721,2.43644481505193,0.176676087298969,0.908275971466619,0.179859872053569,0.00722844392120265,0.0344300378452509,0.119648710962491
23.75,0.210279516131557,0.759279063306629,0.359706459961113,0.743916367586328,0.165756440222739,0.622970274478008,0.291194830275147,0.876874903684037,0.292190278900021,1.41603232773012,0.304893892803654,0.304704727594895,1.02877797952439,0.395775772880048,0.715377263619427,1.10430891261262,0.553427115258725,0.835627231740047,0.311089886293,0.0733426191880401,0.271669867630814,0.707117153923722,0.0175863350281503,0.149469701626563,0.11962340212021,0.758580738603073,0.681638582530728,0.409885751181929,0.0608550048928302,0.805520483307329,1.50355702100163,0.763937091006581,0.535045940372592,0.959649008394931,0.0371948777492893,0.463358142422004,0.0699160346062066,0.301248722488783,0.469085771338839,0.656841349251037,0.060891848910746,0.62433282143152,0.33737644457418,0.310679454494011,0.376656378229316,2.25067858876262,0.214987776225126,0.251701223444121,0.390481812353496,0.456220106666569,0.479851222776378,1.27352298251781,0.210843285490832,0.509544078239195,0.229423149535223,0.280481108564506,0.214462834425568,0.64425075665348,0.47564913167444,1.80004747161208,0.413817913393564,0.366043487999799,0.028629035748993,0.371972061983061,0.613276423385767
24,0.132355116687319,0.139905370452025,0.0968750567168704,0.115959495693815,0.835577904964655,0.0740291462554244,0.0585555244269365,0.446678665990154,0.197633138414663,0.692164641916209,0.0581445005630276,0.0766542642298757,0.761723156677418,0.0249442051660464,0.0733377160113568,0.319439921766428,0.0585265691361506,0.0223892003135746,0.177214981158508,0.0291387010984154,0.0506321523532588,0.0879062204006604,0.166910037296147,0.0685858378747747,0.328578935561481,0.177746075275237,0.287961025974477,0.0392221815805529,0.41567997197425,0.303467950121405,0.196768079071396,0.118991820673652,0.00440637683466047,0.055914289394128,0.342254838541892,0.110735066948597,0.0810073538574264,0.18547257344529,0.0284920817191606,0.0542975570594201,0.227160049933521,0.103123993756331,0.322782276526715,0.130515956176547,0.0221784240039493,1.22464287629181,0.0959668142269361,0.032143382545532,1.09513938016404,0.0257278673266363,0.0209009399974005,0.6481562676532,0.0757758362494177,0.0852554287581263,0.256456654496443,0.0495856688473081,0.0656062986731993,0.329254632110195,0.235972842924173,0.602344708493153,3.19295523210209,0.181766188415353,0.0787710283231989,0.0607222891470236,0.0579866007378739
24.25,0.0328953989033645,0.0955137427544732,0.00538409384175347,0.0102322079001647,1.1390759103985,0.0687532584734828,0.00833783428404146,0.0517671692935415,0.338399842032823,0.00229394185777147,0.0692946789284769,0.103167984570815,0.0209946826333555,0.15118078520214,0.0946418602284098,0.0542685629341677,0.114685662837472,0.122739723449636,0.98606668021426,0.187028477206457,0.218893860672782,0.549852188511155,0.0933250530693479,0.250528717911247,0.197420798686508,0.111381168329279,1.19832876310909,0.0984065348671274,0.24178939168525,0.437588659958169,1.04051744356044,0.367002626903732,0.0753897828372426,0.110166476516068,0.175384825369391,0.629750027881168,0.0583466625654908,0.0559556133009654,0.105832606620124,0.0160946025197269,0.126746425051349,0.0221212769611428,0.283664006566851,0.0245681767855893,0.112727587230817,0.159657060470962,0.0255294621840345,0.0684404114249535,1.75869023630086,0.114843945256526,0.104556879797091,0.230708477368079,0.0232926494790667,0.106887775371128,0.209686072398495,0.190650376040257,0.0454356703853981,1.00901369754296,0.278966977659877,0.161076848198572,3.99725819536586,0.195290971942893,0.361328367146072,0.159103315252947,0.681547361070201
24.5,0.0124013968534631,0.047836807492188,0.0130485850816083,0.100501910031374,0.0526662104518151,0.388682106572108,0.0891425583495322,0.234785514983082,0.221648148080421,0.0130389892989133,0.0164450403237584,0.141474260154781,0.521721349038981,0.0387474313485553,0.262419650842996,0.0443297458468416,0.0189629624725595,0.0101548749017063,0.0119791968828305,0.142001211836098,0.0317203770161837,0.0421073069093202,0.0671588157848403,0.0847959288061588,0.00300711040962566,0.65810740831498,0.0396794894723863,0.228945432046952,0.0418323189027837,0.0368530130313955,0.333238221109504,0.273435788511544,0.00668516475279525,0.0191719366163789,0.0426159692539193,0.0776376541658601,0.0433998633026131,0.121331786190812,0.0398860209599299,0.0338473507203511,0.0170598836804356,0.264148674463052,0.0642768863038307,0.258039956615515,0.109812110577461,0.511979919898324,0.0149887360094003,0.156994364545114,0.0292560700848486,0.401151091613087,0.132367668487248,0.187538305652084,0.0204064906373754,0.068474177039582,0.121983826120376,0.000388422289604666,0.258430472978814,0.571404343401082,0.457214875978778,0.0166138659084527,0.867529213850943,0.285836696666559,0.0720248900230122,0.0757939690728985,0.0307894488994112
24.75,0.658517009852347,0.685053512601243,0.135009789403807,0.483205347249014,0.359707878275326,0.0677760785259919,0.392374313051907,0.538450466645951,0.33246861658209,0.598857469344663,0.251786552215958,0.451482163902716,0.201797663213216,0.144207668956098,0.316866489348834,1.0174029271897,0.268827256732822,0.153034619266191,0.11930235207701,0.501238044825558,0.0573627105733135,0.0842875701224235,0.446690465624527,0.197508779822767,0.0695282522438767,0.264822751407787,0.349012739412954,0.418831094613492,0.891386937307366,0.865812160581952,0.423876796759698,0.554141751165463,0.157746065835286,0.322086693104735,0.236486466402943,0.0243050809069599,0.476670524370705,0.41779257511261,0.31577982338927,0.507051746579617,0.0320512983982507,0.204840345718601,0.565309730532721,0.331375402118395,0.364558290717876,0.683035809445765,0.221735005462722,0.798838586431771,0.190236905868082,0.123634190210977,0.233430442744941,0.83438225981472,0.367515351599962,0.738808858740513,0.431348216437501,0.190675801512698,0.245404589748222,0.390967845206801,0.161977547790631,0.540942436495602,0.411185277481934,0.249882453132738,0.272064658132038,0.547727355539753,0.141566090777115
25,0.316733111884013,0.244588489405463,0.411623193956416,0.224140160658538,0.156020090434948,0.0498145460953759,0.349245157089546,0.217086107105711,0.437522234119493,0.236499747356809,0.261515621150179,0.0932613398907687,0.0336510969760098,0.00511727249271775,1.35339341675376,0.0215665888922199,0.259038411456306,0.297300913177633,0.0444982180706337,0.104813318440044,0.154654916605824,0.246468377794634,0.0856804058470138,0.11718314487621,0.176316249125704,0.218360265897334,0.227536276193886,0.0355946559094903,0.804769701825991,0.144276359585625,0.312062778222273,0.0203129654397562,0.33376863053567,0.345755718476167,0.00121635239736208,0.0960522674521314,0.199910907917348,0.167277560612785,0.307787555830782,0.192526043607224,0.143129339574111,0.136316473587385,0.161891203438081,0.0814045950652924,0.501275045895114,0.349229154273282,0.3811991607886,0.0179786689760425,0.0942504031973535,0.0310187013316072,0.547342456236701,0.0866150968686617,0.340800180669896,0.164363602832803,0.296907171938525,0.0192670754065259,0.15564218249229,0.0902691850366253,1.20005509422886,0.405716924414512,0.639002544189132,0.151091563014939,0.0802012436540555,0.170586752642285,0.307007036736846
25.25,0.184146746982518,0.332992196712544,0.0927538561741369,0.183146374574869,0.0641724263013409,0.0929178905545226,0.236169981406397,0.106194244574057,0.564113486657234,0.452095051239775,0.250410777786549,0.258118548837316,0.30107396523446,0.0528891011023225,0.317002591319646,0.0618637828764129,0.153144286386102,0.0739091383006803,0.0989641307735122,0.195510382194887,0.00729589951430251,0.0701947566484195,0.18174561238935,0.135594669262129,0.10417176614211,0.185936103163051,0.0399460282507472,0.0573614530741255,0.106855960669118,0.244026632570069,0.10360695249305,0.0597755908028981,0.0580099839339546,0.0996445469772786,0.125885457818185,0.0776089830333571,0.217018974043504,0.173490478379437,0.307566402972899,0.195423666835392,0.0534680766789077,0.128759722586832,0.0845108926360693,0.0941473327887906,0.387902787540407,0.205763366434778,0.164769584420662,0.290636409159338,0.0352350573595907,0.0643836079094302,0.237074656211089,0.0419157105567399,0.178576042931476,0.301331969956449,0.174379396866003,0.439529195747847,0.0408762725353643,0.111414586946642,0.654372495138774,0.345178204822304,0.492939749854313,0.166442892051133,0.229354946687999,0.251997443434677,0.0246267667846803
25.5,0.190532357832794,0.0548714009170033,0.0158716952116206,0.00244946815582337,0.0348307835625622,0.163577272708675,0.00477168659762378,0.186486206192497,0.0374619722959257,0.10038951334327,0.327591828746288,0.00398160787404719,0.287101373158693,0.134655027510845,0.200156118803474,0.0459020594170839,0.0533592646014364,0.00158341398322557,0.11166698829294,0.0698717261032562,0.0295401880055309,0.064205962146163,0.00142752089744552,0.0832438870756514,0.184971788910647,0.0713709444875198,0.0290128830332009,0.45506814693518,0.371234071722856,0.168925980648733,0.0102948204816323,0.964476795234962,0.00712451806983036,0.0026112998146709,0.0297092430742316,0.0754816141119041,0.0036582370543611,0.124439877232095,0.319284830885367,0.0261480585704619,0.0113151622716579,0.0354712921423157,0.0215622737360678,0.241694633950993,0.0039134866616042,0.0342973963256847,0.110844484196244,0.00432407053791333,0.107017729977819,0.36992021536714,0.0263132188768425,0.33345197449467,0.181123650830942,0.0199141084212933,0.570044325803221,0.0554140396154661,0.0761391920077262,0.270514370351605,0.0276011308998966,0.295560540511618,0.0759403774802887,0.1706253674793,0.0425789370018717,0.0315194303057589,0.070918005977957
25.75,0.0278327779548003,0.0759689321012395,0.0308976773777191,0.012021704321057,0.0245301523636731,0.19598574586164,0.062530863959764,0.0203780005685936,0.523063040977426,0.569993096541439,0.000266897255298534,0.105950704562668,0.130118339573527,0.448006457921408,0.0537312189682187,0.201124466367407,0.0215765084946583,0.00343527444740705,0.0160305972107574,0.0899027174572909,0.00238845329852022,0.0554641722491056,0.000260532867865754,0.0107780591506988,0.0518329185114412,0.252582501916268,0.0113071423411786,0.331512563263004,0.708435355154585,0.352885535465615,0.147839271511579,1.33709250368578,0.00752307107398965,0.000891509156773063,0.00675345882769215,0.0435713303507544,0.0677414562038877,0.0575287609351922,0.197891178808431,0.00729752779681826,0.000943379448382724,0.112190756537976,0.00085851711947979,0.0602914424855911,0.346135862221034,0.375240559343738,0.00827048997356893,0.0511290154650942,0.127955021832847,0.670936523646962,0.0761107379069319,0.0562243131689517,0.000136232207892714,0.0503701127875885,0.0909046470505448,0.116312650197319,0.0938205399981672,0.55475149830454,0.362288819958288,0.726908310214637,0.71519216469236,0.410209030905376,0.0119260502454213,0.439629459111087,0.0156796257290685
26,0.0301634776347117,0.123469524982392,0.108247842238003,0.0216163948020221,0.0238015413187742,0.15190835208979,0.245733908660471,0.0291512901591894,0.485356236180507,0.276926146930581,0.00903289320854672,0.0324919963590095,0.173792656943927,0.404780569870234,0.324288331633959,0.161345646113105,0.00392750953491692,0.0735974396971909,0.0628824047891528,0.193172271895656,0.0866867671660241,0.0984927100993831,0.0523667116473407,0.0687446965780154,0.0610011766647282,0.399261597654696,0.056917546472575,0.46730432178417,0.507132647554735,0.0829356529906022,0.0230011906876498,2.23011787279162,0.075083756046405,0.051448806947072,0.00899065421624479,0.0331038307256993,0.168785983418272,0.124316639746052,0.282913371294101,0.0112546371502133,0.0695538918336187,0.0674239556649197,0.0245808089243473,0.116141845832813,0.42277370379123,0.141335771281024,0.0735389238313467,0.0267607152085757,0.195742342792975,0.724221107830599,0.279082886932584,0.0892448592865465,0.0501845089558176,0.041892724707719,0.0494448075735727,0.0522146157769193,0.145874654181889,0.0382330766925372,0.898986354255399,0.373277333811462,1.53689856390748,0.161181838964799,0.0651844755722145,0.277146317899145,0.107663394804024
26.25,0.0542644544685456,0.04681681365755,0.135117258600308,0.000801019437891308,0.0281629358025759,0.00681668749391066,0.118393832251689,0.138679049788771,0.605489399486337,0.425402491697393,0.137861426893088,0.0230062313593095,0.168695523183722,0.155794194143206,0.21628906713609,0.0527047569377572,0.0777676813806115,0.0877975552118323,0.00820428671707333,0.0678846420536645,0.0912115160578871,0.0323073287987666,0.0222118915408995,0.0130114382338238,0.0960007234223154,0.0663127387652036,0.0366861486195058,0.150019301858002,0.278703329405135,0.022073334628945,0.162263336964945,0.847263064597796,0.110127192517483,0.0288791329833747,0.0449972953760336,0.00471958255259822,0.0766201735809638,0.119429482281422,0.379657018904467,0.0292684160527508,0.120300942478853,0.00274767257957547,0.0178373000856737,0.0446852462834988,0.373048950777911,0.331653380330377,0.13283327801603,0.0554555466728278,0.0954713370688741,0.199333008096809,0.156485021654154,0.282929434049383,0.14454302304112,0.0157071115400968,0.207844716271424,0.187391235921441,0.0207129956495493,0.149440311504217,0.56043529234834,0.418757974371156,0.242315340641524,0.163626962561212,0.0170185575042839,0.370766346724666,0.0816757199507339
26.5,0.127859778571981,0.0600148982631916,0.0230127454591418,0.00686985073589235,0.0472282790776916,0.0597766687520629,0.0422020640244981,0.0269927885103693,0.179767489853525,0.0366319820418336,0.270845697329524,0.0681120347369669,0.930416003117836,0.185733748900346,0.347553185585211,0.133455874725639,0.0571688127637267,0.00767091822989,0.00896460469952121,0.00196673116532531,0.0211519398678582,0.00747782196095932,0.00465279051935258,0.00357505902058647,0.27731787116339,0.137005668708276,0.0891867738395164,0.256626554679458,0.76750930827258,0.121920872518514,0.32490532750925,0.291680219085023,0.0216885689778131,0.00149068071211361,0.0158182489955133,0.0139114463510769,0.0113654779676437,0.0033494139877093,0.119808268555918,0.0191929865509622,0.0554829398356343,0.0170988449667089,0.00349221783510544,0.0489706827093635,0.130519659538104,0.0650474231936411,0.111024349118694,0.0629367886147063,0.212009222477518,0.168904248590768,0.0701413793927263,0.221339900836271,0.148716475261195,0.0490031183585653,0.410102044745846,0.0320809285787479,0.127302444606818,0.0681840291839912,0.170426672073798,0.0148003202888983,0.321368647779214,0.00190598044249473,0.000845007201009562,0.0344010140969163,0.00959979511994978
26.75,0.251568370662239,0.403733969775318,0.164589266317536,0.183901199717389,0.0110366799064717,0.0752425068042188,0.193675007322899,0.219489793274369,0.566519563847706,0.853376642519293,0.123208319089829,0.453949218997637,0.143280566261965,0.310423272074418,0.737076666984322,0.0195822554566984,0.189154597347978,0.201064833279227,0.018140385710209,0.204583120288359,0.12097237223942,0.0410006594385267,0.093280839311649,0.116840195378718,0.122257689007112,0.286895158977595,0.0969180975757092,0.0227828665722064,0.00600890946128251,0.649072265704056,0.269008517888881,0.0478288907016766,0.15738272724359,0.193090945177666,0.0183167564985721,0.0550935216035126,0.155064286172483,0.240467378018829,0.204575830836708,0.270225914687047,0.05731669164159,0.102826042432011,0.0379839194121101,0.0914341522154526,0.488097537523059,0.796397883283859,0.132945798301413,0.28082261986251,0.106606902331745,0.132515507136081,0.246102712673751,0.170588006432267,0.0888980979604995,0.378311883781462,0.186298408839121,0.598558537092484,0.242448673275137,0.358317928816734,0.330814228580824,0.437201771453025,1.89697003215937,0.03779077625646,0.0609132503768317,0.505743991231106,0.0830812387682527
27,0.109880394882055,0.0211063107280161,0.000512278062970686,0.125748850588339,0.0398536703621374,0.0529586626510629,0.0835032088980061,0.00718987903447494,0.150748223628266,0.0987420130648051,0.151103610963748,0.0286627935358811,0.352893802056608,0.00602924074295798,0.00201418073638828,0.395951909606722,0.00880746315389902,0.0298767510148867,0.162847873874133,0.0509104346490915,0.0113937521019671,0.142508860299429,0.100199333928156,0.0756500079445776,0.0349034641252347,0.203069422553933,0.0241578817549882,0.059546155489532,0.122861576655572,0.0704330394248233,0.158886607616152,0.220932072346916,0.00146461406137517,0.134692627413282,0.0725083704742949,0.0960673630142581,0.0737212807323493,0.038787516674495,0.0141797904019891,0.0406622177548912,0.0329762320528495,0.12556545284853,0.053785783504485,0.0030630780709481,0.135112308003085,0.0503190963512644,0.0298947945279378,0.0702129034443501,0.0117748923013356,0.0727878875569966,0.0471115859981052,0.208210596188526,0.26104879432082,0.0267306128436907,0.0357474805151066,0.00433283310094056,0.00693636013732136,0.429499576760105,0.359308607191237,0.101163227862663,0.396001872602715,0.166265256361952,0.0768149550068474,0.0387407593585489,0.0802513265192598
27.25,0.0953928187905482,0.128456349336781,0.0771052127724013,0.0578190925270434,0.0805418293475022,0.0287643333358552,0.0559943485858023,0.00505082975586791,0.0542375074948787,0.0888337218408944,0.0865357220140697,0.224211708369262,1.18019992469493,0.458850264612339,0.137785389109479,0.244753763385687,0.0747626833047442,0.0369513979024461,0.246649818598884,0.0565058755357073,0.201137871102314,0.0162286160813405,0.0687162483369384,0.00368408843715917,0.0955172418038776,0.197354080477083,0.0734705374165164,0.180613909392378,0.144651487754571,0.859289734364276,0.263470496469287,0.406562875676148,0.0761160771842486,0.0256467577789297,0.219149573753789,0.0195183874359366,0.05189217045112,0.0166766264978988,0.0391648926231835,0.0746610312428786,0.147454604848739,0.0547901887075099,0.0350497717853797,0.0202316985606259,0.0985907101578689,0.0893816185307928,0.0322519189438089,0.100173919295027,0.118980049869021,0.270733144301197,0.0840265608774345,0.0586898605915474,0.0370464075278498,0.227002009610285,0.373362085910504,0.557609509814767,0.0441674282632703,0.299704926359631,0.230377097466681,0.426246603648728,0.076395961609673,0.184050401574685,0.0802839296742845,0.091069109081275,0.130788407858394
27.5,0.137347424844115,0.1166020051074,0.00178031129995592,0.0137697532041937,0.0211810060673923,0.0456129548573498,0.042377672827607,0.0328389119579846,0.0103787909271592,0.00554389569704558,0.0476506034098763,0.100035689474069,1.87695632127809,0.0532567974941271,0.162199479645985,0.0782239632442133,0.0155784988214288,0.0117968399715235,0.013068096680056,0.0151996348078897,0.0193494112739814,0.0344393525583361,0.0420984957255721,0.0360961269317367,0.175835891684099,0.0540849185026224,0.0434248609865246,0.120199300293224,0.0823892702861511,0.161353330608154,0.0213376581301689,0.483993354403842,0.00240076736322889,0.0133129312024807,0.027396627334209,0.0650384296497833,0.0450975186383953,0.0179656982179123,0.015519480919337,0.041820626052312,0.00910196353800453,0.0215226856387419,0.0495296153389236,0.0395344601525987,0.026892923607709,0.00627345135489124,0.0271627578109806,0.0798933585428394,0.216453881408414,0.140232941664014,0.0596491257619412,0.175797961105167,0.0792402548173069,0.10588828993658,0.457887790675381,0.0702196868318397,0.115452729621674,0.0961475283936536,0.0123380076868889,0.169445695730639,0.157046688238211,0.0416187226429626,0.0174444209676448,0.000733638534170933,0.0161295340615229
27.75,0.104216669663869,0.158891764238559,0.0380867699988464,0.337611984403709,0.0189763735855119,0.0773205778471146,0.169918120389229,0.185795389250462,0.571288926466374,0.243238314186807,0.100843455301271,0.209103261835356,0.745829886729857,0.17914186028083,0.705227892101089,0.264774511013232,0.11769027124353,0.0936963613810926,0.0216934360143655,0.0240965594321708,0.0154866295305222,0.182897113734432,0.00562391293997542,0.0124019639734433,0.119583642880313,0.241950591157952,0.122527423357114,0.110118940878129,0.0268463475232724,0.268813006317686,0.409676877344053,0.223241636852518,0.0235999553059273,0.242863241154733,0.0063183126022385,0.0673079716263316,0.0570526152082339,0.0635407941403876,0.0585679345790068,0.188103452506125,0.00654057225504886,0.286508227520048,0.0725282901726361,0.0502528484554549,0.28652686649533,0.438569529520172,0.00563670107855292,0.212475656636292,0.093842412101012,0.221669784039654,0.395698615015143,0.500775247687492,0.0206040437339511,0.211877424950941,0.356650727664295,0.432084803874487,0.366424803122277,0.00671665604465664,0.979144665253291,0.7422702281972,0.808707568317068,0.047344705875186,0.00285904211284355,0.133955577798574,0.0718190130793271
