Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22.75,0.318080974386031,0.329369808441145,0.197104397770882,0.746162671635468,0.6891089032956,0.0715443774140322,0.618011033655935,0.171027172194488,0.229203368825648,0.0793023226682824,0.122414656591466,0.351790796003145,0.250040103287845,0.100755703288767,0.526952721893328,0.125393491913873,0.405039213686203,0.62122041263315,0.0862227873138698,0.266775693518416,0.612753644289663,0.46802851243191,0.431010756128296,0.127260393801097,0.198729900512966,0.202423017142671,0.583298032941846,0.0439596863505026,0.0739722197204883,0.158059888137462,0.486732011775489,0.14369561682373,0.586550132463998,0.735235231551269,0.371227282335789,0.0172700409146485,0.428192482433961,0.178928960430535,0.148280405108498,0.527724486514543,0.317499405414578,0.401508218132966,0.966558633507227,0.100516296201695,0.379323165294395,0.164760229622265,0.113720766883443,0.510666180511055,0.40952905470354,0.0849458936788447,0.566944749989346,0.145337896074287,0.100059838985838,0.310054518306324,0.133255666299314,0.159926773131879,0.128474021450438,0.257135205541727,0.430195554123617,0.130460873471129,0.128617048932009,0.0580625466066363,0.142646327189881,0.185449890612022,0.719465834412586
23,0.0404172911826283,0.0631451437206939,0.0536371016859288,0.130583590438738,0.534623169161114,0.101893962154675,0.131121208712936,0.139751762220117,0.041241206148735,0.012718698963774,0.117277540956659,0.0243630788476377,0.0640106562513042,0.0173680175468773,0.0286434204939174,0.133211526522942,0.0996432971961788,0.147120045942865,0.0449076841532308,0.1455464956497,0.0188532935855977,0.164559702296619,0.41394169750177,0.150681467379221,0.0676790224208598,0.0468149387857427,0.0763660564785571,0.0250347247745195,0.16626677336179,0.0329073211449294,0.0216990710477605,0.0216199008042787,0.14990589301908,0.140836959022,0.136557500945894,0.107074319354998,0.225354035613805,0.130806673084325,0.0636022710034264,0.0828388881703569,0.0216600162670485,0.0705116433278308,0.526694313351324,0.116772712515908,0.0126060116195036,0.0859290562410684,0.0779578812652265,0.051954461828815,0.0196175760693419,0.00726588142931076,0.00129275929113958,0.132859016656706,0.033983910014023,0.0854635612434625,0.0593761389047867,0.0068432663823115,0.139606208349133,0.0760203678696444,0.137072305233363,0.0823014245200798,0.239669763762743,0.0428712012086933,0.181398742857862,0.0215808855525582,0.130121480699819
23.25,0.218238754282225,0.00812004192089443,0.0605795732669384,0.106586278601858,0.307010240302755,0.137600661622805,0.212932436539672,0.0322479775011276,0.209890904547904,0.238596779561624,0.0674994598739946,0.0210381681977956,0.0426121226659968,0.0337656145933146,0.332601981080748,0.678493945622507,0.120467110070565,0.211294653598383,0.0488515742146381,0.124417859639112,0.040349783359422,0.0515783062383052,0.223414504209961,0.0738083031697223,0.0068221285900351,0.0231234851921383,0.24555954080148,0.0558460573802305,0.0206330125510993,0.0306820982771797,0.12468332405616,0.247982411586561,0.112408616114633,0.112218369823621,0.0627562362341781,0.19617672619201,0.172369667393312,0.029043089284202,0.115144782751698,0.03897189062662,0.00484310045567341,0.100279524803747,0.468140641957279,0.0119046961919081,0.0889179906553086,0.0634339993388129,0.0487792547220389,0.0211953021146162,0.104864372819279,0.000425559052091595,0.214481613982612,0.240305374221975,0.113981595748849,0.00737398456550614,0.00698099260903039,0.00789297027738,0.0798206003525758,0.175290466097101,0.323271912398255,0.299232535454441,0.443958209946691,0.340083494171479,0.107085621264678,0.0305706761971386,0.0574108387775171
23.5,0.108765668818409,0.0265875184510623,0.308233088242897,0.443532813995964,0.0705232527591299,0.321291831517585,0.0833553368772075,0.0490932526254724,0.264357114180739,0.431868970747314,0.36879693248241,0.0779669244588348,0.17032570863355,0.0870111516927996,0.13659154874546,0.208814529042577,0.190965518098792,0.334239084936238,0.0955942093530815,0.284791211198217,0.211840939681999,0.574284641816016,0.108403334984566,0.104107804941558,0.378777013581108,0.199901456674083,0.0932317413217132,0.0344066090947256,0.485967110302928,0.0748819757543855,0.196864731649778,0.069144875306343,0.280999310997538,0.447050173188562,0.00269693009963708,0.428486697688969,0.169024630302167,0.129550039707844,0.128848827549148,0.133546653028989,0.276282902415599,0.5179791796638,0.0729178554930952,0.055822457762203,0.129040519276317,0.447540074996232,0.403201844634031,0.110708528440384,0.191599380371665,0.116309106519192,0.0702277746806406,0.105342224437998,0.174693200463143,0.0368238187526021,0.350304124567531,0.108308475567062,0.312267361600071,0.0741288088446669,0.177160878891329,0.284008222560637,0.535271131665438,0.21202338036617,0.116345061597175,0.481281547439652,0.315531054474936
23.75,0.132580244002337,0.0572644014963537,0.252123530609488,0.0277306881091908,0.265596217334809,1.19294839760036,0.153776479629827,0.601347363541909,0.247609233114566,0.361173522541214,0.45294144291168,0.0331049885255972,0.364283064743304,0.0570000620846016,0.758364558038309,0.546526928110539,0.050857906984517,0.000122358259408434,0.466387987597746,0.139360793341534,0.0879574724844781,0.686146776166226,0.111217424573148,0.788446568299229,0.380662376840828,0.0730205043276796,0.405883871595504,0.38640323025079,0.399837837940196,0.04342107490077,0.517805381375713,0.14080574673705,0.0862250658422763,0.036679253249955,0.0637718006489735,1.44511738956754,0.0266565365197481,0.344074694714561,0.152543644973146,0.0139378360340488,0.203662800720386,0.328016260517739,0.223618646462161,0.825087109603661,0.117923383560837,0.402539783837489,0.410986357652211,0.0290721202882138,0.394725538913653,0.22285030440063,0.45823865633854,0.593495757822514,0.400993296795482,0.0673981494843657,0.367331547836369,0.026674613693875,0.482588762084176,0.010570008031487,0.702148110789307,0.475719581132385,0.693733111892751,0.0713246325533972,0.391139561383097,0.0103662452761696,0.106986238840272
24,0.0258852244297522,0.357652501369941,0.0958073020578204,0.264544932878411,0.0174922886354399,0.231553286952652,0.198818041161711,0.321057273016772,0.600375744474065,0.459022353368637,0.0724979717188582,0.177393047214822,0.108001412678882,0.0318539046710909,0.435574407995554,0.393649789551938,0.258549628533199,0.189496139412395,0.0174038826235655,0.0854904572525199,0.0203021145542431,0.0690597822681498,0.0230280025593084,0.261033322174585,0.0903778240164253,0.0493538379870407,0.0868403214985218,0.157891349595116,0.0934593124024638,0.0489477350680748,0.0331406443011491,0.082020713427031,0.0746790714455917,0.285414916970671,0.00490459719760757,0.141889681479212,0.0625700497379399,0.197553996603892,0.25687559568823,0.334545215414458,0.015434988725938,0.0772110938576457,0.0787490598510095,0.302969727141173,0.46606565084953,0.406350880335883,0.0850092431295357,0.167548172453175,0.0705409328474222,0.0686248933358746,0.26401512983421,0.408688607455906,0.0489612306551218,0.2391874525716,0.104263211509344,0.0672558305064525,0.00422332744111569,0.0426470708730925,1.18173355129243,0.552017439016118,0.468156628845654,0.155910785572826,0.0748391741727583,0.168719198813558,0.0651717286183547
24.25,0.0405582847948399,0.0241261022105514,0.0538461625975554,0.140594476495061,0.108564991953652,0.407079692518806,0.11742345587188,0.0597595632992084,0.221571417256614,0.198046829859408,0.00749820924843008,0.00299767869295294,0.177698258740716,0.0421166453332966,0.593272669116959,0.106003544511313,0.0556092292203107,0.185311703252534,0.561071505683819,0.0040544657849536,0.263684006915364,0.56390529315855,0.0118552843255752,0.246253316051519,0.0668439991650668,0.0658665552055052,0.405150801438668,0.133192974980619,0.0161129007984703,0.035647595529288,0.475310029082151,0.0291056531030066,0.171450123543281,0.141261690511679,0.117784383480087,0.707237932548268,0.0094500084796279,0.037028934296893,0.0396882979344678,0.0269996993529382,0.00231449439485376,0.336682740958004,0.137729437612419,0.217852396467007,0.21122436150184,0.12924905810237,0.000666968628263973,0.0281832936883302,0.269449973924097,0.101060323656031,0.404134072927471,0.0835558985250176,0.0061548020509535,0.00972386722026677,0.0567930963943355,0.0075806688827201,0.171605382831503,0.0390576177304364,0.619694423885157,0.205139363980467,0.249733496146754,0.0428492842801955,0.117655808641953,0.0897941135851617,0.499572178526322
24.5,0.00330132697299931,0.0897246833694053,0.072116021990893,0.182147940671539,0.0578187006529993,0.00962987708509078,0.033760170475552,0.0137250039646991,0.144451089660637,0.0299858865263231,0.0760905037828664,0.0576597816331245,0.0214008252267014,0.0434965148829237,0.035901933883864,0.00364160656210776,0.0224014778831688,0.0475907014111763,0.0869633930332141,0.0391396769700366,0.0583030514281403,0.0548500811644697,0.0472570498234101,0.0591870513896262,0.0923165646373814,0.110356595646728,0.0115343455958324,0.00320722060715037,0.0210537925993517,0.0401116895247499,0.0101811693488891,0.0193706086468821,0.00262014494324539,0.136051086534047,0.136791193911421,0.110054474282325,0.0516329013848511,0.047448179586175,0.00130126097069063,0.0739753587410915,0.0721831023525175,0.0799454935212357,0.0234155117107654,0.0277060998288704,0.157907310937114,0.00855209522753208,0.110205469714931,0.0996881594880896,0.0152482036134504,0.0288314390516045,0.0291293609634439,0.000948161537510988,0.0256099650760679,0.074901180274988,0.0297712465602637,0.0896342633330308,0.00512692393733748,0.0269402977185337,0.0837391110228411,0.0091396379344805,0.05843527522868,0.00586644997421607,0.0819973979724916,0.00155390821716532,0.0313876248263765
24.75,0.122548847579857,0.053391079651304,0.141193082629642,0.0135083995581928,0.0702980184655704,0.0564473003221328,0.0205695249431365,0.064489346139436,0.122404259329533,0.240436345307669,0.0282018156629192,0.0352500130882634,0.116247562942584,0.0171862646000046,0.00625767545140358,0.170730194812173,0.0107910227501613,0.0064356480867797,0.1069066247023,0.000235490426598384,0.061105172156327,0.064233612633157,0.10562265670742,0.0408770185443527,0.0663015297766625,0.00311628633879536,0.0913249432471892,0.0219204022856433,0.0135764190805571,0.0337122208348934,0.0802096959489319,0.0383178530963161,0.0441921317869366,0.0274727368128774,0.0770758042695576,0.0944796120067715,0.0253147612888358,0.00601828701503394,0.0619428697011687,0.0408527408034903,0.0464317557967648,0.0136651342151199,0.109743673480317,0.0169534596473312,0.0322600327373804,0.369250245271985,0.111281237406498,0.0195641312421128,0.055822286341473,4.0422794486477e-06,0.0274658731487262,0.102590256936691,0.032243202693942,0.039610271047852,0.0304834594842303,0.0344891551377,0.0780463764922537,0.139089013131796,0.0606391772215856,0.271930332600755,0.0905637601805651,0.134750575696332,0.0568846547269574,0.102680521540723,0.0530971740004088
25,0.21515569739274,0.214947615956521,0.495004133924261,0.252671664368081,0.0207648242826174,0.207505372884112,0.100803240509038,0.531974568415362,0.321980205093894,0.399188680288825,0.240847710521484,0.103631911656504,0.0990648470257611,0.179141379622974,0.0126063137043698,0.466034436320866,0.305425508567918,0.50785349301451,0.138761663401845,0.39378280487265,0.496336031349666,0.311988715224157,0.111210700871113,0.183483490770403,0.195838219700398,0.023102652742081,0.000656853647652205,0.333331820085113,0.0661568338908309,0.0662379781177388,0.0413004692112135,0.267683903660651,0.503855460679519,0.377424974550992,0.0909652519212551,0.21082126361411,0.222447886190619,0.421618933214811,0.230407310214733,0.229112794250098,0.361233104435217,0.0860415861291966,0.0559024880118799,0.369513102527815,0.270765246610447,0.921265517231379,0.38414432387498,0.0708980113043154,0.0314135800322425,0.0846976478287724,0.0332105457290702,0.704268567695336,0.323830419996103,0.140278028947112,0.091026848707418,0.0576705526112482,0.0409478747468565,0.261799697772994,0.073537164557257,0.544229891464067,0.0855035833514768,0.189237243692066,0.0973655988525958,0.578397347385367,0.49622107675347
25.25,0.0412890338046279,0.0261281047170782,0.127443930604232,0.0770977398626868,0.0567673903428966,0.0148580494156376,0.015949845503187,0.137073824055097,0.0465028949918623,0.110871437915626,0.1090927462081,0.0270674031372328,0.00464462716470339,0.0377048570649835,0.0145208867058201,0.295034680603627,0.028308854231823,0.134526285873097,0.219723816583578,0.0152463423435516,0.274324745743985,0.14574272223822,0.000155106769930848,0.037665562185016,0.0850741932153519,0.0238082383449594,0.0114486893263964,0.0487961881638517,0.0661130454780333,0.0447882020615966,0.000399872892296908,0.0712524035746121,0.198970154587173,0.149295072647949,0.0779192566171172,0.0442499730001245,0.00978394173250562,0.0656065462113894,0.0979887457801811,0.0543881870475108,0.173887737567104,0.00680225270272444,0.0257219149270087,0.0746189393290923,0.0364572128332888,0.132893704965589,0.141962950315793,0.0184915008556329,0.00300962830128181,0.0303404184443014,0.0154713912399237,0.195973829382951,0.213769333871858,0.0196567586086985,0.0554665145833038,0.0495854057296103,0.00539817336350558,0.202916947057172,0.0120266495310549,0.193328131165408,0.0394961915211723,0.169929866035589,0.0194779520410605,0.0165431436745941,0.323761420816474
25.5,0.078674521268139,0.0507477237462212,0.102234185905089,0.224024616150792,0.0556613990551762,0.00488255098624203,0.000297130191592464,0.0245136880396122,0.0407051295592045,0.0465788589809342,0.170062867643543,0.0501279098930518,0.0837466496406302,0.122143038219259,0.0649328017410625,0.107768379945154,0.126423773037942,0.223131045198651,0.0223123595710803,0.0548099464256747,0.0358431135626014,0.0553495659110054,0.0339817226061585,0.00204754379937182,0.128290842730146,0.0179841083095544,0.0170017343884271,0.0649820244518205,0.115589479861962,0.10595177060979,0.0565478818256062,0.116239588459315,0.109873846130602,0.249255820428834,0.0461794876753611,0.0140499153236829,0.00650742268107996,0.0187709804021696,0.0436648577130643,0.141133234315194,0.0600417255223875,0.0696903089079328,0.0486467918459853,0.00877633755046509,0.0187177420653133,0.0749090573986926,0.117795868058893,0.130421712169814,0.0778290370699513,0.0364673627509484,0.012151117997461,0.0681417332168787,0.119691636854577,0.0484927618318362,0.138078485583978,0.0401474575622586,0.0816207807592885,0.0713637273637822,0.136480918656623,0.0529163903674861,0.0766511418090098,0.0511113416391956,0.0299352840695121,0.0662052200486756,0.0520001522560686
25.75,0.0660816769323297,0.0350172596487295,0.0981667825606998,0.0356590098525648,0.0361021474454572,0.0243604515002944,0.0257487285393917,0.0400028489531676,0.00102556251396236,0.239990034837637,0.0169187255339206,0.04058482004048,0.0438810286024561,0.0357555191643797,0.111910455470027,0.154268003931393,0.0205972262545532,0.00442278434349264,0.0819117944941061,0.101919733244701,0.00739976444902029,0.0312503093126915,0.0628846800806626,0.0806283845426867,0.0307841311392941,0.0306481432138989,0.0322376605522484,0.00571938332574398,0.0547304647261899,0.0250875087852442,0.106215640741974,0.0254055227192744,0.0687947790966208,0.0180659829892484,0.0896908690094989,0.0269610752902861,0.0669523861285168,0.053091392075506,0.116381094928413,0.00644798900871638,0.000506694581719037,0.0196812852591549,0.00353899384621295,0.0424411227654382,0.05879391979641,0.181393767902403,0.0526059883477035,0.10500819197593,0.087906016859216,0.00968828941957536,0.0666345961823506,0.06227446077147,0.0201235731298312,0.0373989492257214,0.0499517916132763,0.0726059192480796,0.137145678688662,0.0633534981602477,0.149101720311558,0.161707346039383,0.18834493487566,0.0978175793395922,0.0974176078996538,0.0945138947219644,0.0263691487506572
26,0.0533713162390284,0.199549928026846,0.012529908399987,0.221358143678001,0.127155831518367,0.0178383804028968,0.0124863931631761,0.0306128116697723,0.0551997931349686,0.0410011817306396,0.0052406067491241,0.119358938262305,0.0468754695321585,0.0217838727104356,0.0352200394675232,0.0264906337793656,0.31205034608993,0.103707353041639,0.0513573982521552,0.0180646089045151,0.0246960916399384,0.00159683286326996,0.0200049154053283,0.052102186351086,0.0457479883525051,0.0456487593867533,0.0290746919680103,0.0369928156212196,0.0284338383314678,0.0622727528849534,0.0390390330499647,0.0329295249495729,0.0284990770543895,0.211724983648741,0.0373716015411905,0.0422783582286616,0.0213582699406515,0.0537399061510897,0.231857396580331,0.330830641540897,0.0804145165797441,0.0298820935703314,0.0307192758923495,0.012012998734699,0.0056192061343694,0.164420724039958,0.00146015906291492,0.232823218299489,0.0672974568148625,0.0151468857522003,0.0212409216108114,0.0116229382505381,0.0347757922580714,0.227665733614854,0.0313705035493841,0.063145951847066,0.0412198254168487,0.00955311905764293,0.0747452717965253,0.0152829435051595,0.0818219228800642,0.000262504012674136,0.0460718071398131,0.0595463548018264,0.00106966379591309
26.25,0.0704675108383735,0.155330562418714,0.00727828885223589,0.311146923373666,0.0149819426324628,0.00361669818141775,0.0251441814662007,0.17461350215196,0.135794542834679,0.170019895702207,0.0258064951109048,0.155258976353201,0.00207005371813731,0.0245425510209976,0.0824024205922703,0.206338061079384,0.163262311521839,0.167801258160152,0.0684942708412725,0.0336560792515237,0.108776158426641,0.0894396419767734,0.0106950915181005,0.042623322026684,0.00263696674684527,0.0443832227568154,0.00594639280733516,0.0835841877099945,0.00502054056356819,0.0471887027622573,0.0476843517864214,0.163349037213849,0.0651736431960739,0.271570694106599,0.0394621152393343,0.00404739435448007,0.0128532214684898,0.160537017588687,0.101832822131858,0.260217508562632,0.0151710164331051,0.110257700038,0.00281147278657519,0.0694796037520689,0.0646029341302121,0.483293545113395,0.00933381642762751,0.296359984593891,0.010029352586906,0.0129227978405589,0.0519570056580193,0.116607960474214,0.0681036128160062,0.189050206417792,0.00947653489138796,0.0170424751552998,0.0243005687128618,0.107324900756862,0.088639041023512,0.143215063563281,0.0206223607061995,0.0824326221257244,0.0217430882466943,0.233575170522645,0.148737063989385
26.5,0.0769888069727922,0.0175452326034163,0.0487785181921549,0.0895989570684093,0.0086333189592586,0.096730447357975,0.056790455871135,0.0683440009016198,0.235858736814036,0.415543487476997,0.174795569979178,0.00110304432550238,0.0691322313086307,0.0191368171877275,0.0598146711918801,0.15766470828372,0.0530480971051919,0.0875115500583417,0.0226144178577677,0.0237570459830121,0.0963547524926515,0.127914685584181,0.0170787843979313,0.0133175436438342,0.0650960026550034,0.0295362530069095,0.0491466402853878,0.0709834209797955,0.168226014039221,0.00244469709719498,0.0911455376629483,0.0517438276443263,0.109382304867964,0.0816854770076241,0.00132554934432834,0.0708018704882788,0.0393634938852004,0.0299580121155914,0.0783261420990879,0.0381243986459679,0.0756664052310146,0.116870490203155,0.0409367686772205,0.0352494701306791,0.0824378250667315,0.32657534054628,0.081746934161246,0.035859196668411,0.0717135654883729,0.0419726530881542,0.0714621072912995,0.172962585274363,0.236360733441494,0.0194945834870934,0.103265893889904,0.00299729600276323,0.0903558999775355,0.0462012738490475,0.197029862679785,0.335667973720667,0.269016085289668,0.0738602079449407,0.00530262458390141,0.134804570361697,0.0861506167626848
26.75,0.0835171292811935,0.0170169531059469,0.0522993261673734,0.00562206690236215,0.00188852950629423,0.0114784795249304,0.00402193054715722,0.00451661103483521,0.0592520551117506,0.0213750431882817,0.00112808157299284,0.0168332733107798,0.0125531033861175,0.0571198015632917,0.0154800799724985,0.119868009692567,0.00606647749514725,0.0103669187266917,0.000194077371431818,0.00552099166108642,0.0136372796266287,0.00773264565654144,0.000328539799036892,0.0120066924360764,0.0526837210009101,0.00939638305469567,0.0257771468958687,0.0559668329330635,0.0083756429150498,0.0409606127008536,0.0315016549539845,0.0796468302954929,0.00411772839557293,0.00567914526887167,0.000100476013921436,0.0093777640236182,0.00624603754009136,0.000999786250704388,0.00644509519783645,0.00741297833516395,0.0288793890218943,0.012529716212088,0.00794602253156644,0.0251051334037962,0.0093023769145806,0.0152040759906911,0.0478367353335146,0.00930067090696162,0.0397366772043723,0.0270012966238319,0.00465835006958211,0.0447168579398137,0.0144828004734431,0.00994407660127713,0.033572899930883,0.017007120301802,0.0279007879263637,0.0474380434911974,0.0103744124056384,0.0500455634664303,0.214804419934117,0.0274996518208948,0.00441517234199131,0.0407057477072299,0.00246536650420138
27,0.26557249888836,0.101310024281379,0.121662769367467,0.12888705092626,0.0148341608719583,0.0177780584549701,0.13279813810771,0.0494083733397918,0.15658626601906,0.191387991335333,0.0449811944409522,0.149427351106768,0.0745694808367253,0.109965157038565,0.293014359124163,0.0345531652595192,0.0993511466373496,0.155675977378773,0.0490517688424975,0.078576431009263,0.0902272497222385,0.0570952827476183,0.0365018423608287,0.0126202450528746,0.011857988595876,0.142423992094494,0.117267463303931,0.0185797134904209,0.0735793015039236,0.0822676576857329,0.174525721845868,0.0823208151578547,0.191572539873501,0.112816282685114,0.0135039256505672,0.0101176836250311,0.10891439909552,0.0502764527446166,0.100485501844394,0.0981272225961511,0.0418000789472539,0.10451768955996,0.0431763213380429,0.00355896705299583,0.218147863174476,0.217575483194923,0.0437732920950665,0.171002626289668,0.0352631884143172,0.101656065432017,0.217692991519754,0.0649684006829901,0.0174302630925959,0.100744120009405,0.0178368530759919,0.172889343834903,0.141963264138552,0.00258918830912912,0.2565809465939,0.184603834656609,0.371653746357619,0.0268564046053466,0.0295995367251572,0.0963635476254401,0.104550816054007
27.25,0.122857838239523,0.0229839972319055,0.06346735299516,0.0238194660560369,0.035933254380778,0.0347447918307347,0.0488083702259845,0.0986234491249509,0.0298322436422784,0.000917448641108082,0.038326513992413,0.00313863265989522,0.0812939305395747,0.0111512166105096,0.0213100631974769,0.0121775733907076,0.0526383753164652,0.018246505887126,0.0442242574513832,0.0511036441313983,0.00359673398224926,0.0352607830351941,0.00509083554969698,0.0264714948669729,0.0207510655360608,0.0194342917344377,0.112666503909394,0.0462292252627444,0.0587944071313388,0.0298576090322727,0.0789456456448586,0.00291718286888998,0.0821086850872757,0.029631875118939,0.00983890198183167,0.046759139374279,0.0538733694477174,0.0407515096966608,0.0609635891139908,0.0250673947682675,0.00845328365335445,0.0189934161045442,0.0597373610058027,0.0642791131633851,0.0834171918361914,0.0670939851716739,0.0387466475175225,0.00320113375661211,0.0602713108188939,0.0308950911908226,0.0346604362393908,0.0792837820144207,0.0357543200931361,0.0137166812802189,0.0376872458394866,0.0209310178050728,0.068288890594067,0.0758071903239203,0.0638782717086102,0.027057134366785,0.0420104442118038,0.0245070731974238,0.0243060520579629,0.054979538052311,0.00747355633000836
27.5,0.120706995070025,0.0153968519555233,0.116523651989286,0.125240955702218,0.0202501210895861,0.0510615442046523,0.0330271091427071,0.0179530351508609,0.137051309431995,0.050410137233142,0.0755634092052241,0.0992484197311328,0.057592607267226,0.00192873071373877,0.152672089268513,0.234469392479175,0.0188347971391949,0.0370631958992607,0.000573206659744463,0.00281639479116738,0.0601377397459398,0.0498891488693046,0.0158411543384725,0.0024182392946067,0.0480218250447194,0.0629306983462206,0.0525034847298122,0.0124087794612836,0.00743990869496057,0.00571845633380233,0.0580354644577958,0.0879359739830573,0.103804018942434,0.043850670648689,0.00667889989144585,0.0230066776048596,0.0138468451323135,0.00539962390253223,0.0589781493006392,0.0331195163003305,0.0635516203088895,0.103381662413911,0.0364965155344318,0.00227364193129903,0.0688689876397079,0.0547158477348537,0.1149090749087,0.217468388508077,0.0126800240668719,0.00576368456914224,0.0791432174778777,0.0882966913593884,0.0866059500525115,0.0511037659413828,0.0173560901287732,0.0299605297907692,0.0431519721994817,0.141452153184349,0.207462634429057,0.139897216202574,0.226478174434844,0.121630377467377,0.00896366164194598,0.0364906267970446,0.010226725355888
27.75,0.00607883696064533,0.0153772573253592,0.0220817292131174,0.0382905774444589,0.0071846729959043,0.0637619874407851,0.00347058911590829,0.00503492058233081,0.017816516635642,0.0431248108777826,0.0750293492235826,0.0152518728741191,0.271450496610143,0.0392955622359574,0.0457573078181433,0.0586948631246203,0.0436329999448802,0.10196691960721,0.0753765539077197,0.0123633376922998,0.0514350098025217,0.0742692723603563,0.0364524517817031,0.046431499634159,0.041747575733293,0.0282174642517222,0.00755820269499857,0.0386354538386341,0.105712128327639,0.0397007711331352,0.0434087046443783,0.0674776090796619,0.0636498957288025,0.0647777316432741,0.0385846820661074,0.0819674822860508,0.0149589167197922,0.0113073542525013,0.0391352688128953,0.0273664235639997,0.015702876259463,0.0506185725584787,0.00156487743996865,0.0262781180671416,0.0080761044645257,0.000492389507634472,0.0617516846396007,0.00934651192051943,0.0190848819848421,0.0389658903899889,0.0193901256222163,0.034502621894825,0.0810500567217509,0.00914984477458807,0.0553970978636545,0.0219475396797179,0.0739764229072269,0.183067385058907,0.0446395219856526,0.0519887036592248,0.042951463435945,0.0639084265347826,0.0537956899365379,0.00372452483481222,0.045363409429781
28,0.0119307182358127,0.00935172543285455,0.0335554568886471,0.0703468934550134,0.00113991697743584,0.0772073032399655,0.0237465766600287,0.0891264207343567,0.0752278044985371,0.0741882486570806,0.00126043851616708,0.0459890317626243,0.0034231888540157,0.0100448630852945,0.0652808184178513,0.155424164871328,0.0149592038296128,0.0920195230328088,0.0534130581113566,0.151162839644128,0.0874065667531843,0.148934115527475,0.0706197946084603,0.0631827080939001,0.00443418129877264,0.0412546326099,0.0448194847448449,0.00856429622728475,0.0318116937467042,0.0304437090624743,0.0516066712637623,0.00421144073629239,0.0888203532696228,0.0720543329806237,0.0355204902696819,0.0426459625007013,0.0847870792123787,0.122971096278075,0.0043042162638078,0.0142248811071667,0.0199835848048253,0.0863435743844961,0.0273559787881166,0.0486213407458297,0.00453631573579186,0.077011667115109,0.00234428781626199,0.0379861920289368,0.00251949119808975,0.0161426636026838,0.0480929986520984,0.0457964194199658,0.0285670205157528,0.0128679211202456,0.00418290619046692,0.0255706397965841,0.0220809667503816,0.185842953698493,0.0656951196363989,0.133170756362172,0.28734726568918,0.143319401316445,0.0883687047061068,0.0391196955014932,0.134857864667022
28.25,0.0820527598869595,0.00144897297736965,0.026576424428039,0.0505492657574752,0.0420053933698536,0.1377085183586,0.000544389444143654,0.270887780854572,0.0297594126940914,0.0855474242590862,0.14301757659961,0.0509330416330725,0.246777588589854,0.0335424594627408,0.079278150978095,0.35394524156643,0.0673416605999858,0.146942300952179,0.0119214302163468,0.0282538244678082,0.0689023604177199,0.0937815128136419,0.000517303700468262,0.100299124486762,0.0699593359356009,0.0685532001108,0.0396532887378307,0.120327672698024,0.179005512302598,0.017425926493103,0.171342474463994,0.0356286508221324,0.12619890820678,0.0771809882926604,0.00250731683864537,0.0629600526261464,0.00514093363264376,0.106477646076606,0.0483123271711707,0.014779656625118,0.0249678144775902,0.0712276583580797,0.0109622909616075,0.141689478174565,0.0424345848252012,0.388624150832414,0.0461864580295837,0.100725307610808,0.117000177613836,0.0543759753989985,0.0187792557468093,0.435790981802955,0.0978300068393385,0.0159440284394114,0.111126239615288,0.0452101234386604,0.235956055985049,0.0251519408924569,0.0105029463559334,0.245905535760054,0.271865493321107,0.0077665661474569,0.00822149655066386,0.091816919724453,0.1303671401182
28.5,0.00741324467728975,0.105877575082296,0.0077448795965703,0.100314735534272,0.0363142228926276,0.10684120667427,0.0325804792885292,0.0093166738323467,0.0714657888583243,0.0015256215225711,0.0672868130777037,0.0526794153299355,0.0457672982023882,0.00912624455676206,0.110948464585635,0.0535875796272489,0.0283004428718289,0.0591515503370465,0.0456762775246372,0.0151037000169654,0.0316062382870975,0.134706651969997,0.0251744941218217,0.0437458144394556,0.0354063418864066,0.0245142065625909,0.0260285795238154,0.00756941476757266,0.0242080229614739,0.0416626604670612,0.0352707867538376,0.0166017560907149,0.0472130476733441,0.100958482653137,0.0575487703359214,0.0941417358094572,0.0211491704228675,0.00854905534249195,0.0161058216884503,0.071376012528695,0.00312776974954013,0.0989344458482626,0.0217067310863618,0.0405203233512303,0.0214457016702594,0.00336921510112612,0.0211819814232489,0.0860443666408481,0.0213872118262559,0.00524967739466433,0.0549632602576175,0.0223401330492659,0.0441631942132075,0.0568903292493304,0.0220938094064742,0.024758422292326,0.024802867344298,0.0251821567238001,0.129270061813654,0.0341627507784154,0.02120457240044,0.0196420262217595,0.0506810461034607,0.0261999472736835,0.068447885023699
