Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
32,0.101510269792321,0.100543927337394,0.0548097423419578,0.0661763315824803,0.0284501130337962,0.0139782775135885,0.0941434919480612,0.117044878013129,0.0925539913721248,0.0793999985905935,0.109327473218657,0.107038334431566,0.0576126477155428,0.00693484803208805,0.0328830392691405,0.0546536374622629,0.0450811238397529,0.0437345490663571,0.0114561619955508,0.0626644787783462,0.0238455716139068,0.0206092337049961,0.0385995053055745,0.0444173837275293,0.0686490523196625,0.0444225296615719,0.0105798312042979,0.0299007632300609,0.0482397133067439,0.0891255914083375,0.0120284090239155,0.00995441890182001,0.0204994853236243,0.0596296760773269,0.00353765920003624,0.00568690627910346,0.0719764169709761,0.0843756880686259,0.0322029268051195,0.0855682382585005,0.070248677497399,0.021552064241697,0.0208451205036302,0.0555262092435283,0.202612132257388,0.137239597860662,0.0953976832480724,0.12970511145132,0.0451233971344017,0.00191389375788967,0.0539516105119241,0.0864665789967245,0.119109652456153,0.114518765570007,0.0460732284910783,0.0653809343178851,0.00805389891119217,0.0100045565260505,0.153291597850002,0.0731389905868157,0.0254205437656999,0.0144163191162837,0.0352819625698641,0.0921195166997653,0.0167229407727711
32.25,0.00897912735648587,0.00382999956131946,0.00900097936188597,0.0131053879535345,0.0116595950252763,0.0559717847505423,0.00407952653566264,0.0639974020589251,0.00640175698375522,0.0271267952690511,0.140290233356493,0.00408674650092686,0.0578210228116105,0.0195792254610144,0.0443967130947197,0.00261383621701315,0.00664547919064218,0.0184764321630077,0.0599168931280813,0.0793022236488636,0.0248985703799419,0.0117621395393331,0.0548409254018055,0.0937648955639579,0.0707028973637965,0.00174057817633401,0.0180813096081891,0.00596430228896937,0.0784464207286417,0.0296089647746935,0.0615760787080605,0.0362389130466334,0.0194588287160807,0.0105956948079496,0.04821785756547,0.04986289504812,0.029083322886966,0.0956886340500077,0.00696091509344969,0.00243137061529547,0.00598309506921617,0.0233264656974469,0.0191102211277095,0.05233361450457,0.000394249272014294,0.098093992846649,0.0706038264465368,0.00122471408008711,0.0465694367789611,0.00310782272623988,0.0059551981463877,0.0262050539967379,0.0879373994871435,0.00505966888533995,0.0714092612859955,0.00915990844354529,0.10624547710653,0.0730108165486953,0.0276399135174634,0.027307644891576,0.0617826714814876,0.0199018946137967,0.075878968236782,0.0508752149332993,0.0368257759168688
32.5,0.0429473110656935,0.0902592184643509,0.00055554317030426,0.0601139568169686,0.00562218567956863,0.0260492120458196,0.0163520686239682,0.0707875226575962,0.0810844894444045,0.0316336996220004,0.114676400988831,0.0936054185866294,0.0472976210262394,0.00173225984585126,0.0670100922658865,0.155470869809272,0.0324553961790223,0.00848143256511129,0.0392342349821275,0.0263601353990208,0.00654770015049307,0.00174240750636391,0.00696492358749895,0.0288042688478287,0.0271524145457996,0.0109641798851864,0.00768180299410331,0.0492576864660081,0.104280000561592,0.0451743265591539,0.0251943443979064,0.0702653421707628,0.00263965821377857,0.0281735068944808,0.0223910548842043,0.0380106664816062,0.00477444348723605,0.0201103756449056,0.0192596185675387,0.0735822469293049,0.00143890427493533,0.00841435687963163,0.00420664591081886,0.0351258572251427,0.0557242095634137,0.0696321580652356,0.029645039128795,0.107697635507239,0.0373479604357694,0.00720575403264079,0.0277670841426188,0.162096463209131,0.127036128027722,0.116093064784133,0.0671057715902056,0.0210233876293957,0.023520582799853,0.0155382813145732,0.157478349536764,0.104469474370856,0.0487568449386087,0.0191898863892158,0.00954598820812706,0.0253817404836697,0.00563651176962685
32.75,0.0100714514280476,0.0705114126190185,0.0794979857126118,0.0308139290607688,0.00683944738630545,0.185774844913938,0.00038078446087429,0.108310187192429,0.101107232893344,0.00873761477250723,0.0493575389950927,0.0730817264154702,0.0340226177215431,0.115182616944115,0.0766526072705977,0.0240466012198062,0.0681204237763725,0.0825724410641765,0.0845207623902743,0.0399771927289213,0.069367473935668,0.00316945237073081,0.0312301105052278,0.144517733677545,0.0323707730048539,0.0862802774529613,0.00264431362888148,0.144221269485148,0.00986255234131289,0.076346026919188,0.0365316266424353,0.139529759222202,0.103545666338584,0.0215760147031788,0.0438564757711343,0.114779294286368,0.0131399121987298,0.0995647486064293,0.0506437204783333,0.0427884480244675,0.0661842903959264,0.0504248693125912,0.00482833733568806,0.150438909594328,0.0184867459564169,0.0597048072412746,0.0494005588727874,0.0474599465211803,0.0134582616841827,0.148456652242976,0.0271219483140592,0.0939454887208739,0.0233556284129672,0.0550696357118333,0.028412146047149,0.0806854126147916,0.0379849911378518,0.110904957701171,0.107520217830297,0.007790671087514,0.10107854204832,0.0304620683440051,0.0658828519159696,0.0107673328821376,0.0408276063659072
33,0.0261512135640225,0.0022022545941447,0.0119268617692565,0.00503939523448358,0.00570916126617171,0.048568830523494,0.00521528794688895,0.00742875852102155,0.0102361632764372,0.020020082796302,0.0216838003342834,0.037133831227778,0.0533108172388054,0.00520332587415228,0.0541893380534316,0.0246821009443158,0.00354055019599655,0.0202043978034213,0.0303307510933943,0.00335155174878891,0.00782450683277467,0.0432936532504388,0.0112107367880146,0.00943275735956016,0.0265915636562224,0.00706365691180461,0.0237251576399167,0.0115343202321347,0.0504776563457262,0.0398847199040117,0.0610687997323409,0.0208000221030212,0.0267650119482197,0.0163806795771264,0.00642805312110255,0.0532246061928532,0.00162644772659392,0.0016368642754438,3.39432933341046e-05,0.00320899599118485,0.0153558108185141,0.0126056053914679,0.00638439767096405,0.0165904023259892,0.00369867506746067,0.0121012088317972,0.0217401129431414,0.00095453729127386,0.00930529105987933,0.0113835195366604,0.0423818179550449,0.0207678789431639,0.0490580875670906,0.00666599378655357,0.0176982538873831,0.015876669588123,0.0456938064098434,0.0147432047297471,0.0356842343731373,0.0244669321910548,0.0587557004498308,0.0085520807968436,0.000579137883569391,0.00135614840861929,0.0294554840377561
33.25,0.0344694582462547,0.0416053815548389,0.0200829629472047,0.107159939724377,0.0794462794381075,0.0492590980321774,0.152200970356974,0.0313184463288732,0.111729888842749,0.0674100170147098,0.0072121239682744,0.0577215782374384,0.00220443123394143,0.0141095636133119,0.096979585389782,0.00143583899710148,0.0423991215703357,0.0447887726258517,0.0464743508030756,0.0671247629347251,0.0276233843990598,0.104439609584541,0.0545015503482992,0.000127224074350581,0.0137747994628976,0.0340462496932062,0.115389870867871,0.00609015486990245,0.00490735583674444,0.0541432949695444,0.0432158079470433,0.00505849576161979,0.0260113827857407,0.0864277172566817,0.0106018083644594,0.0550219370151686,0.111865816585148,0.0418672375391473,0.027141153794478,0.0599037438952283,0.0180392937877373,0.11492129343286,0.129592414725553,0.00323828526733431,0.152738937403488,0.057680963180783,0.0180462043396083,0.079419265418453,0.0576636575444072,0.0196139525679962,0.142841320866247,0.0245353876034392,0.0379771827499841,0.0604854783815788,0.00435927659136835,0.0382144932968151,0.00617306064509498,0.0340849893395448,0.227890801107899,0.0190258440918414,0.037823490829566,0.000411679655402684,0.00966162972412458,0.0794807007143668,0.0770051899200416
33.5,0.0315712556848501,0.000462328228078833,0.00865012661603128,0.000515584203284212,0.0198826505462763,0.0212230100297516,0.00637393142408898,0.0458052466093287,0.0598324591360315,0.0194463863853858,0.00545766065814785,0.000642574602623916,0.0165094122667998,0.015211162465161,0.0550710794504996,0.0492456951264529,0.0125469863734662,0.00510136008975519,0.00397081713978148,0.0202019388037054,0.00194305560886141,0.00203882288454894,0.000474592518130962,0.0163245632216356,0.00678053796931634,0.0103912861597762,0.00477538699940934,0.040823578977602,0.00592518057029622,0.00676289364019805,0.0130062912099919,0.0356278264830254,0.00860276695059632,0.00218125519654963,0.000467362067207672,0.00845436265777789,0.00489580445747532,0.0282050577006656,0.0158202598828642,0.00137520043588032,0.00156910286765335,0.00219236457457462,0.00313843716127155,0.0292889339636573,0.0460275259886421,0.0298333511872378,0.0026653478323319,0.00138813740547904,0.00691720944733413,0.0145210603179223,0.0194663863035108,0.0401512236839761,0.00827320804474683,0.000969617032563522,0.0140052301093151,0.00603409257075847,0.00968244747210781,0.0308463342252286,0.107904836118382,0.0347518626362377,0.0661898875457429,0.00704935611461404,0.0135319178769219,0.0227147333567908,0.00244092518053324
33.75,0.0527775876262195,0.0102134943545366,0.022679215998671,0.0194877227739943,0.10920601129349,0.00364424761923984,0.0532401548230881,0.0210976668373097,0.0108140896896408,0.00527682382077035,0.0536695227079461,0.0127305739570887,0.0133882452315144,0.0339606644669125,0.0581215370261183,0.0398136787450724,0.0452360420188302,0.0928168098049818,0.0204389376613357,0.0637310368488497,0.0289593303784496,0.0230513035740311,0.0314166731328323,0.0125166453161302,0.0052181729917289,0.00815564864014579,0.0309097241285064,0.0396055619553827,0.101861581013721,0.0517901990094358,0.00662841644234875,0.0463562860112272,0.0645853453108304,0.0500053184235929,0.0444216991055155,0.00712492428372745,0.0585168288804205,0.0149445319087306,0.0402435092915762,0.00812109776828558,0.0202943747436722,0.00339692662853731,0.0687872959102153,0.0125256216775007,0.0375703241270063,0.00115006273629975,0.0143129012282071,0.0107469940068515,0.00676756417943703,0.0249976622614924,0.0346843351448913,0.0559988348213219,0.0484197348848344,0.016247544510667,0.0247970236670364,0.0321200471735916,0.0403627231511949,0.0696222977125067,0.0690014224585828,0.0240437876086329,0.0986173069750803,0.043384755626777,0.0375051625638912,0.02708849381534,0.0492576798377592
34,0.00583321437355893,0.0505470247947843,0.0018925010251184,0.0652159106665878,0.0394967466555821,0.020940696398626,0.0293054594156287,0.0692170304428823,0.000666802401709968,0.088352277455586,0.0448148430039685,0.0634418021385857,0.0758585795710715,0.0262862314756096,0.00715109751267869,0.0276215042991221,0.00590802808294105,0.00329781827853315,0.0065865062437512,0.0649015489973377,0.0346077798477817,0.0101430420229206,0.0176169787305487,0.0263186274676495,0.0216695106711808,0.0431553455797799,0.0229564093154446,0.00299660803868192,0.0594097267040236,0.0745783151694019,0.0305200797306378,0.0372279441365797,0.00535165953961051,0.0233861644054958,0.0338500788570795,0.0025938965596627,0.0223589080056993,0.0631695020647038,0.0033834016439862,0.0372417899503337,0.0187565322698547,0.0611887259170747,0.0193078340167666,0.0222344425892455,0.0118604518080934,0.132709792290556,0.0118071253917878,0.10019959091541,0.0241022709685655,0.0176758361071222,0.0110122353246252,0.0198437602056673,0.0256374536003435,0.0621514735934472,0.0498852982936401,0.06821200429987,0.0349456698212181,0.0539781810845114,0.00456511264257592,0.059951156391645,0.0396081417230341,0.0297760291053744,0.0205105116351951,0.065983482917978,0.00345825362010629
34.25,0.0756367791818118,0.101879077277774,0.0336912508763294,0.0872108426997039,0.0651006035540036,0.0634019252952958,0.00758488071072546,0.11838588912722,0.0138333376700181,0.022725136269941,0.0305641607594575,0.0824595934182276,0.0161717638574415,0.000151595012391242,0.0017668285398223,0.0413484650092363,0.0784292512964842,0.0225619722625442,0.0509535928119369,0.0867775339386004,0.0101024592431727,0.00278093309599003,0.0406945603126621,0.141770582143459,0.0336006869658673,0.0231440700383799,0.0262552584231828,0.0541192090990943,0.0273953469540661,0.0427717841854398,0.0188527617973625,0.00897482560606383,0.0229488456215933,0.0505012399148115,0.0285244037462803,0.0662591086088296,0.0346595940727113,0.127674900956188,0.0393935856094205,0.0891442639348317,0.0303672206965794,0.016919546519825,0.0200179882793522,0.119084751431517,0.0295948798070339,0.10889050730636,0.0359557187931471,0.0591449541006441,0.0428068073790742,0.00398199710035154,0.00261665803026824,0.0785343050856983,0.0342397184241148,0.0987011963848714,0.0266036754842784,0.0233565980546947,0.00820232133850253,0.0386813372442421,0.00196367428422591,0.026991215049358,0.000200814940478174,0.0220321649544331,0.0559954960485983,0.0617450795622086,0.00203811273352034
34.5,0.00106126874233738,0.0163378493167888,0.0684093634637908,0.00308668233448028,0.127621688441503,0.0106276580295562,0.0302466990606917,0.0518348917628656,0.00306027862371321,0.262111448023052,0.022782610515909,0.0161841663935316,0.0101170075111353,0.0212779403598672,0.0720542893231103,0.188054233035047,0.00559983682680186,0.00456610810061216,0.0847672818265609,0.0110941306077973,0.0578358766196108,0.0210270187059813,0.056091563603482,0.0096211955605781,0.028323177967647,7.43741235859158e-05,0.0355141209362434,0.0353020306179162,0.00647791216525201,0.00260847511598048,0.0119677396614808,0.0610445862436062,0.0185971158111565,0.000283726006024768,0.134063052714525,0.0193620362861487,0.0252746467490811,0.0157433963386716,0.0110867987233406,0.00206134025169134,0.081167167861802,0.00105544749475349,0.0531056457742078,0.00997122191267812,0.00686037989872513,0.114527031403704,0.0741195158004663,0.0057767299035578,0.0235091588992466,0.00815664261144012,0.0437167489146293,0.142014970259613,0.0128660039926758,0.0079576916561975,0.00300972386098641,0.00739390863911116,0.00191687201766412,0.105967602395404,0.139663357351766,0.292368383194659,0.0159020857333438,0.120286191326774,0.0192910137879084,0.0271468966369531,0.0294277609804487
34.75,0.000545069333486939,0.0247743957223019,0.021854124959931,0.0130726130622285,0.00109845481584668,0.0016194440879629,0.00497717156046718,0.0226700592111938,0.0207818904523928,0.0464324746422169,0.000904124544698327,0.0187744053297136,0.013556337397694,0.00799940516590604,0.00375905970341778,0.0007622175584296,0.000861751929520804,0.0181569789145397,0.0519145273388615,0.00950488555939304,0.0267754845486021,0.0286244995210399,0.00451318132199609,0.0198391533861103,0.0175858269391045,0.00651227525966841,0.000683156212727528,0.000575823266589795,0.0208134568540515,0.015733424449435,0.00943456573208516,0.00837673683911941,0.0152673180498294,0.00727796104469392,0.0137254101169638,0.0399106940894927,0.00464225595971319,0.00951198737408897,0.0138200821150406,0.00970438237549437,0.0252570725242611,0.00742722967973482,7.75465938823575e-05,0.00217313858770261,0.0137388614245816,0.0603415207977984,0.0224576381851706,0.0324269025942198,0.00166129064583048,0.000923761451976417,0.00108530386391989,0.0281647401078625,0.00336927471922158,0.0250732460882814,0.00422030100415067,0.0057918829638376,0.0380193152490857,0.127803322940089,0.0207551068250422,0.0296756108003817,0.057036721317511,0.0156307592546146,0.024333694547719,0.0204925663861574,0.0252173172585145
35,0.023406658629779,0.0242447655520805,0.0224654505433257,0.0144228128682229,0.0032697763375286,0.00535747170680689,0.0470473552678374,0.119326771126514,0.0203979008187437,0.0155123734074286,0.094074685804936,0.0264545458181133,0.0516842643378279,0.00310683793776831,0.0116470402496167,0.0326122676425589,0.0317974967604312,0.061288387670983,0.0255428055211224,0.118945717793525,0.0448559958589646,0.0152512933268144,0.0718124792837284,0.029820830885446,0.0448209056768555,0.00752881274161994,0.000878161762379346,0.0189723542488856,0.0367949163507582,0.0304386025671654,0.0124689225249234,0.0140840166868905,0.0485562234139382,0.0345856374824483,0.0221136035980401,0.00747790808781926,0.0535770316176775,0.0934654623481676,0.0348910327139937,0.0182444206317055,0.0433488689976297,0.00588772019243156,0.0225228932857285,0.0242686220118546,0.0577533909229359,0.198379181964876,0.0509244086745686,0.00801400025721448,0.0320480954656582,0.00381688913650125,0.0055005085416699,0.0954516825185116,0.0728751483545092,0.0187491021771986,0.0510517257391566,0.0367374688080869,0.0187314150356736,0.0111499535992121,0.00319424513448326,0.0287237723291675,0.00404924155573687,0.000546567381237712,0.050221908116981,0.111115707206208,0.0347659475894735
35.25,0.00385472111725821,0.0711681502469477,0.0028388983571739,0.0431706819267507,0.0315438305120577,0.0211296244022139,0.0211814243848491,0.00277019123961192,0.001635327848091,0.0370323117571387,0.0217696600033826,0.0645539748261049,0.0271097313017425,0.0103079293262993,0.0185381333165586,0.00729153893429609,0.0211821701659716,0.0292421811367249,0.106849114097125,0.0640431186737476,0.0075467813733064,0.0266969998784574,0.0523162077334717,0.036101967040606,0.0329285823061098,0.0163673344277594,0.0153097635441539,0.000550694522931007,0.0244523450874305,0.0346809574015976,0.0265862580310075,0.0172233079598248,0.0144384269521141,0.0422404037420775,0.0349388138828261,0.076053931100528,0.0401733973059949,0.0199580716803931,0.00789618668497306,0.0459523138262285,0.00562070823114967,0.0105079785970315,0.0241785324488258,0.0246233432064603,0.0258957018865696,0.0197030904881498,0.00843646572407596,0.0626258378086259,0.0276928539286036,0.00337958363121476,0.00922373309124942,0.0139143329119174,0.0187641143829913,0.0581292744305827,0.0157537490993023,0.0252666351740374,0.0214497582707295,0.0058789230432564,0.00370310210119775,0.0227939813126276,0.0173958510932877,0.0131325787487576,0.0752441613876968,0.0148598139456239,0.0399427720096198
35.5,0.0528741805959428,0.0151447662883691,0.0529518508260051,0.0154819679734396,0.0349060340758064,0.0705038892227454,0.00284170942185801,0.131848130172128,0.00341427139877151,0.0312745536508874,0.0908267783173526,0.0105833281509089,0.107217655718202,0.0317733075512232,0.0645678270356438,0.041925313107648,0.00712640549170389,0.00159406919689962,0.0792927602639829,0.0287734278028537,0.0261088627984764,0.0133674438423446,0.00778133566494197,0.094478600939782,0.0446732626475005,0.011805416475632,0.0427767334428861,0.064378467258708,0.0690012628641146,0.00434506954257291,0.0255550628800115,0.0255401860412917,0.0223489713288735,0.00532241440259754,0.0407065740470639,0.0738897162689372,0.00135276501390649,0.0976869637119737,0.0212612029502481,0.0122927783723489,0.0412007774296265,0.0210065841065599,0.00324446699396447,0.117567008034666,0.00424361331522647,0.0886150312466022,0.0770825865537377,0.0506929802308972,0.0302999377413863,0.0355717236431197,0.0278146183758073,0.0882331860896125,0.0782412477074265,0.0126433149762371,0.054621887265847,0.00861134914767741,0.0370125781499523,0.0346380373181303,0.0521316576531578,0.0480908133814743,0.0256638320913541,0.00167379809411097,0.0564298742053742,0.0367408325266875,0.00482337120478295
35.75,0.00352424148142425,0.00203938521104016,0.00303196961942427,0.00333936226689276,0.0736482776522108,0.0269482296586663,0.0494857558577925,0.0290723334576297,0.0118479636130997,0.0331249194756624,0.00650826570282112,0.00176964051665354,0.0157236537153792,0.0105425361651638,0.0261053608415668,0.00257209909882101,0.00827764885418695,0.00764987315032781,0.0242654515494674,0.000677213986062421,0.00508866336374728,0.0461000787772394,0.00547056428169076,0.0260797959295628,0.0255362993398727,0.00260348978857096,0.0627946739739884,0.000180484744771371,0.0289184573300783,0.000624829276920543,0.0293533981801741,0.0115555201910126,0.0015988318886558,0.00745188586031009,0.00706849327836087,0.0696514946059898,0.00848949837312832,0.023281399671872,0.00255496101024986,0.0029509768390022,0.0164857792915171,0.0116555832790248,0.0509484274127911,0.0326755220515776,0.028295147057868,0.0501656821793098,0.00488780502902631,0.00667080432254245,0.0619352304455139,0.000555956075448626,0.0540400066919748,0.030878776772758,0.00401662367045108,0.0018941308045351,0.0165197791406579,0.000310926835586279,0.00648612358646594,0.0994452301868126,0.0432799975781633,0.0281230001359532,0.00398878863592374,0.0263116239313117,0.0124119936746132,0.0077122815013941,0.0243159794878144
36,0.00158523585727031,0.00907895528564474,0.0107382592709802,0.00122102817142994,0.0131380625875969,0.0212322571965305,0.000276396763939905,0.0166047191552558,0.0111394591379726,0.00206750441826296,0.0077880606132209,0.0161924611451148,0.0151966813420843,0.00653697447175268,0.00289322038234706,0.00794393798318271,0.0152524957563922,0.0169180446405466,0.00253788314184403,0.000583765977289667,0.0177548444559846,0.00360610182021799,0.00824494344171281,0.00991259939985073,0.00154227896988545,0.00844756069068657,0.00450562964196556,0.0100327134085179,0.0103536700951078,0.00775177200138811,0.000105187515037524,0.000327131360775474,0.0172921448350327,0.0114341593706546,0.0108404885000135,0.00365033568178203,0.00267688727796188,0.00956508058872203,0.0131021146294228,0.00322236552349981,0.0134670073715731,0.00105062683776191,0.0106809801964106,0.0154786225240746,0.00144573142372953,0.0117798242251099,0.00524844417989909,0.0257510924599326,0.000371160847662948,0.00522685924065929,0.000241991959162622,0.0086458215259809,0.0150501284622121,0.0146400158752204,0.00461832786209058,0.0117443900205889,0.0015972550892643,0.0315780520876597,0.00161518062558198,0.000516212241898622,0.000380540782226238,0.00567702835283346,0.00189814288106355,0.00154847176311881,0.0105803838469848
36.25,0.025554559022642,0.0531210382334669,0.0100896537239587,0.0284191980434555,0.0201876099437862,0.00816162484906623,0.00711906243643777,0.00612689503615382,0.00260073344480343,0.000813394578534213,0.0584121873427861,0.0459147691120442,0.0767597543880278,0.0171193899465615,0.00772768075166445,0.0079281782946498,0.00439631447912107,0.00318162585452167,0.0298185188238908,0.000479291671262829,0.00116147665930233,0.0319681392052661,0.00303484108854863,0.000377773643036678,0.0441553551250213,0.0347777990480595,0.0154163709795258,0.00642054149669573,0.0416726269040121,0.0167765028625419,0.0147395170962287,0.0163567685896184,0.00287101148312521,0.0148500988652995,0.0103014118107967,0.0145795593631853,0.00505484904708508,0.00513745376066442,0.00573053149060733,0.0302549473003004,0.0133470009339604,0.0308760162925469,0.0110013182243268,0.0018935582627709,0.02562207899732,0.00995171924505243,0.0423414623148351,0.0661651868442149,0.026735571712333,0.0192068313514074,0.00698340342165347,0.00114717553968741,0.0746391805381641,0.0470597275507161,0.0462766840326263,0.0295247894067266,0.00752614681040315,0.0240379257956391,0.00567986222496871,0.00741833592488915,0.005098313079436,0.00244878520926104,0.00489216588312991,0.0150548169064403,0.0141135098669067
36.5,0.0195289633770675,0.0243537171099899,0.0630371812840127,0.032681304076015,0.0566317490806364,0.0290916106323971,0.00872737373241526,0.0146887413954504,0.00110214681837205,0.0384788708513345,0.00202446546514839,0.0215542216078505,0.0159374529715578,0.0196317519322171,0.0163537773715391,0.0375562117552227,0.00470898088675543,0.013597222415672,0.011780917762326,0.000810600705821271,0.0599889390933093,0.00936990798848488,0.0273402942661737,0.013855402897398,0.0188783634495435,0.0107210121768266,0.0144365879734156,0.0290148177769924,0.0127736110738404,0.0413242663730484,0.00393700419863079,0.016737922471782,0.0354282826282826,0.0106861167567323,0.0400133844287426,0.0105414815964781,0.0167427789988052,0.00835370716896713,0.0236958603347625,0.0075511821677814,0.0497336042874126,0.0404859100750489,0.0308744398113908,0.0331071009631407,0.00467175262870065,0.00809724219974028,0.0338124200320302,0.0253182313767253,0.0234100302511271,0.0241430798643329,0.0019585587323223,0.0213613360842119,0.0156093498622788,0.0270854901414837,0.00766038460286555,0.0182337539173629,0.0225813755237577,0.0273199431976059,0.0376177949525955,0.0245167363808373,0.0220119739752691,0.0193820443729492,0.0117153687033092,0.00326059470989354,0.00982452225832446
36.75,0.0527613578861813,0.0138109428824453,0.0245215106981999,0.0503069648162389,0.0276362959820535,0.0692809622364,0.0355192830458836,0.0129132562090216,0.0670779652173887,0.00421052480372678,0.091201913369744,0.00989766044656114,0.0118843432122042,0.0109942759545782,0.0634923203900915,0.00273731453511804,0.0101051603409944,0.0017804569535564,0.0289336420940422,0.0345277266516188,0.0044042067920607,0.039567411709258,0.0322639457709711,0.0366471678622677,0.0291874282312643,0.01242613697029,0.0420189557143697,0.010588310185238,0.0340790871582831,0.0116570665537776,0.0407208669700506,0.0593732005351979,0.00885003271912237,0.027402051295954,0.00575465267956708,0.0856787450418217,0.0324891552528718,0.013446399651322,0.0309805923555503,0.0210576570650147,0.0117453172093659,0.0610417043715422,0.0319292430565574,0.017089822621936,0.0535984697200404,0.00991532937325613,0.0597354575287356,0.0305263560464987,0.0406620574760719,0.00502265311903782,0.034223043468499,0.0109249693905123,0.108522937127119,0.0126619656233154,0.0338283681489983,0.00168203288874989,0.0386483762978968,0.0209051193731726,0.0577948140279792,0.0288362826443048,0.063280299134296,0.00156553497282457,0.0172210548760452,0.0182578122833224,0.00116328806751976
37,8.24446610869598e-05,0.00186085603287699,0.00570698880313965,0.00783652054857554,0.00449720384558242,0.0432908540542429,0.00306434840525008,0.00470682534887151,0.00431967373751606,0.00240141822209925,0.0248071557396693,0.0251281591618817,0.0158493323674147,0.0392641566330157,0.00815617656900191,0.00127945890194505,0.00171961349166139,0.0368820704199455,0.036466728019326,0.00747396829613095,0.0400267876332416,0.0128505891129015,0.00356584436765366,0.012139316078265,0.0168287589894822,0.0217568172898401,0.0115651882549314,0.0185091698030905,0.0284575887164781,0.0172848121140074,0.00850474066239186,0.0411233565560945,0.0322250082496084,0.0194703240747952,0.0180172115594249,0.0287572753365295,0.000219730767152996,0.00330503112569473,0.0065995164345216,0.005368976634468,0.0139081923960658,0.0119480371737537,0.000283885144235771,0.0182579995987345,0.0202160620350965,0.0183325309875357,0.0108947897297093,0.0353024131472789,0.00332371914907834,0.0419521655309447,0.00223749000428784,0.00199108641700917,0.0197768947416491,0.0104918529174284,0.00983597843674732,0.0352412777005274,0.018061495209954,0.0112808573753727,0.00881230206372041,0.00889521904924904,0.0725279135065977,0.00920268309583828,0.00206758374262122,0.0072202300686642,0.0603483539009963
37.25,0.0106000013151539,0.0138821062581763,0.009318908991107,0.0511113320064416,0.00775220038867784,0.00447093805577371,0.0190410640257337,0.0102774742370265,0.0277673190309375,0.0020796888680699,0.00191413158712393,0.00145599158718485,0.00578569169717627,0.00111444332639706,0.0664376299406398,0.00655522852619744,0.0284764435276237,0.0111834952439472,0.0104140031350876,0.0272301398879752,0.00263051831859826,0.0241544517767346,0.0133212655476646,0.0177401633555815,0.00277415112949733,0.000610831672046987,0.00807415519202555,0.00174998717182717,0.00131933689102586,0.00159919877421289,0.0103146438860135,0.000975805396012537,0.011332784534035,0.0535178985594415,0.00408663297226691,0.0230455031853458,0.0127060828898587,0.0137227851228257,0.00693787324927374,0.0336032877537887,0.0024750832890293,0.0164280553247732,0.018434800796516,0.00882069633347893,0.0264640891998162,0.00671346960169149,0.00294357503705607,0.00994486684210883,0.0044357500399679,0.000196371970207483,0.0282703488793478,0.00136334086005249,0.00140620843909053,0.00866337002022181,0.00285024463897785,0.00165410255074376,0.011838880408311,0.0111805130239247,0.103738279278202,0.0025437775629514,0.0829185434261644,0.00317750347135235,0.0109370473462595,0.0134067590395321,0.00768040366817376
37.5,0.0123486264344962,0.0184783568495816,0.00687284612033067,0.0120120153241236,0.0270621080451269,0.00104372130388813,0.0172934088260938,0.00517614966918686,0.00113342801243391,0.092821652813798,0.0103533756579172,0.0272041537698436,0.0241801192524307,0.0164868844849001,0.00384404908324281,0.0353419873723427,0.000508838599892055,0.000342017209318623,0.0294615158302192,0.0197779036872953,0.0236591923008105,0.00724475444801396,0.0288412336260563,0.0034446483398022,0.0139657282163455,0.0137613983252894,0.0105412361718716,0.0163263560904631,0.0219063398336437,0.0159824443183186,0.00131528038274736,0.0217727835786857,0.00303615689007591,0.0054267110316981,0.0209257810946195,0.00301417369749278,0.00898757991569732,0.00391935467448997,0.000457087295321333,0.0167834325507135,0.0293746259544999,0.00476677647891304,0.0133369677537297,0.00231025554491588,0.00452631889055407,0.0073017619270605,0.00796511730279963,0.0451616146992729,0.0111746661268638,0.0146714311855821,0.0105245540168949,0.0281072348372695,0.00740778015313613,0.0214077320570776,0.00973432465216918,0.0234934092189414,0.0029096161909544,0.0238121264109748,0.0285585030762541,0.103547843631333,0.00145588305536758,0.0321729070376677,0.00345138284651898,0.00326370146640613,0.00629780480193906
