Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19,0.0687167608678225,0.148298568611766,0.285205640568598,0.194042106709242,0.16357566413897,0.440842937884251,0.0539656818076197,0.276526061136285,0.333944037151698,0.724728385855165,0.102546897138574,0.0714792004090039,0.191404836993384,0.0786251963348593,0.576496828877692,0.757514288735479,0.165978480212906,0.25097788294592,0.547063733404566,0.574247841478033,0.507917963029428,0.551314293069124,0.41369280916806,0.603208016817719,0.0718565497675561,0.0885150413460957,0.154043587715126,0.268283918703407,0.342272050901552,0.0142649246079735,0.533508833475939,0.0878294619256558,0.364744975543353,0.198500125437065,0.40828827449543,0.772642099503125,0.316268489810452,0.289494710254004,0.183502355526911,0.117064999364648,0.239913304097356,0.193180338546427,0.11449391838363,0.390839389090108,0.125854522122432,0.65451921988933,0.0992674404182282,0.0937255899936947,0.137316258224936,0.169521636488328,0.195200754253253,0.632228345866654,0.0424912369403725,0.108620391624023,0.225731439691805,0.0434319491225459,0.382031640525394,0.122347192720515,0.735338636524922,0.872403989707752,0.476895487657009,0.394236978816558,0.618139229205782,0.363816827207961,0.551668267029848
19.25,0.663639798402972,0.90097130998871,0.81790597181552,0.415014430845239,0.497272588001222,0.0701007257786842,0.869898030258593,1.2197932979946,0.669723437935273,2.70502143726813,0.716869658628333,0.782938747368322,0.227763590867643,0.224740258221911,0.0910176175895654,0.741426914338233,0.722515714259229,0.614812913193778,0.237179397781065,1.29888911721339,0.947922274940988,0.254378453281729,0.553564244352489,0.376537839756532,0.405824215369248,0.320234868785439,0.292933557383632,0.259041647771993,0.271419856616174,0.685315024814039,0.00256327390112887,0.170315026694932,0.511295856208049,0.51364955381913,0.385782854528537,0.231199072318815,1.03010276296132,0.854196406104905,0.689824390441307,0.638062555383454,0.621544213697615,0.127513404618508,0.840466198226256,0.405528591213028,0.874909285876401,3.76052593620814,0.828057307295093,0.510446703933505,0.190369988953496,0.0882832300758085,0.423812475223399,2.0130310985074,0.554137267469668,0.823851483959859,0.236329029638877,0.44881470734514,0.147610293407147,0.303841391139871,0.636195264454783,3.00885274491282,0.309052771953728,0.407144001905549,0.444253862814592,1.73630081578486,0.613294878171147
19.5,0.175826851903402,0.00756215512450971,0.126645510099031,0.0035273176232236,0.391768974809176,0.140300377362381,0.260737168217027,1.28150367946779,0.148318369236909,2.03792096596354,0.213194350356244,0.00242626279883892,0.282363244402205,0.118907415639258,0.208792938121691,3.33365579989827,0.0773108072422463,0.0710734211145276,0.178429327015838,0.197948011227706,0.140972838252318,0.0269934484596295,0.375067293255762,0.134000910170847,0.265698895941539,0.0190698887883734,0.363208260461787,0.553299535484267,0.234416862832202,0.0202490581097506,0.227038625968066,0.441854392174222,0.0727282465767593,0.00675870998385399,0.297800011996231,0.069430077579528,0.265831287169963,0.103162631960521,0.106646002432388,0.00353795841087598,0.188539740463773,0.000995163545508899,0.554391165375699,0.329047908911331,0.13313874982036,3.88109527715152,0.195910017104891,0.00767054337252697,0.398283063220816,0.101655536275886,0.177452496710129,4.11795187646703,0.245310170233486,0.00690286725069472,0.238173005555633,0.025570894262678,0.127453678673589,0.334680068377256,0.087378199865745,4.3598712358334,0.0436114638499396,0.537701710649537,0.263331174514132,0.134586212235236,0.110539731085602
19.75,0.473307875265865,0.326994977381483,0.713602636216341,0.577671673525568,0.0774657179766234,0.0374304240535796,0.0914051225248209,2.57667321858884,0.288379223510135,2.00058262279674,0.715142152029393,0.222882746059688,0.113572541013755,0.0454813016507964,0.00967856412582074,1.85163897859134,0.461889632351942,0.358772339014404,0.0893320948742302,0.683049499855878,0.337790063421325,0.270404956891141,0.0639667382999908,0.364451895831148,0.535826801270424,0.15259491052935,0.0354126613598862,0.375526421921652,0.254768271486877,0.183852092561194,0.0209163487676844,0.0665643097188078,0.5413477969583,0.425699142739827,0.0787409994361554,0.0666989742036798,0.215707977322594,1.31654696800823,0.412524678943326,0.39255612593319,0.392305837455141,0.433992593994091,0.0237333220754987,0.655825440592928,0.320970487919022,4.61600136250944,0.813247840577952,0.361233457711841,0.211299639650264,0.0109260890392642,0.0270247851484078,4.0999503775039,0.73286308048955,0.357445848632978,0.346154527823382,0.128938896582649,0.0921922428141403,0.0706004933370903,0.328709170132076,3.92370625875928,0.0554799967162204,0.243758126402749,0.17690453721222,0.92188748157404,0.278826702535536
20,0.688436019737519,0.417078751487697,0.583682280486611,0.554488515997677,0.0839200690967735,0.122270228763301,0.302818233982164,0.910652747351269,0.973666491067083,1.13665822764983,0.449719683146837,0.272886259591986,0.153861015906485,0.0468928233753959,0.591662810059753,1.36467527877991,0.674491355979246,0.743265723287136,0.0320681324738872,0.116086642757005,0.332656879556624,0.143517461817982,0.0196717505993283,0.122424374391234,0.281328718041449,0.080865136005477,0.305428324418371,0.332877336720662,0.300024053022179,0.0711863889825253,0.374426769354173,0.229488733927462,0.812993454718113,0.692398621364033,0.0375668886780657,0.0188190099497311,0.145916640152418,0.291070409782186,0.663788636654415,0.622407647371991,0.141629167935211,0.0945604971600476,0.115813906822067,0.333175586118372,0.746234524660303,1.40432559895293,0.478193337303846,0.452759490246441,0.222353249806987,0.050079263713198,0.597053246937379,2.08283985832397,0.587582304305588,0.45831758640325,0.293078036971855,0.0668940280147048,0.182049811614932,0.0815727442762017,1.28248191106091,2.31857075450393,0.336355692347028,0.263334293636551,0.0102175132239924,0.0946887946290232,0.415569403164559
20.25,0.140475728492084,0.127298710915448,0.0801967622471188,0.112091057587371,0.0246447848408355,0.37887302185661,0.521019293681963,0.319032510372108,0.69709210264239,0.047605552493242,0.0531813914957125,0.0205679487851598,0.0320924846509979,0.0837801716108056,0.989049262487429,0.178687655187952,0.232946918267008,0.179973423654282,0.120933213648283,0.220052076789121,0.151711587102982,0.115419092469086,0.111128844711837,0.460603307137649,0.00789288064767613,0.0365282743994455,0.359917742693705,0.0443820368524399,0.0235035153629021,0.117183907571722,0.254902207426359,0.11374720634776,0.21002575176758,0.151219350040299,0.026992873867197,0.35551739455001,0.224737784519076,0.298071635981602,0.119332769724737,0.157088935560182,0.0604331154079704,0.0955616914281412,0.252106919340022,0.32766110997097,0.700785000122387,0.352167751683806,0.0317896111780747,0.0238149285760864,0.0625830417866541,0.0778354571020101,0.976775418206163,0.0227775559412113,0.110613457164679,0.0789383822100754,0.045816206326177,0.0825087804391044,0.191882521653576,0.618976788643112,1.83765249719326,0.0545733612792255,0.411115427212881,0.182927048526085,0.183356859993317,0.0465835438355569,0.0667594792334351
20.5,0.0837273140108676,0.424337186626443,0.197878102309397,0.541308432604291,0.0265648066604472,0.345099494550924,0.0264196597749626,1.61733899069119,0.0425751424441932,0.784523592837166,0.294022731376426,0.276237163121913,0.0565120979868303,0.0532463318249786,0.248510853356184,0.298373437402576,0.116162303647584,0.274731861330332,0.0593248350645457,0.417003137708773,0.199568111562503,0.169104581808022,0.157121229411584,0.782668322854991,0.297525974200192,0.0652811750021959,0.0458325595288506,0.429754906495696,0.0962636941705284,0.055379108022398,0.112320994337481,0.131168490527285,0.146782006773963,0.427546528966414,0.0755384644270439,0.105950252425653,0.144498584899931,1.1641301252564,0.0909745182285191,0.380912959578951,0.209924295420695,0.139876084186505,0.0116294647012103,1.02759493727821,0.0390711381414979,1.73394594501501,0.307840947478889,0.522387269847303,0.0623197174101876,0.0894481616694786,0.0901771397477387,1.221035799178,0.205866901558525,0.41150231542963,0.185749934428071,0.0667475526164,0.118010348489522,0.0500109792679779,0.151417706188082,1.09015472723034,0.0333441496356537,0.0500641077974873,0.419330635373521,0.766694591048652,0.339927409694135
20.75,0.160686035902864,0.124171897411544,0.104360093004535,0.109927805798679,0.0558148552813506,0.173880763233993,0.266849153960421,0.221394638520316,0.141751902975836,0.00886491839399638,0.0618957587790095,0.0102763359387101,0.126311986906123,0.112849411380037,0.0873790993177425,0.882623409619032,0.104010758004199,0.0449849321238469,0.113837227439694,0.129277001283266,0.0249189849950562,0.0533640972457962,0.207255937121986,0.0303415740008337,0.0515548529959758,0.00851317714603853,0.109009733343002,0.335876675851982,0.238492727535948,0.00605594021170801,0.00861436095581664,0.201288162193446,0.0619142077091288,0.0869406182657245,0.0944057897168384,0.019295891367568,0.295148096962584,0.00628361088928671,0.095433412560035,0.0987441582176325,0.00439427672905843,0.00725645766589342,0.216682542272066,0.262448140059421,0.24686335229398,0.119195266845504,0.0791014711703528,0.0588659252613124,0.0314793428860093,0.107615522213544,0.137636691817347,0.513567925312358,0.0978868411529643,0.0847601600114211,0.102334162049277,0.00728177740423159,0.0890010026520898,0.0237043704239038,0.2244408583395,0.213807356301296,0.174643501978745,0.0233138793042472,0.088935769508222,0.0660670939026184,0.0620652249772542
21,0.118306196421512,0.124339401738513,0.0585050897510614,0.196270390586572,0.0128268437835344,0.21319467552065,0.118275374825301,0.0619847582001769,0.435086279066451,0.612220355730148,0.0493170292985355,0.273440259667566,0.120421779816439,0.177661403386769,0.467032962467108,0.108374589980368,0.0089897953948235,0.0162742308275997,0.205926092789494,0.253230615221273,0.112452068526655,0.239508871340982,0.116461272425126,0.111493752561957,0.0359697347539279,0.217869724667538,0.0524732457963638,0.00786631882376101,0.0419501642213184,0.169093533029638,0.107869624665588,0.164102983238834,0.0539978864036829,0.0717121588423749,0.160764207692851,0.279269692234638,0.097031664295064,0.0771494695369085,0.000234976845787296,0.0858599604967311,0.0192594199600302,0.310692475601502,0.0339613895579316,0.0435011274489139,0.249321860859918,0.285599117930373,0.0668664891050472,0.253089014005607,0.012033096923216,0.144103891670892,0.197443119487344,0.0816989868160316,0.0958497114830701,0.184293344412703,0.0263639429144264,0.429319043276609,0.06597686648267,0.138292444797977,0.612086042507584,0.397249111768648,0.126987436964936,0.249085388736334,0.176868328906323,0.376853981178809,0.0701680110475461
21.25,0.10057271341583,0.137941874369321,1.11479945975172,0.0608053951823003,0.179464312272881,0.25570355270375,0.103512018678942,0.488844637421194,0.0852255516838863,1.11781619869363,0.197656801091492,0.0347817053729244,0.0392571616013168,0.114071421794977,0.031605679242661,0.719313673485964,0.360774525622819,0.520318922288509,0.0499669050630203,0.05009307823324,0.81801236346357,0.00755402679952216,0.0805101143219855,0.0992520962080565,0.252948096625739,0.00911991931127941,0.180332573058023,0.361909131187264,0.00335002388750857,0.105954662433182,0.0158783293288865,0.214226447739166,1.32823149923309,0.120672576353344,0.132094641165285,0.0367405524377546,0.0136645017450368,0.232593889521681,0.59167538798683,0.130496663635117,0.627957231856171,0.00728219388341729,0.204321067025503,0.372322462744402,0.0634443589068348,1.12324011896464,0.589367476952095,0.0556236534492988,0.191005384597416,0.121764429318307,0.102876313870132,0.994586534716088,0.236488728825045,0.0760130803932292,0.076917694305364,0.0197526022676639,0.0432003396884795,0.307944877063383,0.030548998012482,1.37175861175846,0.240006001522224,0.499984739540569,0.0343194580634731,0.383576890097858,0.381791781066317
21.5,0.0688507813645455,0.153315287905013,0.0702543042078284,0.022298370423581,0.188624147887992,0.125317961639383,0.122591527026724,0.145462728327475,0.0213647725562896,0.0240181621307477,0.0390969069923474,0.0912992538361218,0.210866469719799,0.03713277113377,0.0999029568371355,0.149161116931195,0.041653126557793,0.055553874775107,0.0633738096412207,0.0610495783790446,0.0719477133032142,0.00494339245616526,0.105756557186026,0.0517045622007762,0.00960750802251092,0.0517020976346456,0.307509629025495,0.0715864910883743,0.0157849734283455,0.112314709393998,0.13033373754495,0.0899898599402679,0.0510920799489081,0.0539326836322959,0.0470342168886232,0.0495867262167568,0.0863090339135895,0.0442644339187924,0.00838524038991248,0.084341935050118,0.113178092415333,0.00289966156969335,0.320836886637675,0.0919050316843903,0.0420607420181135,0.188372464879828,0.0246865234669403,0.050980985179662,0.165228437924845,0.0663487708127402,0.191682201272313,0.249333175674003,0.0206440997852126,0.108385629446696,0.00332028171981679,0.101313687664253,0.0130000198666101,0.0226552998212136,0.161393464472966,0.141604958993138,0.0437799029441992,0.0415267964795184,0.075865376997482,0.00731357455288006,0.0243185017513245
21.75,0.395488353371556,0.050878103474459,0.317588853045908,0.0986826868951096,0.44204704189323,0.055945767272761,0.474801073052117,4.81486695206063e-05,0.0972346909872513,0.305746461513341,0.689667052518652,0.0524855523396175,0.0346051314008977,0.0197609297442617,0.154671552774879,0.339098718458197,0.0295498552131051,0.0318812078384385,0.140232747222328,0.407659176902259,0.00576294952126984,0.0524472220307118,0.449117241781501,0.244140883324856,0.170779692706959,0.061538425171843,0.674073596874751,0.00473171427785999,0.370170180842806,0.115474524352856,0.128518799523716,0.0219887614433067,0.109018325696468,0.0614112320773178,0.118535951771474,0.105108669545725,0.426481457965493,0.241147936720603,0.230135539899552,0.0226323832763502,0.0474496753452082,0.0526072704660951,0.744512891921987,0.0595553877769097,0.224727093509062,0.0329977518737541,0.64271955898076,0.084279360897025,0.209703766569266,0.00226812597685017,0.360621323639981,0.150187150455398,0.997596790396325,0.0582773856838294,0.216096883609352,0.0449638816665283,0.066976862152763,0.223450046397055,0.0964184028146073,0.536175522170682,0.216995448874488,0.412180149877439,0.394745211046333,0.250953052895429,0.0205485178270078
22,0.23687090757873,0.185379316163277,0.200640389726795,0.0428651234570818,0.179226772713584,0.0212708630886315,0.397733636474804,0.0360705059976769,0.267851232203864,0.0794884092814711,0.235421395679637,0.103346603909291,0.169102491084386,0.0380096298425605,0.359089755012821,0.142156607157743,0.219523075218771,0.130446927367464,0.0572856438996499,0.138626036045223,0.017851382278602,0.0050273103932792,0.223166659542398,0.0269899829815418,0.0735746008932413,0.0339327026973057,0.313306055586402,0.0154386517899989,0.151185017200782,0.161248923180863,0.137055584208933,0.0466992815931755,0.126539759259097,0.0750742303066098,0.065424816156691,0.0832675460520932,0.27985163638571,0.00260804907887929,0.217455432677847,0.165361654798068,0.0345690718974768,0.00531963888906329,0.411319298116358,0.00732372502145086,0.445022297866035,0.0539828873595628,0.232856964206523,0.0899399057459866,0.0367322426184706,0.0309554758410077,0.425078426354184,0.117185598332495,0.247901559338944,0.153099832886599,0.0514336264813434,0.0754719833477699,0.0239059265647639,0.00961791497016532,0.623182082717481,0.0298659065346255,0.0867174634093186,0.00693448398533899,0.110009470553539,0.113876038270259,0.0185282671792535
22.25,0.150448757285865,0.451226384495792,0.0883432356088093,0.88822665138356,0.438617838217826,0.108373997256703,0.611976918737508,0.0270508889283986,0.577532978635099,0.0459454470691462,0.059009736839379,0.513317829684791,0.0360484996375229,0.0383954184010736,0.745553804889163,0.116231653729787,0.26278070209572,0.34699736617937,0.146607810180674,0.231660396923028,0.0279691882329289,0.605939941099214,0.219632387193734,0.0465005519204962,0.112648575133718,0.372150345325051,0.310582231670036,3.67405768243144e-05,0.0312415063803108,0.222439488634738,0.206082568476628,0.00636534522584651,0.0952452546981429,0.705891055694539,0.022327341999301,0.136718136622749,0.315705618849698,0.117417065934464,0.061196013507148,0.527714557716302,0.0744449357492069,0.631961255079066,0.529152983009521,0.00388344782846629,0.719574312603887,0.0817626426120397,0.0879913178549332,0.630667035319261,0.231833987076305,0.0853049284129914,0.68139147422174,0.0162201259189073,0.0103260820802905,0.452728412168919,0.0810576899880165,0.245913588897012,0.131449606850515,0.00250422228689263,1.16424811490153,0.0180512006590159,0.338832722152743,0.0055319827396025,0.0840485254730268,0.218716795167683,0.453407305106767
22.5,0.0436564433873463,0.000710647627577723,0.156175895698045,0.0211361076515771,0.0814063955728614,0.0179601176754353,0.0448520045749898,0.0470311716288445,0.0107645080516616,0.32552354391701,0.0119656778539762,0.0106795783382192,0.0113601052348409,0.0191724279431481,0.00224830658622764,0.153927646748156,0.0684538692146125,0.0680019267346786,0.0138318442514204,0.171601825772476,0.0937597667374171,0.00920089796291036,0.0471187075851389,0.0178047719551989,0.0545045562837854,0.0195977217374299,0.00258073268036483,0.00472177240333663,0.0768892590401153,0.0594839702177874,0.00897413453736162,0.0398360153337523,0.136516368069926,0.0412450524277813,0.0253750345577067,0.00898771557451107,0.0755119293824088,0.0343975995492012,0.12171821298166,0.0225809635946167,0.10697921952565,0.00342427730028165,0.0020444990586663,0.00588409237275822,0.0728937121406651,0.504134688903632,0.0568383413521114,0.0770808350149299,0.0300118308087349,0.0177455863071351,0.00939598689114046,0.174937710764315,0.00773591429544908,0.00264876851834553,0.0405276698158956,0.0409207176406286,0.0340618009613873,0.0407403227444369,0.0107292950698689,0.321676345173267,0.040513861948775,0.0910213957721297,0.107309349572118,0.10810627885134,0.0201680699234444
22.75,0.0169422558934071,0.0460868315417633,0.113248696974874,0.112801753601073,0.876114570615707,0.0117645288126118,0.0645946258971453,0.096485328560134,0.0139219080399575,0.337187674017689,0.243024908579231,0.0296683443885586,0.260259774102584,0.0937002664544175,0.175613246683786,0.235505523583848,0.0381119945186672,0.0377981601759968,0.0696480148044299,0.119912669886085,0.042416527867749,0.0793371852610835,0.155202257391234,0.050213897497739,0.32173172793616,0.0456628823460704,0.27322185933052,0.0795298524702865,0.124026689904983,0.124257833618482,0.100256782714292,0.12226942395231,0.00475213416850334,0.081113770672062,0.236096468453125,0.0198175628415498,0.0846667043517718,0.0633879057347617,0.0515935961851354,0.0553441819415079,0.392095408764612,0.0902980820907328,0.333120967538672,0.0175306518501798,0.00711585351630715,0.342336914333556,0.251578329561005,0.0795336610460746,0.371007191710604,0.0491330960768094,0.113605220261044,0.258292158927825,0.0601019518267379,0.0586823424901163,0.266700002346876,0.0180598098839839,0.145633920645493,0.116089845517883,0.120001800353424,0.388477829582111,0.0862639384505564,0.0909211904950971,0.165902842834694,0.118814675411725,0.0384780164229959
23,0.0114387926671674,0.0844452833060576,0.107290083414898,0.120892626432466,0.419877664147799,0.15958004299433,0.0553195314581457,0.0541680520110058,0.0338993585544174,0.021370705307092,0.0644817195314334,0.0920410160746767,0.483260673254463,0.0047133608116454,0.13140235465105,0.0154779333699027,0.0377172081782768,0.101204353489523,0.0961950501513652,0.00646614191051793,0.0740551088091588,0.277522767497382,0.0267866434354702,0.0927508230900053,0.0181527663806435,0.0429819575257339,0.336435025345078,0.0206124858616059,0.127922066850772,0.0641432468652853,0.293546799937107,0.0302173758465629,0.141553472677776,0.102663822368061,0.000740789562044474,0.310305589538699,0.0107510814170966,0.0633125763643523,0.0216530836713733,0.060853892993163,0.0115244219154728,0.16366168654687,0.328389715135354,0.0965741298549658,0.0255224079993268,0.064294307917503,0.0887509136969566,0.107983830593032,0.308584212691439,0.0178039027913495,0.0916521916756353,0.0151130058630786,0.0679886007473349,0.115818699060444,0.0382166120958606,0.0418768707830829,0.161205501834716,0.0471089543931649,0.0440189500737558,0.00684385419641464,0.118191781314832,0.00496808732330512,0.022891032055689,0.0495467076965693,0.155879281131429
23.25,0.0828096049404416,0.167786690598304,0.17180290619574,0.208163445728301,0.0329719148013686,0.0196995097353624,0.207626776498327,0.0624244744322964,0.267116648400078,0.107780375688461,0.0136245819844281,0.142916058435193,0.130400988822532,0.0138396544138504,0.266524029622572,0.0884664996017428,0.148255151373611,0.152282931099784,0.205235331461436,0.143177079619453,0.138876663022921,0.128743328505907,0.178151450499187,0.155740999759193,0.0304640522964775,0.0652100932173652,0.092230496850424,0.0449120969830646,0.034855211280318,0.0965404379713424,0.151069380342546,0.0252534337160072,0.253437433954277,0.203639330346823,0.0745931140873796,0.111830368709653,0.156307520676942,0.0881455875570635,0.120034133037874,0.149649687890207,0.0401500773385663,0.0947393802103849,0.146533446497188,0.0832443193400653,0.230894710114517,0.0425254977047271,0.0554867981404994,0.253205311150276,0.0994541758510377,0.00819840054418868,0.161768710458667,0.127737989365806,0.000789091256511794,0.15483176382567,0.0215865907466632,0.0727442775840341,0.141755383288273,0.0013555329331388,0.405039715177707,0.117994185136096,0.173048006581741,0.0175100980090033,0.15925125726743,0.34313984823351,0.174239554152224
23.5,0.461027690305912,0.137091713548481,0.533696677289332,0.00937520892910525,0.533478824267075,0.70693914817135,0.0852465812729331,0.214671968329246,0.0760638820263444,0.00376018795150703,0.538117667200549,0.0514080936067779,0.0801391414775868,0.151894346773938,0.11710431063737,0.306598061825891,0.295386488680413,0.334593243959422,0.155424720396122,0.227826769540017,0.448066949195307,0.1092492691822,0.316343553997711,0.600136751684953,0.386704028482848,0.0727249948803889,0.064613808172004,0.367819666296144,0.289917790310836,0.0464098726896232,0.0444441209137257,0.231156806014242,0.575310035755149,0.0528060372715744,0.270174134567194,0.583236952795542,0.16174948407555,0.311735480424949,0.379249722835622,0.0827530128791833,0.327812088507039,0.070255874991925,0.377002696080622,0.646825426402007,0.0118818744847481,0.0137185804180732,0.594356559036405,0.0447688956282421,0.0980360400990484,0.280385060413953,0.00154793033465812,0.138661603935754,0.7516184339872,0.0903523807486734,0.320375236153531,0.0971617850408448,0.103761521601652,0.174729095993427,0.27279367496904,0.0323462757474882,0.205377073332815,0.0339957172796541,0.305253955155614,0.112959446210685,0.178899919516471
23.75,0.21006773083086,0.156218049770267,0.128448873137609,0.558002706858603,0.293502146815066,0.380997253685262,0.64989126888936,0.12718738970396,0.200496045291248,0.0954560640850287,0.200995550564257,0.12250474584158,0.496596572593844,0.00256383368068467,0.26623473353062,0.0184043096311636,0.317456195528561,0.62563862158359,0.365225414196489,0.168134360314817,0.453117670305127,0.733079296313976,0.112745823447038,0.33453611644074,0.109071106150397,0.0647353109018627,0.796582090203753,0.0700541911386759,0.189029734064275,0.0299593158348182,0.563316251402937,0.00761007407619061,0.360108512612743,0.724913865500676,0.0721435482978734,0.540149757750058,0.344445570539744,0.188965779084624,0.169377691142575,0.349075046847849,0.111380456678575,0.319961154269443,0.722930459945281,0.321596867670767,0.441588847248138,0.105257442107841,0.0941182576172924,0.280598276027631,0.412781221471926,0.079792085628174,0.606940588336723,0.0227125445099226,0.207439975660121,0.123822301855622,0.149203294079828,0.0215607770373844,0.258794184048817,0.0501955484141132,0.184058362947752,0.0354948319784669,0.120538721831306,0.0567612948247768,0.102806363925449,0.24043732968042,0.8214018096175
24,0.0643595423201475,0.0741359466401078,0.107568594972652,0.313755740127657,0.705118736015495,0.010801504715982,0.121813069594921,0.0628220980277481,0.159885390328845,0.140585444645266,0.178079303799694,0.0309404316686769,0.19828646051424,0.0127522138760633,0.0130605812894871,0.287800646649464,0.0463259178040785,0.0987193700261941,0.0213063514823239,0.0985121969898818,0.0654528007998253,0.147112820760836,0.0735124164958235,0.00779588563234369,0.240099616418091,0.0718078558220024,0.161360052259523,0.0346516648185224,0.226684935158945,0.0137028290638978,0.120323679164301,0.0435887687689379,0.0108891397526835,0.301932432756642,0.0622826962164127,0.0359502152412536,0.0920090908017889,0.0390825916940221,0.0152469826834145,0.173617976687732,0.389221310959688,0.145521461069818,0.257170808340216,0.0157779577370333,0.134403616268097,0.281756294423136,0.157417375730562,0.149420647823737,0.378070626480613,0.0200245001738274,0.0689066516438999,0.17618675345165,0.114782616897619,0.0684012523642065,0.184268700943989,0.0117177427764148,0.143252586255833,0.117216890139219,0.112070131385758,0.252193559416145,0.0302878273622805,0.0635002376207953,0.0174446361637827,0.245474848386495,0.0606569420480792
24.25,0.0677707592539138,0.0746945092806096,0.120034220440168,0.137268851250278,0.174361596109833,0.0120655128811122,0.210440864766774,0.016364629817443,0.0762127218782707,0.0489736944515594,0.0558316011561958,0.0694177341108582,0.0579316628737447,0.0129517678550666,0.140737147432576,0.0301355122237146,0.16970054244046,0.227167998253017,0.0717141447033937,0.0303704373980771,0.0775255573357084,0.146146457122332,0.078563577535591,0.0118444595151628,0.15946313555944,0.0405428845366545,0.409489574875925,0.000449380342516518,0.0937494218083659,0.0665161990816893,0.42592229348354,0.00980292043715692,0.157639980510079,0.201151677752762,0.0081039998305088,0.090401438826369,0.103450692082336,0.00544016908548562,0.122537590496158,0.130112338742025,0.0384409415811251,0.0858755963214216,0.275561019200495,0.00646113420025862,0.136031200860552,0.0656595618042034,0.0847311423948156,0.0830928841352681,0.37031801001675,0.0197441851497868,0.187548310312259,0.0447090572046193,0.0339439016418751,0.0675120259075289,0.125551222887768,0.0403209179843809,0.121622128778175,0.0856127253019818,0.0288912546593098,0.070124908840133,0.0571627650000217,0.0281698942559868,0.0169600213803583,0.0329388663761424,0.239835657380276
24.5,0.383775346797056,0.159250237785908,0.326215508848487,0.402616408862945,0.287825153997512,0.245781786634812,0.0599812952203546,0.545677463726934,0.045071467699093,0.49309406573848,0.398323853920097,0.329228897908394,0.0641344442623161,0.0977130969517895,0.164389956093546,0.608088376679815,0.232945099867093,0.112445019890798,0.0686023988047684,0.194185190066756,0.176569059873932,0.0807097056768983,0.0540427296988731,0.274602060353981,0.342435754333286,0.185276781176828,0.134128634643888,0.368153634870622,0.103061759874987,0.0613286788650638,0.127694121337677,0.274759670881815,0.239740915107223,0.249088219132266,0.0709970898840889,0.138039455755612,0.0516110927399715,0.26826585654331,0.30877073205735,0.271012324914225,0.341507983618817,0.229184997321233,0.0849966181745907,0.356677406257575,0.0676238266711665,0.447094520426778,0.386915659484425,0.490415497883222,0.298703707887106,0.158074394783294,0.118794094018145,0.820932168613335,0.580974345171938,0.25695577733842,0.316798977863427,0.141058494305662,0.100540765855842,0.0768753529068738,0.194256870632552,0.604173266850127,0.0787844920684831,0.174531378942524,0.126401737401239,0.147274318337271,0.00693245206586333
24.75,0.0774983503167936,0.103740492876978,0.0316716051422642,0.189154972042248,0.214824979167555,0.0269669483329886,0.0738856303179779,0.0508289862367652,0.0277237213481372,0.0195569471306992,0.110933322577531,0.19177094327551,0.320610286535648,0.0478937313041765,0.040453629981837,0.0786317303155303,0.0113598761935532,0.00403711496876275,0.136657618844463,0.296247951554677,0.0590592379504652,0.0347451074784425,0.256672115033463,0.133852045826429,0.0914960751666688,0.188708925626405,0.00844852955398918,0.00221216422996085,0.215657379658073,0.119719470571234,0.0700246790717004,0.0172197578670098,0.0242818556132775,0.0649167140828114,0.217948167110655,0.0780901623310166,0.141648047738887,0.172000741291969,0.00650895007258053,0.0769463661559053,0.0899202140876736,0.155358767561261,0.0492113877407036,0.028939903003364,0.100394164476095,0.116456782248992,0.103187230605031,0.262980532008316,0.0655302131664574,0.0338722872722223,0.0576065219147971,0.0258804586915261,0.145046561233955,0.16413423790602,0.146262998588611,0.107189993185737,0.114176680696463,0.0448481080943621,0.0950914250489499,0.0470709466146983,0.0274258824604178,0.0383120039229365,0.236985161761517,0.249769634203161,0.024777759639315
