Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.75,0.125441339289179,0.0618407910053647,0.0701791612994285,0.0747657197899882,0.0233016621609947,0.0765511399883412,0.0402495069589063,0.137708926267807,0.175332572917579,0.0949106680441564,0.0611830006917771,0.0529317233187112,0.000823012658168025,0.0346290431966995,0.296811895000429,0.116834253165955,0.0980348590383941,0.106732654085309,0.034017503083363,0.00596381143865833,0.187341468202493,0.0376008695761901,0.0155913061400888,0.0350979921854573,0.0363373828245866,0.00364731925163398,0.0233674254698964,0.0416024864221407,0.103171882345547,0.0930854572909529,0.0373891068183248,0.0743348959454436,0.0888112466787854,0.0790882520327301,0.0784445174469802,0.0203755425955956,0.0200612696263953,0.0666768035039941,0.105515988299876,0.0709162364749296,0.0563160820717604,0.00753263234766813,0.0191780631467268,0.094869066847448,0.0874678558913316,0.538449382092942,0.0572264301767575,0.0516410075381788,0.00246738506558785,0.0137675462638345,0.127599559494738,0.127385505390544,0.153470024146996,0.0484435985910365,0.0539553929532024,0.0349046021415408,0.0241895992786917,0.0814963846786595,0.267371534898196,0.0949236697190751,0.128060685550462,0.0233502969355496,0.00236556982455931,0.0468544607326706,0.15027616870959
26,0.167497572609759,0.0375157602791986,0.128628321752702,0.0465659191425892,0.153636894268475,0.086504707189972,0.0447192765158873,0.28717606645072,0.010614488155889,0.285188162906014,0.225375508938872,0.034648088999337,0.436363736548333,0.0504098073918097,0.014304773195078,0.452243683774793,0.0902637424351017,0.0375356297044758,0.0124095424792449,0.0663433095838067,0.0412725225027607,0.0375350898432706,0.101079523406946,0.0977345976781173,0.264047765748079,0.040901250907002,0.167270615558513,0.197135100489192,0.166461069581738,0.0361322781285265,0.0680538810421647,0.12313003756592,0.105567412105988,0.0371833037454728,0.0436111149395279,0.0182972456191574,0.0592824762585191,0.149758484483378,0.114959822344283,0.0348351089524423,0.151982590693981,0.0738310676174251,0.142486983420433,0.190388626577247,0.00349699780510921,0.568027861626499,0.212607228687342,0.0396403231301082,0.244062348878581,0.0777959871626045,0.0443856609708961,0.403482897558181,0.191725259446484,0.0259374198114098,0.294247259173875,0.0398970295545394,0.0427272195851359,0.126097048525664,0.00819745967261274,0.387911310603284,0.0184461551776475,0.121017341389275,0.0579281990617993,0.125269537118024,0.0265279885359486
26.25,0.547000034334725,0.264741473537548,0.312410008095293,0.11905984388773,0.0339407255390228,0.0104970237924782,0.252128948727156,0.183814050223397,0.605826588024554,0.100796365854785,0.200678282580564,0.395543069773832,0.00943404367981377,0.394961761282234,0.40984489632683,0.147075382974366,0.309163675485266,0.374104765772313,0.375477382162732,0.253873046637744,0.43261073194286,0.189624476911467,0.154122595113941,0.108049252700192,0.105173185728343,0.198482639311279,0.0546758286769453,0.135283167779409,0.0861381836480502,0.423757908439114,0.166546830363375,0.261278602609863,0.436120050478951,0.204577899202025,0.164022022488365,0.146070653078937,0.190357883949596,0.178518274062511,0.377956764149647,0.183909768799687,0.217434811094758,0.0365443607666024,0.0521519770188691,0.0226608966870591,0.563934481469427,0.56269657466947,0.263223382751911,0.21904297059026,0.0138836769969128,0.176824960312661,0.327055441642162,0.235490053190913,0.418878471891428,0.272630426251048,0.0800081595818576,0.360013700990746,0.0695169873273843,0.224028309800393,0.800938170441971,0.256829390897078,0.335293412214545,0.126029319888436,0.18240406965101,0.545559934926875,0.374807769290172
26.5,0.0326362822261175,0.0159059257807863,0.0989513829374611,0.0182193997551509,0.413096362477276,0.242727971701678,0.0169024563544874,0.263454774905847,0.0425164595908288,0.262317513684896,0.13371035695841,0.0898153501905635,0.0300113915866935,0.146588221036451,0.037325668183701,0.450300342527515,0.013772905329296,0.0439352186371743,0.304724446364002,0.046710585974484,0.293399923103766,0.0372104025767552,0.174168450354767,0.111550174464474,0.0923195994631881,0.189449325100478,0.0706772347998005,0.18541180105442,0.170456303661764,0.143048898059848,0.0353452590667358,0.199427612135207,0.0623676094545834,0.0351520565932751,0.349446315213949,0.122764470479006,0.0389373298013107,0.100782864303934,0.0329849232761806,0.00835324383657527,0.285175278150814,0.0756620045451893,0.122696520702575,0.193930811550988,0.00300692447740387,0.656712089660299,0.10092536563627,0.0763349896326082,0.09241875982645,0.199038456219725,0.0348350974660233,0.639779551768087,0.0616086991995214,0.0186773126535803,0.0553273139903987,0.0998692138219373,0.026772618607211,0.0472285235409948,0.0237528088702725,0.574688620849995,0.0531720286080192,0.041810189181283,0.164143794979277,0.0311452616430732,0.113300161000042
26.75,0.00374078210977284,0.00375878071285139,0.0087514548743796,0.00942570508759348,0.0201117227116103,0.0206261119539681,0.241105916865635,0.0465604578424627,0.0636963939466947,0.0736520797831202,0.126933750840677,0.0638720861636043,0.170122232151593,0.0594486602686476,0.0383225619628491,0.30888573996999,0.000650772191151271,0.00854253522410973,0.100337676755241,0.0972321912594354,0.0163690909746672,0.0440680514037939,0.181566516691184,0.0422843603997295,0.0513718461129383,0.0511979148173585,0.0666272991638021,0.0629891176264831,0.0859383105966833,0.036381883072718,0.0163790417443914,0.127665069277551,0.0145614750245269,0.00476689245993492,0.0799119060815782,0.092798669571243,0.292846009109408,0.018378080343575,0.00214038824778336,0.00178134968120223,0.00405179668293323,0.0294970826726232,0.172295880802465,0.0119599625129252,0.272754636963542,0.153325961404695,0.0582700361984689,0.0559602116569256,0.0247068940565427,0.0430091645418053,0.12504673748683,0.317786290307059,0.0730684331295698,0.0249811348828428,0.0642483196576437,0.0860060896884881,0.0213076382793728,0.0320099734205415,0.0546861403099187,0.311062172306701,0.00416849547588155,0.0611880844766204,0.113603917154106,0.0169033609666732,0.0344665055942579
27,0.0602275847364285,0.0464762990428654,0.046675289603199,0.0177100731124939,0.0822204743007396,0.0225180279806413,0.0227947247226203,0.311845030603253,0.00568334096683267,0.203994071136737,0.225051128511754,0.0563907115150779,0.0905378480100446,0.0490477454365882,0.0890559529107456,0.0950374557593705,0.00186240196615957,0.019496957932749,0.240014724251783,0.132981519084876,0.0180935186243194,0.0534917677532215,0.0129190252002516,0.134046864135925,0.20288470612739,0.0931406440215833,0.153633539814332,0.0243604307372771,0.0946089076936348,0.0671005832004512,0.204980928766971,0.0266905418703705,0.0180631524066776,0.018932703189093,0.0563282115120736,0.0656534409363788,0.0125520037438522,0.264104375510596,0.0317158564604597,0.0163271917554638,0.0976740723811897,0.0229011350804222,0.0534463560250603,0.0714745798989426,0.0191405174795642,0.804859089815569,0.147117330036353,0.0484458827511442,0.256870770241871,0.0643718859730796,0.0782953044213258,0.257484431715956,0.160194354833814,0.0535764460226079,0.216006151456489,0.0746642911223379,0.154261346349879,0.0383373133106067,0.0929933844145974,0.240263277362643,0.0323363748767803,0.00228488415403684,0.160714813428867,0.278927577761126,0.102625654081609
27.25,0.0549928609928908,0.0678076784699978,0.080033824482471,0.149224969935992,0.0552773690610569,0.0521844864820102,0.0858398532362426,0.105582415420835,0.108145514714877,0.102221529851152,0.0719437199852751,0.0857041709093624,0.0104597747976567,0.0663108790503322,0.114685187819322,0.216527214767753,0.0213498404349752,0.0180434216589933,0.0407790129711838,0.0710670673975561,0.0189985603021329,0.0305747214042357,0.0749324030165714,0.0207172320125375,0.115530354443078,0.0945998274117162,0.0234140853262266,0.0700960922993367,0.0441692847824771,0.0594265146940227,0.0347944665568981,0.0676094470223593,0.0165743167047138,0.090846823149975,0.0909815597433834,0.00308011285600888,0.0797171050402052,0.0619565964465276,0.022079204916506,0.106106270992501,0.100951910726496,0.105428158561523,0.0446118189410257,0.0403089693920438,0.199764131688434,0.24663825242542,0.122015204253159,0.174103025277395,0.0544008387030562,0.0633870493480489,0.0822153236270042,0.314136166960107,0.0583972878832011,0.0909065943306355,0.0378228347047576,0.0622171415618342,0.0565331607039656,0.00541207846642468,0.213895743553546,0.228394040958506,0.105511554812692,0.0142061377202511,0.0519581911474265,0.113299331350641,0.00933592813239083
27.5,0.027511869026579,0.124353437381457,0.0559348749870744,0.105006082559062,0.138123347960621,0.0150300101835003,0.0398189808272865,0.0427585169850118,0.243633745826803,0.0416461429906483,0.0200800499294462,0.214076597490323,0.22839088293239,0.061631342161246,0.0806859216500013,0.0993692669558966,0.0109969768243717,0.0140698671777431,0.0902727198603581,0.00565757712574452,0.127697142685189,0.00357493122875735,0.0163789459071786,0.000852557766651884,0.0667938615409409,0.163188818954327,0.00717122505414987,0.0382304834013672,0.0385227784760023,0.0786674799333581,0.0346020323740551,0.0528527061757088,0.0420658214207722,0.0208076904448227,0.13527662713209,0.000579519491638462,0.0100586698027352,0.00645356313032488,0.0126936892938816,0.0918612556743675,0.161310559030349,0.0646155516222467,0.0162266437864833,0.0134865315641934,0.107658793890198,0.129783017226088,0.0431475929664176,0.225763746720417,0.0642209680593627,0.0559461379291275,0.0710667741537814,0.0851796719991804,0.0227271495820488,0.163844947224235,0.0531954227698891,0.112107617731257,0.0844001799694236,0.0546930484507279,0.301577291124018,0.0273875574242227,0.336438922821437,0.00270810177895369,0.028898494059122,0.00306535033666583,0.0768209271392432
27.75,0.00631588196804467,0.0593205608013398,0.0799689484096076,0.158881023842088,0.378729152826195,0.042957796455389,0.0789144118504009,0.121780122655903,0.221229396654683,0.248121550347568,0.109907503576217,0.0589955423625616,0.0993659270119236,0.105077590623046,0.251498945979522,0.250399888368742,0.0862213818800372,0.158026480858144,0.143064739112512,0.0559150433200717,0.193439324255057,0.173956025610026,0.0419471072037435,0.029482162033534,0.178615955462878,0.044591714718438,0.210057495385071,0.113087998353036,0.0407271127659155,0.0885402563547186,0.115810438537493,0.143755432287557,0.0928533226399527,0.21718427881828,0.152387179250782,0.0543236691871538,0.0333110747359202,0.0924376584312664,0.0257419025330668,0.0989012560365155,0.248864138620581,0.0773970508229632,0.218662981195259,0.0699643704856738,0.0391518530252241,0.465864855124304,0.121915517703106,0.0546921054712414,0.250911143429014,0.0651002774466149,0.151741730710453,0.24445115743044,0.0928892611148456,0.0374945704157251,0.146893698412289,0.0499680270380239,0.103285517758271,0.0920731416284115,0.320543929520735,0.300867303469883,0.286305524889509,0.144657446428654,0.02649294729941,0.0705121273811876,0.211920352551714
28,0.0522683578825841,0.00659672690429761,0.0827526998535126,0.0141078286948026,0.157384248088626,0.0231156351546679,0.0787060526091365,0.0458516400897341,0.150914004065151,0.120661427454918,0.0313506295792773,0.0357091495027974,0.0135393835197649,0.00525937238188661,0.103562169377547,0.0883210368653241,0.0299821530197737,0.0701705610277878,0.141903914453193,0.066726395378506,0.205778882230478,0.0999812234355342,0.0535177435104554,0.0331421989630914,0.0558841153950756,0.0522521557429176,0.0464518527445263,0.000241664147918078,0.0483177179018911,0.0343793177606619,0.012111664569141,0.0124264569736037,0.106194296095472,0.0274598421003092,0.126851417097084,0.0762155994420615,0.0856077392709623,0.0405161105057165,0.0407880055047898,1.80677767494382e-05,0.213635743763384,0.0301570888301257,0.0251956853994028,0.00762570323188852,0.210568709073461,0.337471719080892,0.0531766803652991,0.0422375688995261,0.015494889436197,0.012935074455075,0.116582509754439,0.0928825125568895,0.0357612110050489,0.0268975491470985,0.03124440122775,0.0172632313981334,0.0129375825762618,0.133449043449878,0.208830670110229,0.150960998303416,0.0431747146924959,0.0962971249371794,0.049626803666125,0.278222781230981,0.148870582309788
28.25,0.0372721068304124,0.0240709022702817,0.210160068619573,0.0198760565904118,0.0161870582596723,0.0153795068800067,0.117827947728318,0.267548701842067,0.14024034793176,0.164460473661567,0.16313414709285,0.00552564691451476,0.1805819878103,0.0229341380467932,0.0819512308285515,0.191625560349825,0.0840823314591748,0.195225403615891,0.125647028115078,0.242584573850661,0.172165013050051,0.0894867869123566,0.0570603680212811,0.15768550742151,0.185532809352054,0.00321251505608945,0.00261523217530116,0.0870877090445222,0.155479064869711,0.0177443758288716,0.018700642430665,0.142342499497432,0.17739840997149,0.0754765511458822,0.0891997774416051,0.0885547095069677,0.158620440613209,0.210269630724475,0.0843792968079373,0.0257877358531737,0.214872514013763,0.0108291554657489,0.0249739568389022,0.120065049016108,0.297139095696444,0.334657449190671,0.219968571272132,0.00906234763375007,0.0669512390726989,0.0198301787606846,0.0616216341927503,0.29222797353877,0.0877528421871784,0.000216598825613377,0.148908734324948,0.000240884107662118,0.0428642732607678,0.0936042364420507,0.21017267624067,0.186066181753212,0.0639691835409898,0.0943911433140618,0.108003160977083,0.255728688864817,0.241535808803752
28.5,0.243291016810168,0.00677477800655492,0.14586585630443,0.0481188989495105,0.0419332312048817,0.0656439112019022,0.00574939816520952,0.161875125384446,0.0787343735224308,0.154193504828069,0.0959834218627203,0.0181555689364094,0.170576158041344,0.0582669260280913,0.00514875551753449,0.0147860411976347,0.132612684519313,0.197409165775235,0.0194033100618964,0.120544885465431,0.150280164908804,0.0587781008333324,0.00699890433193237,0.0863859321042383,0.0628404069970681,0.0515076316396674,0.00959386321833453,0.0579049305670279,0.0544838494858518,0.0414566022127194,0.00769480986617497,0.0166610970561855,0.199595692383706,0.124716822836022,0.0254835526987112,0.0113515429520582,0.0305492885662803,0.176563421508832,0.163707150599967,0.0337386814606221,0.126809203641204,0.022148652417259,0.00200601952563314,0.104861096525042,0.0469903155725924,0.287280977029324,0.102952784173296,0.0368154899215388,0.0433991594753164,0.0570884590304555,0.000553832527248963,0.0673014285569052,0.131186402335242,0.0132557437321744,0.0559750557355708,0.0552769230847695,0.0140269721260288,0.0121730904415144,0.0328640571479085,0.0606255343057488,0.0834995453308518,0.0198474745587812,0.0267399161226493,0.30204811872352,0.175163223666952
28.75,0.00576988116513891,0.0322189609417581,0.00256357343726457,0.0366833155400651,0.00693861671047758,0.0117483011328461,0.0548900011471125,0.00503965913383184,0.0451203975767703,0.0399324640524682,0.0406252641226105,0.0500287783835769,0.0503122499553247,0.0209181280618371,0.312739069770397,0.0127487527014049,0.041815972877224,0.0557234260738387,0.0194273056670837,0.00838189380330471,0.0178384857089915,0.0168142288108379,0.00161412509376429,0.00552871049479764,0.0364810274596278,0.040407896516686,0.0646141108266146,0.0121554270892994,0.0147713619845622,0.00428663117303435,0.0867568773863251,0.057849147056018,0.0591991978408636,0.0461762641199934,8.9912004013598e-05,0.0210365801712788,0.0018662838009769,0.000764271146490294,0.0045311043280284,0.0522989775060847,0.000796957550659024,0.0183999000958582,0.0233752459626459,0.00539447281105353,0.0441194823377103,0.0276634824526359,0.0151220495453565,0.0697322021674116,0.0290401979958746,0.0226896327675889,0.15740052943109,0.0229899070957685,0.012259930822396,0.0246753751277987,0.0343771333415862,0.0171409208079279,0.0813904650948807,0.1413015043429,0.460017943162583,0.0312687056180964,0.106991517181858,0.0307859908697902,0.00466979167170046,0.0412409172797276,0.0435754620054173
29,0.0536877934687352,0.0394773451461144,0.00423459547649136,0.0497888229736383,0.0891750003127897,0.00566055267226967,0.104237259232183,0.054936717885033,0.0253053741895094,0.254439515058703,0.0204259963219241,0.0283030129524809,0.175121284889376,0.0732450129296971,0.0542211147830421,0.138496748830891,0.027305350422304,0.0507070661426604,0.0390761275802544,0.0963294630146987,0.0496514199167734,0.06597540504958,0.113631558819082,0.0139277191411767,0.0160185666356907,0.00794178639126728,0.0114243357340071,0.0583541852080597,0.0108694849884644,0.0544665886271307,0.000929207422974341,0.146231212139571,0.0182113020015922,0.0561765209578323,0.10223777803298,0.0449098264680815,0.142782747476758,0.00197087372204043,0.00532619273110284,0.0415472898694036,0.0511311156665185,0.0179852897176456,0.0932636362124136,0.00734431744732305,0.121242743090222,0.331791883756681,0.000108151576847704,0.0452258330025349,0.025097316512405,0.0252086743689993,0.0569494597732312,0.159401845931836,0.0239381983989753,0.0337045764512463,0.012099320274182,0.0177081520120661,0.0123402843701462,0.101459319288944,0.151370993787737,0.233605311718836,0.0529558172127597,0.114017848435172,0.0790368010526294,0.013547590525841,0.0783337347158738
29.25,0.0474351910337667,0.0952083292923159,0.0828854818429614,0.031827102172552,0.0699612412255946,0.0564323039256506,0.00471953629090547,0.0468985497182728,0.1184266072811,0.12261646430478,0.15082477546758,0.109833975035053,0.133474012612665,0.0658566042875075,0.191321853498799,0.0366403326177226,0.00208991505780604,0.0236333933733494,0.133477984331995,0.00512599355775421,0.0732486503419296,0.0788952765728919,0.048590157459397,0.00918634422927117,0.102669278002985,0.142168557343016,0.0849767472373132,0.0322837933304904,0.0720207679919142,0.111678266628767,0.150309990132896,0.0558685863889902,0.0338266756666886,0.0126970522074298,0.111795711677153,0.0893118426777962,0.0173611282022749,0.0126426695923368,0.0263177022676905,0.0305003417083677,0.0590313444672174,0.0524253583197439,0.0365576679472396,0.0251201717312904,0.0208277683811476,0.102752914609031,0.152418991502244,0.119891877621923,0.112881761065721,0.0619965778137993,0.0803736468130337,0.0488069891999423,0.101278626734488,0.106607839695241,0.0733815602384865,0.106614073343018,0.0806289282751268,0.100601778470232,0.3522992092791,0.0813794135159371,0.078460561552107,0.0254176704136162,0.0513398334089978,0.0222646820560796,0.130440906136492
29.5,0.000544921960544781,0.0924956644397221,0.00450366496362049,0.0793313273474548,0.010839866897222,0.00238416051177079,0.121183963853108,0.0558865085599752,0.0991244717957193,0.186010606553169,0.0193298198146061,0.097974837379392,0.114980862800584,0.0072931488271157,0.0671400275800722,0.111825813940952,0.0583682256534506,0.0336805291411297,0.035534780996628,0.221352339816399,0.0128710945771978,0.0144119999596238,0.0733573495597173,0.0683516732780478,0.0111759145031777,0.0196109011508318,0.0260107524785923,0.00825072306408563,0.00642485964084363,0.0690678903939296,0.0126906712862653,0.00115593576475947,0.0226257406333801,0.0514350077248761,0.0080168016766223,0.0227291787841354,0.125093904473621,0.101439927552891,0.0238774617448539,0.0953461351775036,0.00112644927721431,0.0263274815791558,0.0350596381470308,0.026665987554342,0.252603611499851,0.0453070076827497,0.003035269625206,0.145832019844974,0.0180865445306896,0.000298773841585337,0.0834518819865222,0.121773479179264,0.0155927228294944,0.0986335856874204,0.0215144518739543,0.0299476729164412,0.00713658568126189,0.0200936166898184,0.14787015789021,0.218665966019431,0.0135519335663823,0.0590033767078386,0.113114521671532,0.171764407321955,0.0216573775441421
29.75,0.0844642432151701,0.0447870078892819,0.00715660746962892,0.0619785301715972,0.0360306683876424,0.0495242723068614,0.026558036414475,0.0463475300291799,0.00489651513211161,0.0145555160030816,0.13279278877796,0.0576996602538987,0.0202403539611879,0.0393153102940173,0.00722359490399437,0.00584303781769425,0.00654931544012535,0.00975177155877032,0.0307017273521611,0.0351651725408819,0.000495677285456312,0.0357274626047426,0.0255241942583281,0.0288738206413866,0.080544320267985,0.0703119425902106,0.0355995670582317,0.0070040912467465,0.113301659137547,0.0348904669776845,0.00927136507626804,0.00921411901571864,0.00149730001513317,0.0346288585904732,0.0395297020432925,0.0404185198983941,0.0260144740157874,0.0547545287452233,0.0222704654684083,0.0314354976257703,0.0333776830713696,0.0738732161761615,0.03292723483192,0.0109061713026812,0.00309090869431891,0.0880804198819304,0.0690097213417162,0.0643795508350279,0.0922171519481188,0.0341041062717589,0.0210889374558741,0.0193325859191804,0.20602059098022,0.0443855449372375,0.102879536852227,0.0401113290573165,0.0492395093162478,0.307517711331588,0.0104741343096879,0.00380921840286239,0.00621655538118882,0.0497192023722302,0.047871054364509,0.0502861790686446,0.00820815405402773
30,0.00103499705777193,0.0218043756550412,0.0588249885647405,0.0233370920420711,0.133242270290332,0.0423826128398347,0.00730905001115781,0.208290574873145,0.00117501296535222,0.102065628112408,0.00834211577943752,0.0308277554306261,0.0397665666550746,0.00482223180300204,0.0702009461360864,0.235257831737787,0.0192643189518378,0.0072651180124703,0.0324337486275434,0.0374500843651829,0.0936333607376053,0.0044086056800748,0.0231896902598482,0.0519429569507019,0.0521446211862114,0.0033913114534459,0.0682823135292425,0.0624939121446926,0.000682813149998856,0.02837217539595,0.0767634535956376,0.0760543319680721,0.0502078957299088,0.00600249452238468,0.131300613616894,0.0179970204247633,0.00570385512553637,0.0977439894721897,0.0244824760065131,0.0205661016835768,0.136047974121718,0.0123599198116705,0.0502804792456385,0.0985106620404295,0.0100769573784492,0.344415378018631,0.0333474318275906,0.0669819338555336,0.0878361873953805,0.0112387555228276,0.0152441323210793,0.321692734671489,0.00315715900769312,0.0390774647460421,0.0184762850413134,0.00263701720926134,0.0376370662117292,0.0903476487350765,0.0513801665410449,0.269745866397333,0.0708775235948379,0.0536966827356239,0.00999748696360787,0.108281369529404,0.0208098288185023
30.25,0.0174163329511785,0.0320509017896602,0.0817955294223447,0.0267301936885334,0.0462262317089916,0.00158203405551052,0.000260892485221066,0.0154117181002384,0.0192624465703104,0.136431192116061,0.0106781355138087,0.0431970232237766,0.0169866443908916,0.127325416529243,0.0584836204125808,0.0554853205042581,0.0601436332121373,0.160362147072744,0.209471517152745,0.0235672232151514,0.31503036273813,0.0907085223261858,0.0509325382795881,0.044227410326971,0.0216702487796216,0.050486443266989,0.00628926529938447,0.0585233433647272,0.092360718130626,0.087879376341741,0.0425753737705386,0.131102484629137,0.176266670666635,0.0749821151146891,0.188323419803386,0.0670887919888283,0.0164765053184,0.00127499858860957,0.0390463522208793,0.00734956430146365,0.0781775415197374,0.0111172312563176,0.0245624890823879,0.00150502025895022,0.0109172764593707,0.0380169898647059,0.0271657362575807,0.00456759307220873,0.0132011031115684,0.0666781765581364,0.0143737816804879,0.042099960794796,0.00410590000549288,0.0270675838927399,0.0107629447823062,0.0701583328857324,0.104287817923293,0.0899571978774587,0.0234014573045233,0.121138577204106,0.0854680194645536,0.0942043140854954,0.0995049181538086,0.00113119476618298,0.287050950887094
30.5,0.0266813028658412,0.0384613720838091,0.0836603309812989,0.00130703542290139,0.0424130604663683,0.0242089039405312,0.00481069964923057,0.12635890126077,0.127647487150807,0.175694363947777,0.0969545510870483,0.0396928004377833,0.0356967167560292,0.0412825143636979,0.0952156612142415,0.0176279875760987,0.00977186638643559,0.00759613064045712,0.00200230723838846,0.0746663576476784,0.0337735138581909,0.00753171627409199,0.0177318888188319,0.0590423621646172,0.131805208984175,0.0201425767032529,0.0123217077673935,0.0035581859815771,0.101472778862439,0.0421426864322033,0.0767713824059091,0.0273882107137332,0.018375676993471,0.00156724962821012,0.0243105759415111,0.0336112198632192,0.019472663278703,0.128674692152945,0.03452318875884,0.00666068431113817,0.0898592841950304,0.0174982256722005,0.0180214358565742,0.0361943489782082,0.0520477186934344,0.309942322348875,0.12020838313125,0.00152038497570737,0.0449927934028066,0.0217261630534722,0.0150933769351477,0.081589613776487,0.0312832784034372,0.0211168140831567,0.114379304474493,0.0241335718829719,0.0714969058631625,0.0226284132923538,0.164480769580981,0.0965922679739919,0.158944964384795,0.0239790163991707,0.0395107161718239,0.168133519778459,0.00463192858444027
30.75,0.0257836480992163,0.0554165568966558,0.00113872068795488,0.0187520630704114,0.01103698840258,0.00689285899262106,0.0457981074909124,0.0434493401495967,0.0327522083954118,0.0217625334641827,0.00822716829590322,0.0697750850366687,0.173353609980069,0.040812504280856,0.0157377140269107,0.00252297942422999,0.0282907956498692,0.00331151367751316,0.00370496843963156,0.015837936899173,0.00263855470993504,0.00378270576729609,0.00598373139631586,0.00760172473223359,0.00853883191520905,0.0263810506050153,0.014749570098795,0.00768639945634484,0.0894002224247575,0.0649205112301561,0.00515394296738411,0.0125960045660748,0.00107495000246,0.0146728587203161,0.00362051787240294,0.00793947527121043,0.0295179640109305,0.0354774027834407,0.00701706016495853,0.0322480758199481,0.0164434025729495,0.0111351517606304,0.0264881322494963,0.0119249743602758,0.0617317964007582,0.112690159662908,0.00612649163767921,0.0304391801407408,0.0202112031303838,0.021061095749173,0.0410047526503835,0.0106569244995507,0.0195885269458424,0.0576369215049989,0.000792360251230158,0.0555969302646868,0.0121748730010346,0.0356568462721494,0.0802068826825333,0.0275391218182147,0.0177207753977203,0.00589902357812108,0.00906771325774108,0.0998380296299026,0.00130337247665459
31,0.00688995433545864,0.0136434778711533,0.0411861729344661,0.00546094311499282,0.00443214446438885,0.0412446872092181,0.0342509444579879,0.0324786528711127,0.0222539272582556,0.0264510879025417,0.0620157543256847,0.00450126458534164,0.128467815126981,0.0142375461043875,0.00380427537732301,0.0217014087852063,0.0135697582652832,0.0155050464020266,0.00812474286623213,0.00982116661828298,0.0176160694560011,0.0275190096159963,0.00719160728335264,0.0128272218194453,0.0083887201300453,0.00748524194416737,0.00679978515489298,0.0297992580173149,0.0472500195476594,0.00447733674459683,0.0306208323939452,0.0251511941343845,0.0167926214934487,0.00375121977976189,0.00538470424332735,0.0256756546273387,0.0265424910557297,0.00356677144226645,0.0229615822212848,0.003796644846204,0.00934098503412513,0.0223976083466606,0.0248420706122381,0.0301547405536229,0.0930851724688003,0.0111960806079582,0.0228727909033939,0.00590450726168552,7.34783940181803e-06,0.0235377947127607,0.0318427439535249,0.0649011222430622,0.0126475687265975,0.0107600664366933,0.0135262956011855,0.00966310965441954,0.0058299340719582,0.0147157456617853,0.0474834105430693,0.0575251597267138,0.00115290357283382,0.0132088158607359,0.0070131231752905,0.0344613282201356,0.00662041586042417
31.25,0.0146574347483457,0.0172807075831168,0.00140041380482594,0.126167555180901,0.0063815545136254,0.0133087241732695,0.0362481550388949,0.0156607800210607,0.0137552430472016,0.0274936338482034,0.00212181452769193,0.00235036481467328,0.011530053542642,0.0159410582816888,0.0165996001812818,0.0191413997169081,0.0129199867158067,0.0276044782592021,0.0429902236225678,0.0707181400054935,0.000394245090735914,0.0323727435869648,0.0391907504106275,0.0209358210136331,0.00734732814265983,0.00534698441705699,0.00956406449683133,0.00238197694816599,0.00697489495553215,0.0198073942876407,0.0191316503850671,0.0088381211255305,0.00656237048122236,0.136658637809317,0.0130422263121231,0.0184842753594161,0.0348269411224309,0.029477939074546,0.00636257180375188,0.0739494513904086,0.00754305492912038,0.0273737548204624,0.00653509514648589,0.0108124674592984,0.0659424680272691,0.0172941151787275,6.32031961224653e-05,0.0483044790199001,0.0209110694377548,0.00366991983310871,0.0257486011028394,0.013340294954958,0.00366804522744702,0.0251880764160781,0.00564093878661487,0.00861442042971428,0.0105621060187416,0.036763288117278,0.0398200149710556,0.0151619324825671,0.0185561553151347,0.0134079738299673,0.0259196851552749,0.093631091157462,0.0175396701491241
