Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.75,0.0298056332098994,0.00837271652900192,0.0257760756100293,0.0145600575530498,0.0408077908357553,0.0216448502735201,0.00772825413700578,0.0192843922173743,0.047563032133348,0.0355070066432828,0.00211486591102935,0.0284735753595012,0.014131199150976,0.0463485937300424,0.00259132223079366,0.0170823786653697,0.00447756953104282,0.0132731108704375,0.0148520378247826,0.0344152239260467,0.0238490204570778,0.0136956055630316,0.0122586825906821,0.00755069469471633,0.0108167452640807,0.0300579197846752,0.012267625393743,0.0152735719513977,0.00774525921633218,0.0496819433536212,0.0161228177133647,0.056427183821233,0.01188732090277,0.0146376366936305,0.0142171313218469,0.00343234717694199,0.00966644295646703,0.0307955728946815,0.0181204001493889,0.00893409144831421,0.047925069671715,0.016672715741986,0.0103107958478344,0.00652361725805485,0.0116408562698139,0.044049627125477,0.0160275319971772,0.0312356469577557,0.010962963783381,0.0312531753602125,0.0075022809339903,4.01098697976467e-05,0.00130171389714969,0.0212703250964026,0.00224681486247865,0.0400657268303043,0.00134738430003609,0.0264940535397035,0.000469346120991328,0.0115229205744385,0.0472380381546056,0.0165265717272077,0.00269461926475961,0.059195753261273,0.013071779298121
38,0.0792797273555645,0.00257446850908252,0.0209334382526601,0.00232330785901509,0.000972383731689393,0.00285903538404866,0.0414673086984777,0.0077860516609815,0.0504259818355862,0.000428103248265176,0.0617137862517081,0.00339389474015958,0.0133103245283293,0.00432211892028759,0.0465288090904285,0.0244886840625419,0.00822863079777095,0.0187908589600454,0.00419256836474805,0.0312899836015727,0.0213157965622003,0.00766276295521098,0.00495805863489791,0.00874997894049951,0.0227473966612966,0.00787026117045899,0.0234213572467945,0.0157070591241634,0.018568415386757,0.000977155778092223,0.0170108723468998,0.0320107133901371,0.0228095795839056,0.000838744740082391,0.000861618622577091,0.00845868392919337,0.0239764762133227,0.0230880821939164,0.0185246255394229,0.00122698909520484,0.0111579086052641,0.00807700220181045,0.0116917022526209,0.0148688044558916,0.0570312481253555,0.0144183890767961,0.0289431936694447,0.00257800693166363,0.00134878270586499,0.0141456853854219,0.0599307384317744,0.0073052933398115,0.0640257871264045,0.00151066765628743,0.0268135845534889,0.0023849329039025,0.0208685806682895,0.0132885254790671,0.0633018663725493,0.00928857657267971,0.130093529698957,0.00864281832279999,0.00881427382418471,0.0535308702500685,0.0101627451581209
38.25,0.00466926176825156,0.0167738030276187,0.0195532858536058,0.0063577625414422,0.00272112086767286,0.00508078165479541,0.0348308434576482,0.0036108308684336,0.0406192519624553,0.0236186987481802,0.0231948312981116,0.0394303953219383,0.00715904130901994,0.0205397734113516,0.020882203195778,0.032503486271019,0.00757506588138847,0.00318519767537112,0.00799817937108467,0.0432046458984777,0.000134468341454402,0.000802799719547984,0.0384443846024035,0.0239732190128783,0.00613680505189083,0.0131539750730631,0.00407121715168706,0.0129031133414688,0.00999454514464929,0.0206376419800029,0.00188827887203965,0.0318102023830802,0.00341798984749314,0.00516442369035971,0.0139886359652403,0.0151824594131592,0.0318247316995654,0.0226506552674375,0.0129746622930074,0.0145187253636996,0.00767092928850223,0.000517418164304956,0.0230853742584895,0.00673838911892931,0.0190651735542385,0.0142847545859565,0.030375078287292,0.0252879945696457,0.000508511517488543,0.0108116909996082,0.0206401062783331,0.0214276850650731,0.0344320983088563,0.0198728578348205,0.0142743298694422,0.0176114141142334,0.0109596381072968,0.0325245960689074,0.030703481323272,0.0163150766769294,0.0859303472101013,0.00332218885158339,0.023629125651663,0.0430472193140085,0.000171055437344019
38.5,0.0527120475341995,0.00926430288628387,0.0379225019838916,0.000476374451292184,0.0131890919779009,0.0275670201292741,0.00325819441695258,0.0296105829918339,0.00880155422345897,0.000492201296709498,0.0338361722256462,0.0116724959782406,0.0137747623028505,0.029282654534266,0.00594238325842328,0.0249525908554307,0.0147690136583375,0.0170310682930049,0.00532382900649827,0.00331713479751262,0.0155527086608546,0.00119672850245359,0.0106793389391355,0.0215530080217628,0.0106879182351867,0.0406567143833631,0.00322077591367865,0.0326890781150417,0.0475517648381462,0.0143846031451037,0.0041543141679865,0.0474824271550585,0.0207632290229777,0.00267116431833006,0.008205623386333,0.0075248216715112,0.00788825476685499,0.019827604163429,0.0372019462584855,0.000843908484012869,0.0033049397830876,0.0106955218428135,0.0106127096488717,0.0206663128281087,0.00329441976193405,0.0249936963065901,0.0439796029299079,4.58285520180208e-05,0.00234907962299614,0.0432090922909801,0.00460750920717672,0.0129648620931373,0.0692555825513717,0.00437530860898491,0.0205661409134633,0.0180731793005742,0.0265090406177956,0.00568223349136358,0.0213925414558684,0.00592240297880702,0.0694024307582152,0.0013497675597175,0.00872728951213854,0.00218311775498463,0.0061158397100944
38.75,0.0634151066406247,0.0321897325478475,0.00734744657825914,0.038073551849844,0.0298385387733421,0.0350401811063002,0.0214776110489483,0.00307575138045891,0.0365498566677668,0.0143964884970074,0.0309388693307734,0.0244086584371919,0.0191940328085804,0.0223610407311133,0.0355664214678095,0.00118037803673775,0.00299706270977931,0.0078262604673717,0.0104970916476168,0.00393529366494675,0.00315500433447804,0.0160831105335971,0.0180616014976439,0.0183619529276213,0.0114238201950927,0.022803425039347,0.0172906016892051,0.0138298939006971,0.014737342530235,0.0113505645752707,0.011762627351396,0.00388525139893362,0.000668195898105201,0.0230840209230576,0.0144000349323923,0.0421616693953251,0.0120614686156058,0.00282738516667437,0.015178266550419,0.019669031527327,0.0164121572022959,0.0392995049729669,0.0218478503212713,0.0192906559007772,0.00648443921727617,0.000384302482614434,0.0113628287666606,0.0426157704045625,0.0162288464450546,0.0187034705719957,0.0336837936664069,0.00522072423544495,0.0164874367723944,0.0186654488728499,0.00421490759192403,0.0174258869622707,0.0108254795720515,0.00895358519083331,0.0813113933012961,0.00507619506618993,0.040491794202607,0.0037555733847325,0.0115445532081193,0.0096749628930396,0.00281181462808963
39,0.0228404748434892,0.015005820692109,0.000507160333889931,0.00974861307655522,0.0148943421518978,0.016827145928129,0.0132750674742862,0.0411709630906613,0.00776624136793228,0.0591824120826696,0.00990532628687613,0.0232717180051991,0.0330691032728933,0.00227478870812412,0.0594912677870807,0.0636032311904518,0.00252798518927115,0.00633909814153706,0.0174632128150555,0.00675451622007174,0.0054236939252729,0.00659965581101427,0.0108784796518784,0.000165299970139577,0.0101057668036106,0.0206812364839902,0.0153153955825064,0.00178694030198108,0.00693253993815984,0.0133605229571789,0.0232761081913854,0.00726296832037245,0.00340348164498183,0.0105204496982899,0.019851480271016,0.00621927438065673,0.0155905027546682,0.0212086124910289,0.000302828337141951,0.00764828951320177,0.00874106233431451,0.02494575655707,0.0157979324062623,0.000166171699073215,0.0168540504021966,0.086789378734213,0.00558820993698569,0.00723473035375669,0.0136936546355458,0.0100301216204242,0.0222643750458948,0.0707905039235373,0.0165281720374156,0.0126730963365991,0.0190718247141878,0.0186367235052357,0.0251075394522747,0.0367754571666089,0.0549297797653431,0.0772324027904066,0.0746629827043505,0.0248790789397136,0.0150963975578726,0.0190491867245574,0.00637639687039938
39.25,0.0589046822575644,0.0145071532659802,0.0511012247182954,0.00211136389895202,0.00628094465514179,0.0168672783374188,0.0145266733306985,0.0403241782446171,0.00416106255684909,0.00429967545490036,0.100563978593634,0.0121121717416397,0.0024531405695874,0.00352266075943939,0.00787718485144125,0.0166507477487342,0.0405699824242139,0.0052274581856085,0.0495215791239618,0.0492544276381366,0.00857439528341641,0.00577417758124941,0.0361237317744619,0.0493457818420649,0.0293034401399178,0.00056992219360358,0.00117180059764615,0.0216516693543765,0.0331935360671641,0.0122226742853938,0.0248554910776602,0.0176006039394521,0.0271178502972012,0.000614764299656541,0.0242424411256285,0.0303906423175962,0.0304185412971035,0.0432593280640335,0.0513759216250914,0.0104197105215646,0.0246150897172161,0.000540572323883497,0.0152312739724172,0.0297650294420116,0.00806085059572693,0.036290716883251,0.0697367702549663,0.0123018862989105,0.00777136330268847,0.00687647059494042,0.000406812943539016,0.0309414133069769,0.0721466320997412,0.0191921299563473,0.0270991034156916,0.00200775626497394,0.0339090176290157,0.0114469058604286,0.00777275777214147,0.0186741068830946,0.0715140505627964,0.00581202212803821,0.0746174386217385,0.0315567696991113,0.000507028328041728
39.5,0.0110276705839296,0.104506780827283,0.0273377499417022,0.0474537394720266,0.00362787519210052,0.000732784777612813,0.00858664898585121,0.050037674494127,0.0340188357478032,0.0254839165979144,0.00505746322145871,0.0489763587117537,0.0131884312644952,0.00193852285294261,0.015093729290529,0.0228712470891749,0.0340639785595345,0.0207879982558808,0.00407174575479681,0.0488702114142381,0.00770487482646805,0.0077033158471402,0.0124852355062507,0.0275827542293542,0.00478556966034786,0.0144916929444512,0.00122268015435395,0.0205095208870268,0.000941347078833253,0.0564966115789778,0.00158778526123181,0.00183403972356345,0.0225304814233459,0.0439169904905811,5.29748994419116e-05,0.000948379920352434,0.0144956475822878,0.0447488891230569,0.024490111621851,0.0692190554953639,0.0161850129325883,0.0146797430339581,0.00160854869245778,0.0264901058949772,0.0239961298042635,0.0612233012565849,0.0202029775136161,0.040877705403513,0.000141228501171763,0.00274948340858448,0.00539281464849503,0.0376873798576712,0.006350846268096,0.0729251098991237,0.00107392862780268,0.0159309814070596,0.00253665768563755,0.000669064010607874,0.0127709457727839,0.0248563338387189,0.0136362381552684,0.00208700525696119,0.0195269135230829,0.0508085242742866,0.00807766136885706
39.75,0.0319599745059955,0.0117195959277351,0.000561585891278488,0.0268926967700147,0.00636215040734661,0.00842283043538046,0.00621743198120046,0.00363271859812578,0.0132429213546993,0.00696781013391437,0.0660955175476172,0.00589978033897746,0.0131180748519419,0.00567285331175894,0.0184277459161449,0.0287461858073024,0.00298904416101157,0.00255137425126851,0.00339350803363112,0.0239810786686128,0.00314046685765726,0.0106085042692082,0.0127580418316266,0.0187869367916398,0.0215302810408886,0.00233220110775962,0.000514519846640171,0.00112003098236539,0.0348908722237168,0.0139597354811776,0.00277580845141197,0.0004637193455504,0.00287205002546467,0.0119660933397162,0.00914965636588324,0.00874171225259715,0.0153765318237652,0.0142232281784741,0.00419442336605236,0.00704033166318098,0.000231803875287032,0.0243062082117052,0.00426925409040909,0.00744477118617712,0.00526462595237779,0.0306405704080289,0.0118635691560221,0.00791411952508228,0.00847657641142141,0.00564238268871885,0.00636871399370122,0.0104360350823697,0.0402305665464665,0.00617626432928798,0.0266786350617539,0.0119335170555441,0.0202675079401354,0.0201881954770753,0.0340387662191752,0.0335157698151927,0.0695316610505247,0.015110036250097,0.0226017987951533,0.00128451710129425,0.000582649395975515
40,0.0187477532346823,0.00120634945297653,0.0477811994931865,0.00917835367998322,0.00129622809627863,0.00242878778823794,0.0123388665577147,0.0144017888541085,0.0243022672025203,0.0356044516090956,0.00416886199188721,0.00337037546109181,0.0236490767575837,0.00349875057753462,0.00138008728829618,0.00482680013653355,0.00499734840692655,0.00892301613006444,0.00742173277230533,0.0190246972626751,0.0113037083424894,0.00691766101207946,0.0174314463828347,0.0210988048784861,0.0153335111186899,0.0122807199487566,0.0022224737493409,0.000118483151515035,0.00976245054078874,0.000774594621071299,0.00294855477378729,0.00373599912506343,0.0223185989026072,0.00824562502153867,0.00280078683882534,0.000460333468390594,0.0147161601474485,0.0225736968258061,0.0262159434556667,0.0022671222428375,0.023854361620288,0.0119525768851782,0.00647586965523015,0.00874982518098121,0.0165181982340435,0.00803256698741932,0.047106475541018,0.00642695442602704,0.00572756717471963,0.00541343118651394,0.00103789239816825,0.0084029338948329,0.0364560879383655,0.000228653267853619,0.012563701926758,0.00697897254417143,0.000143119778381307,0.0227385134858361,0.00331470290579608,0.0194780133236767,0.0161991787693615,0.0234368812274314,0.0188895965029818,0.0119250415664856,0.00685888381981083
40.25,0.018210682480301,0.00312083573344019,0.00653921406148863,0.0120461016588904,0.00857753663578664,0.0141096976210594,0.0127905056190704,0.00802388536493422,0.00484825955370918,0.0374152878214396,7.31917797329629e-05,0.00293510104678069,0.0169715382653255,0.0104910672134113,0.00123590789328193,0.0146728242192782,0.00232919675425353,0.00646739524328658,0.0152085222889263,0.00780736451717336,0.00864152309043941,0.0025215769013797,0.0204125516547494,0.0114218802056088,0.00519644523023518,0.00641825061762284,0.0207765205700633,0.00928895439777819,0.0312342899228707,0.00405124946297346,0.0112864208234671,0.017530883757844,0.01107332143781,0.00187232120628951,0.00612467326159288,0.00746903589835967,0.020089317771671,0.00157856645684881,0.00732183609099888,0.000228580484608661,0.0014266498498281,0.011515761453582,0.0146846874375467,0.0103358961538448,0.00276885506074103,0.00436834317353595,0.00167954133574198,0.0103365346413943,0.00639257042160377,0.00978483808445068,0.0077757027349421,0.0191240991564663,0.00111508346617848,0.000662755928720454,0.0154684595379059,0.000687001400455013,0.00399662526526302,0.00968371286872298,0.00203853175291849,0.0325946165670257,0.0794391808134834,0.0216010245905768,0.0104266995528459,0.00442347631556657,0.00340485351664494
40.5,0.0456069912079311,0.00130180851938357,0.0085827082518402,0.0104425171565368,0.0203498975738948,0.0117272130496326,0.00558428350893332,0.00563843184942931,0.0124194663893715,0.0152098076233224,0.0292048560243957,0.002481628991965,0.0736280395597826,0.0115827043727676,0.00561959799765146,0.021504367962964,0.00712099963061436,0.0135172513466096,0.00369432581102214,0.00153765805806933,0.00788054708952701,0.0196167371226777,0.00316541184459078,0.00389908508554322,0.0261970178953508,0.0057470783606535,0.0355968319913963,0.00302072174367919,0.0493060429698961,0.00495917690243843,0.0387552586789255,0.00113636493504392,0.0142546964948552,0.0103909695752597,0.00957553404816824,0.0224434615959511,0.00697288153305668,0.00167109210941666,0.0120962311476989,0.00327406004629552,0.0100474535872484,0.0141953489237543,0.0144318366276387,0.00259458103943579,0.00985858126137008,0.0140113595223355,0.00184940885070153,0.00555812662438243,0.0423520056956573,0.00180743160548763,0.00801562881054975,0.00926768518344477,0.0399138214839489,0.000284402576547267,0.0358614300621922,0.00499002146858846,0.0113023118206663,0.0358221722282278,0.00258090744678075,0.0116686575789865,0.0458449144486915,0.0275716266261243,0.00217316219487339,0.0004957988983857,0.0127348548809165
40.75,0.00685897741670777,0.0649400133008438,0.0133307756189324,0.0263053969589127,0.00376055681960937,8.74038811009144e-05,0.00592145528623988,0.00489387516597202,0.0283392615931703,0.00231239624722419,0.0241953302623358,0.0322403802593681,0.0184250686463746,0.0075884473175569,0.0187165839535938,0.00319225715530087,0.00240307956580685,0.00755994679516703,0.00811516014926936,0.00346884582098232,0.00314196619752281,0.032918056227232,2.54509105893582e-05,0.000670423658348138,0.0298408164151137,0.0244228892483728,0.00920067512167833,0.0053073714187547,0.0364764442388104,0.0212494255543037,0.0408590373603633,0.019373746828559,0.00310346624790498,0.0250556581248118,0.00380062410037976,0.00881225939367276,0.000418225126046195,0.0022105081914459,0.000111006315446603,0.0295969887440645,0.00161393326735399,0.0104849773023521,0.00161753935538726,0.00234654223927784,0.0125273492531953,0.00674726649860925,0.0350140977164185,0.0383281003298879,0.0222825048011001,0.00308265927275936,0.0135448775567923,0.00905276308153491,0.0307512646733493,0.046919336201389,0.0428527290236321,0.0202365544134677,0.0361268980451759,0.0134789392951897,0.016044664536952,0.00166843273148823,0.0529890609222327,0.000294175031796833,0.00197509520862289,0.00234995304040109,0.0227302548131342
41,0.0243530135051862,0.00170144509742016,0.0109642709758679,0.0141688050406665,0.00245573180280721,0.00682920528813543,0.00710248155436445,0.00356258387391672,0.062626093235892,0.00781551344193798,0.00141359750089926,0.00271354809610937,0.0226568874311518,0.00574256944791488,0.0771531125989221,0.00405865674302109,0.00639232436990112,0.0124457738959008,0.00956917961967768,0.00616232210010262,0.0177647848492332,0.0110380274601916,0.00327957843243738,0.00463489207337773,0.00160769006220261,0.00234502961999093,0.00306748992057803,0.00643408555499396,0.0027686666000013,0.00375491247197156,0.0207110382246141,0.00316637984317207,0.0169272636896203,0.0118607805750441,0.00784846272926541,0.00773562302519045,0.00632613245199833,0.00113106649324734,0.000713223220426097,0.00209417402433152,0.00186260433520965,0.01866812149602,0.00457128817293495,0.00652642864150583,0.0240285127541784,0.0052415461982903,0.00476161688200137,0.00324198157160451,0.000842261865558238,0.00748331542337647,0.0155854846335139,0.0125273428003016,7.15926667045141e-06,0.00119415349339599,0.00382048363141726,0.021668530366088,0.0641869247849093,0.0361208324147424,0.0918168988826023,0.000543568050742626,0.53403082916671,0.0341434758844907,0.00519898145702437,0.0141223955835518,0.017127402228153
41.25,0.00169290207991853,0.00328319219307816,0.039319084481496,0.000539860716544014,0.0263952770079889,0.038678339992336,0.00464965005141467,0.050598236125562,0.0209155945912614,0.0304294538179545,0.0586573937543642,0.0212941465365845,0.0313599003596289,0.0522522317185565,0.0053463521706406,0.0341081586769674,0.0123513700826755,0.034331436639243,0.0278517908947999,0.00471663373853743,0.0713967199371237,0.00510399875149973,0.0091342128456814,0.00918457730998752,0.0418884288138755,0.0232666382306806,0.00136845907314664,0.0364164258906262,0.0582754576282364,0.0318113508755919,0.00141129900590317,0.055771449246534,0.0451780294023384,0.00738384285269537,0.032037585222557,0.0111497266831796,0.002559807266128,0.00828607284331179,0.0150115924297869,0.00207679483345629,0.0416777939100568,0.0139919725470399,0.00332327484599674,0.0223063947192736,0.00402074376113237,0.0739588250343058,0.0420052966814289,0.0119985588431529,0.0127037636752951,0.0352130526580898,0.00771054477981716,0.0496847323844003,0.0245603678401345,0.00502849395995795,0.0402525457972755,0.02522579437066,0.00892989155085999,0.0226756127403552,0.01024167939763,0.0443534199681808,0.0509749310726814,0.0179465526804068,0.0096666832273443,0.00972182645111651,0.0443676368937303
41.5,0.036121734281401,0.0176516879209358,0.0119764056780458,0.006914838124358,0.000374956702525994,0.000605036119205741,0.00943370775802264,0.00297172503194463,0.0252293493849022,0.00187612003428713,0.0427329099916731,0.0166525713836058,0.0108677954732658,0.00490135771092761,0.0154432286491748,0.0463312937214484,0.006070410904375,0.0069253559272072,0.0104429594359056,0.00281790730549723,0.0137621998782887,0.00484821305768923,0.00625053844939488,0.000848705237347345,0.00744883917973001,0.00729292828494224,0.000708809652124961,0.00353933679707731,0.0136045203897767,0.0105657876891788,0.000831232236452604,0.00834607342232179,0.0182199164546242,0.00936653044813605,0.00257642687761024,0.00245749147348145,0.00288958092680082,0.00584293274283859,0.00680060842071531,0.00717495569505672,0.00300818661095846,0.00449056454164848,0.000886956443119428,0.00117768546706729,0.0118228447500208,0.00662591847164149,0.0147654562303572,0.00743608961283737,0.00384304298607087,0.00857454966709615,0.0104983438023662,0.0306732351593915,0.0426552345723107,0.0156155898594054,0.0227686431670855,0.0101298511999426,0.00333154748829451,0.0556464829761232,0.0719340790232399,0.0261667024584129,0.0385639002285797,0.021273639266614,0.00124609290939869,0.0190567744186882,0.00650639286143412
41.75,0.0658382864519985,0.00856877838967331,0.00522614268049325,0.00860407517067824,0.00626315044284175,0.0136182459217221,0.00930371900671509,0.00421494612285928,0.0132720909981916,0.0128041333497402,0.0229686558901452,0.000956298952753667,0.030653316191386,0.00738675473349951,0.00525034853457383,0.00943382846361451,0.0124808747849651,0.00653951350731602,0.0215097460923244,0.0332147504491551,0.0102557489405706,0.00769134770322818,0.028128272010855,0.0169238658453015,0.0043824819659441,0.00228519692391609,0.0064267232767908,0.00727127045825768,0.0275176293565454,0.00399725535517016,0.0514671934867524,0.00791455472367622,0.00515503006612525,0.0117484019207899,0.0141276313995941,0.0199353412059905,0.0178728960756803,0.0173952424683505,0.0311241064739631,0.0028561467314654,0.00362469859930796,0.0092188883318948,0.00674662949466308,0.00815263568480134,0.0125244801294911,0.011554965682663,0.0169938461586791,0.00439551299208853,0.00255688667136519,0.0132800482560063,0.00430026594100386,0.00697411311137232,0.0714504083016815,0.000328506881803941,0.0165107812417347,0.000808084476523483,0.0386820331567701,0.0187442350804127,0.0101380283812543,0.0276352783234805,0.0901756207944254,0.0230743379379011,0.0215808309762067,0.0147409269012539,0.0114179696463484
42,0.024856397361151,0.0118116585055943,0.00905980633224986,0.00451036725072139,0.00355875881655621,0.00074882047750569,0.00509161781675594,0.00118285652346698,0.0217824020159124,0.0147976047094289,0.0251564456746098,0.00717299017620791,0.00644177031324875,0.000557952489324752,0.007594148341031,0.0239774077682384,0.00285832475548847,0.00428035485529834,0.00916818587293285,0.000719940307645569,0.00485428034144709,0.00257319514111079,0.00360524899070773,0.00641621309453667,0.00802245461926368,0.0039602893533195,0.00256872028599033,8.67343748192974e-05,0.00842755919671365,0.0120998699242335,0.00107197963620358,0.00401107300556659,0.00290461486391882,0.00457328662070448,0.0075730093813158,0.00134598769636458,0.00187531640019358,0.000647570109532089,0.00700424655824952,0.00782796536087354,0.00621390901632613,0.00108128394682107,0.00438472921486372,0.00018679011213243,0.00712005100599634,0.00843370183019818,0.0161729528679338,0.0155651062829698,0.00727104333503644,0.00115279163056072,0.0094735215095327,0.00515002787462115,0.0216683612637498,0.00643903869869572,0.00977935495083384,0.00507650023587188,0.00499371484001591,0.0609390614167894,0.0304518043036535,0.0167625014241031,0.0411864869163014,0.0360424028357607,0.00599001815478344,0.00628410351700468,0.00308353327746901
42.25,0.00473305464366351,0.0186644903463807,0.0221707637293772,0.0314229048262365,0.00758017307567205,0.0207781257835088,0.000839784119768695,0.00145097214496613,0.00225815817965318,0.0162191782516105,0.047879370531349,0.00763498907351808,0.062365895787702,0.0215430903568659,0.0193943560481262,0.00182624904366883,0.0175135010845733,0.0323217019056655,0.0161096916164937,0.00124042068517379,0.0528877571127465,0.0753979613005102,0.00301088847998958,0.00192095406138899,0.00302013948315765,0.0135083823595735,0.0115209868784526,0.00607548119711226,0.0535218069721048,0.0243362825632935,0.0303719463765545,0.0400558679920294,0.0341866218992563,0.0258116985467333,0.0257246650099282,0.0312077888057153,0.00186997194361001,0.000744291199939532,0.0208672781342554,0.00482322537128834,0.0162491538094427,0.0754485458420094,0.00157911381421608,0.00763131503735791,0.000406958304790142,0.0111307480612026,0.00455787700829354,0.00416700823114412,0.00493561200309039,0.0175773822752845,0.0032641105635252,0.000223007549264506,0.00920523452804668,0.0128136875309973,0.027276699336623,0.011987551237308,0.0486725458824931,0.033329315805692,0.00801756698761584,0.0076994480149571,0.0119912317298084,0.0101613599110237,0.00902073910575294,0.00274835016971021,0.0510341782313664
42.5,0.00127344787009127,0.05228070710641,0.000117155216158821,0.0158832948860088,6.7781256358452e-05,0.00809993863272228,0.0125213579653312,0.011617689379924,0.00826697937984813,0.0142598607867472,0.0188061944728717,0.0129607084687194,0.00213310940511949,0.000626139752818042,0.0271915853110054,0.00445099830893363,0.0174495455581195,0.00821474810284547,0.00754589760310542,0.00148735186185148,0.000670094769708615,0.000643382916848568,0.00430471575183568,0.0124323161955495,0.00417834924457782,0.00140415653461686,0.00416133786355798,0.00353756703753338,0.00126178696959108,0.0242381620245357,0.0044606591566699,0.0102552023806976,0.0031133371606911,0.0185360667868446,0.00346692906164327,0.0116658102155861,0.00539911864383242,0.00882229908488531,0.0147523822257567,0.0378998547557004,9.57480532674459e-05,0.000377678455692604,0.00262375765035943,0.00576893897239814,0.0168764156087629,0.00615165892787458,0.0014566987239072,0.0228413431184499,0.00158734310659004,0.00178247335283969,0.0218613240517426,0.00973437269588298,0.00244911214560393,0.036809267638322,0.0120630387660513,0.00183980403517276,0.00538597878890766,0.0373412783759727,0.0576908817417563,0.0109125476362245,0.0289946121044265,0.00620505178628625,0.00620005477454847,0.000406378671677198,0.000908499096262647
42.75,0.00295702504238353,0.00731038838864755,0.0232199102249261,0.0107761162808565,0.0243384611111765,0.00645430430658674,0.0189872227060395,0.0260792881751442,0.0168036755568996,0.00523800807544274,0.0817211649511933,0.0083731901733943,0.0517361466696723,0.0130525792393068,0.0477583828209258,0.0104664474789322,0.0323822108649065,0.0173844519068654,0.0057652475203816,0.00967576684449682,0.0115613252337571,0.00287212822160952,0.000801890340210699,0.0171269691933196,0.0243767177671707,0.0130600283392851,0.0317615706336012,0.0188923872711743,0.0680327604502374,0.0217754559703035,0.028049375025002,0.040052228961234,0.0214389596800739,0.0158588453946082,0.00551331520426079,0.0073778125665793,0.0089448895471866,0.01533491066982,0.0145239907138869,0.0193709558542613,0.0358080622303583,0.00295298023760292,0.0303458061239175,0.017444587606794,0.0115498173113774,0.0442482385502387,0.0502131211322252,0.0133204036693063,0.0220811911235353,0.0175311045552011,0.0379131101317488,0.0222264671827605,0.0913025556509359,0.0136123047600548,0.0347520279884905,0.00497320169266455,0.0245907193096188,0.0249267491080156,0.0769995404983488,0.0140553296996194,0.132100466053675,0.00458485287399127,0.00294486952126143,0.00750796697600963,0.00556341185514155
43,0.0522863130010554,0.00958024127744201,0.00338227943503607,0.00147879815012579,0.00209906336068624,0.00433708335422371,0.00159333631419399,0.0464112581529953,0.0318544747989889,0.00790578272520468,0.0306603805389103,0.0301576926587665,0.00341464850741819,0.00197898921666053,0.0141337084789859,0.0188393517771846,0.010517144947029,0.00614715854264842,0.00958699682491132,0.00841957420655345,0.00351754728154028,0.00503813145416595,4.16931566545795e-05,0.00495542567307222,0.00853097492937951,0.00499572027199735,0.00119398217468559,0.00917078174282959,0.00678793583673786,0.0125812318383346,0.0134879324904379,0.0153730356501227,0.00956125190654463,0.00462476994053082,0.00352412851454023,0.0042350344080212,0.00425284016571884,0.0291503663221792,0.00819058789933349,0.010308523423994,0.000768238444943065,0.00617113906033061,0.000207934522072692,0.0112543052757606,0.00453812450860008,0.110246533852395,0.0138681218078985,0.0217387444725525,0.00480156503233889,0.00647452754984123,0.00403006954637196,0.0363641162000746,0.043515367561305,0.01637812718316,0.00846098476589909,0.00787817809616475,0.00864243453080215,0.0100778627623527,0.0388163997189616,0.0326298548961716,0.0643676241718981,0.000813100040057621,0.00177005181627295,0.0182966582189258,0.00706650459423426
43.25,0.0182408641539884,0.0334386459517245,0.00441674442714444,0.015305835311293,0.00233854079321972,0.00594736634137077,0.00201688643002916,0.00987666142631694,0.00343605263952103,0.0066485945588336,0.0215287042767779,0.0127904118081835,0.0112517247301016,0.00207016238477618,0.0023634847712959,0.00822653123923675,0.00922553857823073,0.00765668578828177,0.0170202220003447,0.0150578486963733,0.00160080674855332,0.0135670327659579,0.00313288619284612,0.026273842443887,0.0014231574692676,0.000169285449079576,0.000930701638987747,0.00617543630269497,0.0310519401870171,0.00526070325098932,0.00333465693054088,0.00535654533463778,0.00085820156211959,0.017782181855744,0.00883199410024958,0.0226527044923661,0.00276660315795917,0.0183051551310108,0.00751777676690532,0.0337875121238935,0.00271428644380487,0.00745894384615349,0.00208217800624151,0.0136840078758329,0.00797093581410475,0.013164043676529,0.00966095628670544,0.0276107994310939,4.28460488512303e-05,0.00242120849891714,0.01180741921113,0.0145347737829794,0.0102110237407072,0.0181065442690038,0.00562760972411296,0.00137358681914855,0.00486377835058209,0.0215444129860364,0.0125017640390844,0.0173000467399186,0.0105274977038419,0.00783999863002721,0.0361830848471875,0.00177237783983,0.0028956736024732
