Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70,0.000246682650071047,0.000493003049202172,0.000872215878798191,0.003407102548159,0.00232421140280741,0.00439499583637773,0.000326805276263223,0.00218299309447384,0.00549791155652383,0.00704556771423622,0.00538695063648426,0.00497211296438824,0.00547388803085979,0.00959052830503109,0.000201357765630713,0.0016335995684066,8.7265709091797e-05,0.000153184383155065,0.00321793589352756,0.000724309601545238,0.00358514379529977,0.00427202285297667,0.00226300334198463,0.00286504155063067,0.00444004430535527,0.0025991003915613,0.000303760415074668,0.00293681011678843,0.000271471676134291,0.00565538508836167,0.00515599170512055,0.0136539430823766,0.000481887787032935,0.000706351240446099,0.00178177566380251,0.00443327726906261,0.00165312823180465,0.000305593460953664,0.000493610028454531,0.000579741387602104,0.00130542313283124,0.00826393031949737,0.00331805307233557,0.000274097060427983,0.00118749363852357,0.00148653039184975,0.00192252874913917,0.00482944844830834,0.00452967467835578,0.00483598700108336,0.000416022603733593,0.000172952764224058,0.00290603173588727,0.00159263151303399,0.00396113062376106,0.0073273986746224,0.00193869447725269,0.0226363475129886,0.00474944148485911,0.0060136332651908,0.0144164327749758,0.00612398330847576,0.00186791602518089,0.000634349774698109,0.00363039716994813
70.25,0.00148665809418217,0.000232718602032334,0.00123129563258332,0.000365275841741905,0.00144393979527864,0.000807763048792968,0.00134544035366432,5.90178649770895e-05,0.00934763197627585,0.00698065883554278,0.000835893008417052,0.00177084489144205,0.00193713753204127,0.00246665992041533,0.00394998879397147,0.00344326383951371,0.00437534043919054,0.00320776650531895,0.00488528743890138,0.000109626514607198,0.00158647811258989,0.000565565505919593,0.000234083487368822,0.000430873639273913,0.000878587561580242,0.000595319979268311,9.97693149889602e-06,0.000396443812507695,0.00224377987403222,0.00451064104621795,0.00200825596626019,0.00395970281883768,0.000802591558738338,0.00224265096333087,0.00133547510960999,0.00102358939183389,0.000504207586192099,0.00121642963547326,0.00386735820897561,0.0030011421405083,0.00234242514378829,0.00324227313513759,0.000352578441869351,0.00022252027374097,0.00158578247001425,0.00527903942746309,0.00141915611903628,0.00496050377017274,0.00102851247831516,0.000967434891489156,0.000744883604714837,0.000711130807519433,0.00052901364451186,0.000549520452360041,0.000607529489830267,0.00123490204023502,0.00329487295640984,0.00950606599851618,0.00577392036825531,0.00156549616318319,0.0191722974575664,0.00177161221888895,0.000600673847500512,0.00136261401819759,0.00231358735614699
70.5,0.00589916603830504,0.0148517162777232,0.00387730416635087,0.00264338465576726,0.00071805132964358,0.00426256628261558,0.000784976338838942,0.00124627708766445,0.0113604506302126,0.00123588717424966,0.0011847578555069,0.00450885479845621,0.00494267540917227,0.00225227907915724,0.0181762616774181,0.000971393732699431,0.000252098544287194,0.00124663976457417,0.00109173895912399,0.000864999961580337,0.000380675708104689,0.00109509449579489,0.000365763478235464,0.00213678432105741,0.00047888969329964,0.00275046833763633,0.00418854348057617,0.00115290009201814,0.0057763388501353,0.010023322314408,0.010656997864745,0.00465826073603026,0.00127822345233464,0.00114485360371279,0.00236738089002626,0.00238953822865694,0.000662073042948111,0.00212466855184478,0.000563711938482736,0.00287126019021266,0.000219280981084041,0.00373773980399423,0.0010175793574044,0.00222725738619651,0.00198780446407141,0.000285962225900346,0.00183526241747246,0.0011434804456681,0.0014996986934681,0.00305545091542873,0.00706470622934576,0.00214915037403091,0.00355980318460304,0.00985554417830396,0.00212771564156305,0.00467514114736107,0.010351313201985,0.00485600917036875,0.0169140559712339,0.000147817940028294,0.0592558527994158,5.62912785576912e-05,0.00362085876948487,0.000410923351617015,0.00036253317147741
70.75,0.00243374453533605,0.0132164103841641,0.000460552415763237,0.00464829306488571,3.5971722288433e-05,0.00558618394570376,0.00144590802536227,0.00186735878836461,0.000630284391255907,0.00142992457297996,0.00561629057371735,0.00938045637600523,0.0148129404523206,0.000282679299304837,0.00950726426640089,0.000520101552924839,0.0149001009516244,0.00660370230882412,0.000412982665328342,0.000353706845981538,0.000937141114882116,0.00444219304213305,0.000958387870570178,0.000805804554211702,0.00280210678252108,0.00530976318136193,0.00747241440827195,0.00135484107615562,0.00714493297030106,0.00198785887131285,0.0211724875665169,0.00128906805363918,0.00478703710286453,0.0035049286375851,0.000215047170806516,0.00259098868806008,0.000586345480754814,0.000643735421213249,0.00440063938684002,0.0101025841839754,0.000816393861544027,0.00838746168523198,0.001425953203259,0.00192378191580551,0.000620680869407628,0.00363778230607961,0.00168326341356958,0.0102460536370575,0.00556029735970857,0.00405998700283489,0.00477282909674176,0.0033327410856571,0.00184185885131768,0.00874071948573181,0.00942415198762889,0.00471611736995197,0.0212895411662251,0.00698354048378076,0.0139336870936118,0.000835107601147806,0.0302720356233862,0.00263500404851209,0.00120656439060057,0.000119888918441056,0.00171446438092786
71,0.0114300107352052,0.012288089770328,9.56960478314367e-05,0.00377993444440361,0.00412121106988719,0.00258729567955605,0.00296875776205863,0.000934904368537634,0.000341918320513296,0.00486197221294272,0.00642383130360203,0.00878632446163918,0.00124254046802744,0.000250084050658897,0.00809326699021459,0.00514177963724453,0.00592433562053225,0.000239005704444698,0.00213739373919626,0.000874100973074561,0.00171898245943921,0.000126213080980383,0.0052547227070158,0.00123761184662335,0.00122981898539836,0.00273994726089138,0.00544173982883372,0.0010390505092223,0.00291620625332063,0.00549233035983638,0.00341869049349567,0.0015459223515115,0.00021386019062701,0.00413604718288611,0.00216595426229572,0.00066404567422247,0.00196139279820824,0.000689200843138691,0.00159098519126484,0.0143815982995322,0.00106481603489132,0.00070754826276713,0.0056423196953315,0.000591919446458084,0.000504016292565733,0.00172885061703359,0.0029101159000636,0.0163930994672188,0.00303560036868201,0.000485038511372408,0.00348748518881198,0.00280601016020297,0.020839593249658,0.0144214873283134,0.0012454673148858,0.000974959655305429,0.0011441107290913,0.00834342745103097,0.00643752823372088,0.0115481565969964,0.00181420140186592,0.00488831929152,0.00255073899108199,0.000904160804514063,0.000979137166077484
71.25,0.00582697356870827,0.00347341745234942,0.00139985017618111,0.000300952242216093,0.000578021769082096,0.00136164482071754,0.000308584415824303,0.00145117247046183,0.00819756477760064,0.0221138922336148,0.00233246490718734,0.000218742834630611,0.00367781307046794,0.0119366915616945,0.00391458838178389,0.00124517448193674,0.000768549443105206,0.00111009345918721,0.00268810593031403,0.00166170201193691,0.00201854666124987,0.00144583297907671,0.00218752770347716,0.000520303152549153,0.000488122914644574,0.00129008352069263,0.0017831992440313,0.00599145921763691,0.00233999604898137,0.00291999681638405,0.00864892827752291,0.0182932014773025,0.000895630319187332,0.000423828443382933,0.0020250184101183,0.00298606829632359,0.00179470346578007,0.000967528084399058,0.000944322452275648,0.000663354431024909,0.00154633996572582,0.00173580658581905,0.00122375096612196,0.00027050117024056,0.00114458689196496,0.00356524109525493,0.00173778459148449,0.000743090100717134,0.00115561455844835,0.00867361869414694,3.83456973166867e-05,0.000513280380713281,0.00319658812503015,0.000732618371970843,0.00227329144083882,0.00407638638795011,0.00355409657045678,0.00104683246867611,0.00466912625988227,0.00811749545740169,0.026645217820654,0.00534561847107447,0.00829757907876092,0.00290123240806577,0.00184372010393127
71.5,0.000286369282965848,0.0054830549095051,0.000733807653305115,0.000598826462030589,0.00219665306877705,0.00231139584030517,0.000659877345185999,0.00185472407353212,0.00189749353649148,0.0254120405563258,0.00724023887686659,0.00207997987700815,0.00318404354981262,0.00705990501724607,0.000368074307905513,0.0120787415778698,0.00314847069563486,0.000324876621339666,0.00491852646850463,0.000152706397471789,0.00011527413398218,0.000252925239254693,0.00112033947213351,0.00119064206520683,0.0039542787660675,0.00569825484701062,0.00272540975361545,0.00393199071111343,0.00691748665031418,0.0014655222561192,0.00766369335675237,0.00852903205138516,0.00103540992361588,0.00108318913340838,0.0012111028932988,0.00353966934263631,0.00176752366897235,0.00251691231198873,0.00187009111144995,0.00264083361673859,0.000792613526587312,0.00115837650247542,0.000109566848958135,0.00161855022045045,0.000295600768778561,0.00857131174579094,0.0019498983329479,0.00082644640231382,0.00497135161529499,0.00627147590371848,0.000641662948981532,0.00533945482805488,0.00451937899790856,0.0015976430384555,0.0104411704963969,0.00445585107622294,0.000503205453940886,0.0436366963651456,0.000189664668400328,0.0107144285593414,0.0179142066617589,0.0202254490905179,0.00135259349560198,0.00158779276536699,0.00102083110416179
71.75,0.00175807287458101,0.00152670251518504,0.00193653087230539,0.00292589572872755,0.00029335424995817,9.64749955497527e-05,0.000855254804059911,0.00172704865341296,0.00414142333043993,0.00156771901383402,0.00061973554701607,0.000263757805144183,0.00203561705956994,0.000602538156235826,0.00304395617408969,0.000120253376502438,0.00286251150467331,0.00226824427107842,0.00060779890840641,0.000473921970008276,0.00090129847892346,0.000122834384171572,0.0023778316605578,0.000354385095822923,0.000970778895631418,0.00332742057445782,0.000586665718154634,0.00188739545302343,0.000678436387980321,0.00237977074061388,0.00320957177409403,0.00142192937376821,0.00184165743834043,0.00125604520224672,0.00119235724291235,3.20417860873036e-05,0.000518376849426407,0.000547815240337339,0.00192796308959176,0.00143882890980124,0.00328023826638693,0.00386282773666932,0.00163308661088217,0.000163220011110609,6.47297898515508e-05,0.000781110684537329,0.000570436778076785,0.000100626551307051,0.000298458317353219,0.00113409470558734,0.000131135323564448,5.95469199157755e-05,0.00152067084020115,0.00100394429127733,0.00301314026857169,0.00340309490094566,0.00287165104554635,0.0135047752493677,0.00149418471251579,0.00110234384469532,0.0435129189223976,0.00298394816674153,0.00316192543019997,0.000212019912184353,0.000236719178245825
72,0.0108979189792277,0.000831758677865264,0.00393936753357882,0.000445035523734517,0.00221637825276478,0.00626533043479041,0.00114074801544828,0.000574436585355356,0.00503472842322651,0.00915029880835738,0.0115887213895647,0.00482498015869689,0.00334591902741676,0.00948444883888531,0.000630270603982717,0.000753038591445679,0.00348514353162125,0.000455402120514094,6.72701047588555e-05,3.53406871150695e-06,0.00263397548569976,0.00112642461019748,0.000185501138295937,0.000756274503812534,0.0110408662157778,0.00428916002087177,0.00275868183606953,0.00782307491500569,0.00548254015404319,0.000282706992623902,0.00575460689761996,0.0136030142386962,0.00245860866306456,0.00012239971985343,0.000422252775701791,0.00102693061517199,0.000214455044658521,2.79782456956995e-05,0.00306876692805879,0.00150506312485231,0.00315216461880596,0.00274317828341345,0.00208442966084902,0.00230521016743167,6.10333931680859e-05,1.22703722582296e-05,0.00446448034862164,0.00124378978699616,0.00666240847356255,0.0113587409311499,0.000751421890275932,0.000443590724375353,0.00878156896927288,0.0012948075715778,0.0136528991952759,0.00430561172847327,0.0019882137595922,0.00470944028470268,0.00257551998629796,0.000705834605580103,0.0141181799725559,0.000766296590279086,0.0011767538099568,0.00084534750767097,0.000693066118127574
72.25,0.015303146624605,0.010521787449482,0.000342961448504328,0.000992541811280659,0.000273640863263589,0.00426842567245396,0.000208879780434097,0.00156723987003256,0.000841367599722882,8.6587227742911e-05,0.00856067476095582,0.00691858493115177,0.00317124835268246,0.000525777756668616,0.00115243564585294,3.90606296876111e-05,0.00112793249459156,0.000262608532554656,0.00114322935113459,0.00075740122946431,3.50842464438811e-05,0.00135055935414758,0.00097691914829769,0.000494293639390446,0.00154771593787623,0.000565111308437604,0.00149469992014412,0.000462089451730118,0.0141225384305301,0.010157734858276,0.00170717764670231,0.0013536236587276,0.000107029001265311,0.000669088911578423,0.00019474996460779,0.00141006215709855,0.00125152027952214,0.000610608384127114,0.00300722692921759,0.00100678008130422,4.49588886926621e-05,0.00190464398907935,0.000391657464237207,0.00027212962947948,0.000548108202318996,0.00199035259006633,0.00440366317403334,0.000197228635596609,0.00147788775285281,0.000336786613143197,0.000767030435781116,0.000606742609966903,0.0208185933202864,0.00344662231554569,0.0052322862395358,0.00149852478772595,0.00228357844382979,0.00196910847252546,0.00213936759468968,0.000181896009633374,0.00405524252059543,0.0011239183610002,0.00218331913581499,0.000275886207226755,0.000110360353886509
72.5,0.0242802377317649,0.0119849085499399,0.00238191492112859,0.00245715300237612,0.000228901431386496,0.0027954300004568,0.00125124255049515,0.00114243516008289,0.00240481606266907,0.00130725523869846,0.00630418139160341,0.00461342784103524,0.00445245438431529,0.00730949196816875,0.00150002920751296,0.00368270078764367,0.000611603482936695,0.000318817987367699,0.000534115039153201,0.00043492983589546,0.000736550777651891,8.95949156290126e-05,0.000549640285169097,0.00114467792374383,0.00260287070718982,0.00491815024550154,0.000291049171031034,0.00693871925632704,0.0002020891614733,0.00215527318780735,0.00414263054193869,0.00435008222045919,0.000654256738207916,0.000827257964430825,0.000200278746809347,7.43776526023494e-05,0.000638405832389918,0.00100849955656405,0.00836825679196193,0.00247686397563768,0.00402320896943744,0.00217482373488828,0.00225939144167775,0.00155171032487954,0.000270338642285272,0.00280643502071303,0.00687889627072232,0.00221518281174629,0.00163908887603852,0.00499273551179137,0.00100707073363484,0.000869703074241168,0.019844774854854,0.00479191315276775,0.00368822625589462,0.0019903750291549,0.00207408455347365,0.00205228166891232,0.00661337696330504,0.0023844031435952,0.0381632940833102,0.000962271798023965,9.56686509017824e-05,0.000425639974937334,0.000406146146298036
72.75,0.0222058185551061,0.0201615295769685,0.00398890305150903,0.0022720949008628,0.000371908449488678,0.00104904928651848,0.00349642289298655,0.00130214594114675,0.0160159819656724,0.000946449245451739,0.0236407615938533,0.0153142689202249,0.0106741445616957,0.00183424355882066,0.0132172541956716,0.00273914387969646,0.00435280677802448,0.000315945679190155,0.000502540188678615,0.00144866073172967,2.80119158803615e-05,0.00235663896394183,0.000761293699301978,0.000157507640295511,0.0050166273062684,0.0125551071786753,0.000613243188123739,0.000459826947296174,0.0113165577101876,0.0140655923504953,0.00133863954122514,0.00181921799039286,0.000451615533281599,0.00182391184906152,0.00132573992395265,0.000708470669478179,0.000770645720245646,0.00107748845838541,0.00639695290812427,0.00532993050807012,0.00143645503130473,0.00220006026696973,0.000869840421421276,0.00105830384664856,0.00569211150925565,0.00260872213325706,0.0117168355150189,0.00575732989371861,0.000106947548779474,0.00423759432673572,0.00628272749310055,0.000908811467450594,0.022540252048698,0.0122209592275077,0.00376684745111362,0.00791391370538869,0.00285297613678536,0.0500796039686364,0.0141140424954564,0.00245545112010056,0.0746357837428634,0.00565214690328479,0.0013971982291695,0.00446149921503912,0.00143720738049535
73,0.00086641566203202,0.00311517607562427,0.000640015650968317,0.00261130206497503,0.00121925747812376,0.000831108394702113,0.00248107956543071,0.00302214678783468,0.00421224130821439,0.0114441021669145,0.0130777084815862,0.00134668142784191,0.00339057739467402,0.00217345750484548,0.00258311288325067,0.000500405402068968,0.00191327112527447,0.000749210503003671,0.000426215539922724,0.000227202581329979,4.87105429540305e-06,0.000948655095843376,6.59166858127766e-05,0.000374819319876711,0.000163795753845965,0.00593183566843179,0.0019552712953573,0.000488563708241311,0.00785054389996508,0.0037040125719269,0.0109046178053185,0.00330264406876027,0.000171192771131736,0.000602131946997002,4.31922756924263e-05,0.00166057590842055,0.00315893924724944,2.43324869448246e-05,0.000708548423199323,0.00192718303134988,0.000307648338108308,0.00533173852834897,0.00167529031921587,0.00051440611771648,0.00238509856216185,0.000348230727769223,0.00216842676371675,0.00134082757617179,0.00177213484678579,0.00341044631139554,0.00519900808050366,0.000370045468032921,0.00835194061591972,0.0034212651606954,0.0013878893457085,0.00493492338501153,0.00156191321914681,0.00605165717465747,0.00178101886284708,0.00267960276595992,0.0154084518483286,0.001602759742292,1.62613896118587e-05,0.00147408282938767,0.000121065195583483
73.25,0.00618326657410196,0.0111577194516509,0.000392363503550905,0.00140472959016287,0.000281375856788314,0.000761027603449705,0.00131276971292806,4.48958238235248e-05,0.00815587575459408,0.00413097989796689,0.000592835885463879,0.0111214531426215,0.000112497977598964,0.00281509836930175,0.0113302794128184,0.000381381950061063,0.0040362555820253,0.00213019889830815,0.00406842748829276,0.00247630392726126,0.0040427439448481,0.00138938712593912,0.00110464068572341,0.000479269545597276,0.000185579123960627,0.00180980884476784,0.00215659919360091,0.00074594764821675,0.000863656593621962,0.0162077550731154,0.00767320281287161,0.00158321410396912,0.00193411386716911,0.00235574951536506,0.000375514330041464,0.00050697232576663,0.000844251910846977,0.00160228667938105,0.00431302561062901,0.00563580215523674,0.000154616540556118,0.000200531863524048,0.000856120915450886,0.000202015197432083,0.00678152353959211,0.00251520668681305,0.000358241647585558,0.00363022554049372,0.000298617656909175,0.000561483815170736,0.00420536563327654,0.00082766347943553,0.00207444265291502,0.00922060521417464,0.000648104497855493,0.00102571055241501,0.00803210411811629,0.00117264723650001,0.0123262027232738,0.00187990748867502,0.0828230283738627,3.0294956754675e-05,0.000655424079390585,0.00245210562928128,0.00407719503626573
73.5,0.00898034124854299,0.00361873971107667,0.00224527160316968,0.000199648808361897,9.41115757628177e-05,0.00227089399143373,1.6551313794464e-05,0.00383754995519595,0.00716481378668266,0.0210266205583511,0.00267220058136964,0.00225214724230345,5.60471226542242e-05,0.000672869211777285,9.0595846743988e-05,3.37365212196867e-05,0.00470174326815471,0.00181770373073615,0.00127753750315087,0.00178603685712616,0.00071159984471725,0.000353263827244874,0.00109174086742353,0.000314521990185206,1.47022836933279e-05,0.00178653624390912,0.000281328525329687,0.000879301551336856,0.00238076744895243,0.00140944441346165,0.00020777727780507,0.00290857419103352,0.00156664046164126,0.00161931126145746,0.000821252360418513,0.000886967175777648,0.000324408571575584,0.000720002411121783,0.00229015917415566,0.00234484010932458,0.00166840400254259,0.00231018862173835,0.00012901595190529,0.000650144809350749,0.000939952006243696,0.00574722598037914,0.000754770468797053,0.00112350899857687,0.00136315143360399,0.000227899199043925,0.000473946607309909,0.000971166236235502,0.00399921905079775,0.00160852355762352,0.000403212324577155,0.000300747798406588,0.000480896216100704,0.02022774470416,0.00202497080619648,0.00877620033255349,0.017144165070579,0.000653843610248587,0.00018586774515053,0.00361467496213419,0.000896726432556032
73.75,0.005669624919015,0.000731004709547901,0.000603794619382952,0.001191842551122,0.00130952325267927,0.00737516928864008,0.000238272123096327,0.00235394022790327,0.00548101213784948,0.012173549354611,0.00514472221427838,0.000379232380765923,0.00542049797597524,0.00869755895890007,0.000555298490253746,0.00456316278647204,0.000803129237316605,0.00185241093001669,6.55147451012475e-05,0.00339695538139103,0.000176098252765269,0.00295531862625374,0.00402480825904213,0.00101479649067869,0.00511542998022316,0.00474334406508795,0.000135947778307836,0.0104083147332395,0.0134607557665435,0.000790111302479351,0.00134491198265338,0.0111891985363872,0.000244534508618035,0.00133635593503735,0.0015421032244635,0.00409822270854581,0.000899204735374177,0.00164654643318615,0.000632350744304051,0.000410130041825395,0.00069969950086812,0.00295167503143664,0.000534014658394652,0.00311410977907078,0.00260133713675514,0.00113270492972088,0.00240842823654444,0.00100603101285543,0.00367321987258785,0.00907711777043644,0.000850720614325874,0.00169081617398636,0.00847566699170327,0.000409133905254234,0.00589464060029517,0.00337944131601366,0.00460445791187131,0.00448012784813445,0.00529454530192487,0.0127382380680773,0.0186451055168005,0.00658686188887633,0.00104020655130461,0.00217544361408644,0.000628944851162381
74,0.000980558097292385,0.00814340302652705,0.0026367487686386,0.000878597011237831,0.000107015068209938,0.00112115092087748,9.17141267385456e-05,0.0010927172913751,0.0042466325068881,0.00808978095804756,0.00137722985890567,0.00132744941909376,0.00347850793823274,0.000439665422059032,0.000901786780202199,0.000180750781167294,0.00691609338214612,0.000983473852020108,0.000223636589903465,0.000289111778542484,0.00158928763620647,0.000433869996395936,8.77221141325213e-05,0.000247187793423308,0.00543111888785303,0.00408451182798293,0.000396645090015986,0.000440445574365585,0.00498729845129885,0.0012510729057134,0.00207736773665464,0.00251498209131199,0.000217573388073687,0.00246211366384703,0.000300547409798979,0.00045393479149207,0.000849742816328668,0.000679269061170612,0.00103026452546522,0.00661776349118962,0.000582272196907515,0.000756209218844057,0.000416494392367717,0.000135348391318507,0.000777905620662706,0.00609667096867594,0.00490550018994807,0.000260560105873914,3.27523483075978e-05,0.00132802773772628,0.000956270104824077,0.000767018226513988,0.00388744036693689,0.00359339396603891,0.0043552629393164,0.00192282548709367,5.46489273450942e-06,0.0177041841426729,0.00287499080519322,0.0051885919678603,0.0317444875733127,0.000212837113981799,0.00107122938478623,0.00256780894856854,0.000333398510176368
74.25,0.0104290522747678,0.00662421046523342,0.0028413374375248,0.00110720272648777,0.00109740957926167,0.00239505024850229,0.0022405479825049,0.000456384657943888,0.0129007200155941,0.0091837693814101,0.00900017705594359,0.00596509302112735,0.000792225362174601,0.007356285523497,0.0118863068314202,0.00092188866356336,0.00367989786758575,0.00115982768070454,0.0014594263314512,0.00283006599750506,0.00337378805916988,0.0014211523236933,0.0016790683394387,0.000688689334819579,0.00684831237215608,0.00211625899181145,0.00219465539145568,0.0129631329304515,0.00225451400590842,0.00419699067390988,0.00244271038637114,0.00819513271248833,0.00220928683427151,0.00136464510442741,0.00172182149638364,0.00244629412170978,0.00119468250516837,0.00230877565278239,0.00243962697300265,0.00298951273043542,0.00153029276128567,0.000607505265562967,0.0011192517062689,0.00361677897918867,0.00212370080163162,0.000530777079454508,0.00487389131704288,0.000974407929954647,0.00311377309890283,0.0123676951719239,0.00338674147912438,0.00156873025306131,0.00265113755535423,0.00476809502020879,0.00846047692808292,0.00202418161313394,0.00683036175726353,0.0216381569183831,0.021715530964041,0.00863714920621456,0.0766543042718058,0.00816869334406709,0.000371901171632124,0.00318205657229032,0.00388383172599721
74.5,0.00181869923358049,0.00891413549389495,0.000589258698731398,0.00984697964618885,0.00247313914273862,0.00995802510635934,0.00218060133164243,0.003159525880036,0.00570789410808842,0.00381846157115096,0.00519740860866629,0.0143694047294818,1.83318483801807e-05,0.0206972873397544,0.00739059260273595,0.00708182304180651,0.0011357612726746,6.34049487084709e-05,0.000241846847941463,0.00194357145427775,0.0003880263895179,0.00136760844171626,0.000989992479930294,0.00393817955232667,0.00868638692112455,0.0188292351883429,0.00220793206840153,0.0204892515053159,0.00638110818834468,0.0175168640473277,0.0103376990274181,0.0242650401666823,0.000498087868565176,0.00414660774317494,0.00116169564721414,0.00336999845941245,0.00045447577844796,0.00106447942500963,0.000657607029543583,0.00390930581852012,0.00327081815923838,0.00953668648041251,0.000939005014177294,0.00835059122189297,0.00072079111297778,0.00126624472259774,0.00275602058854094,0.013250985519146,0.00377452535195944,0.0207164546824969,0.00335393204421627,0.00156168009622259,0.00121709952520465,0.0107214056477638,0.0102232880308614,0.0173952226871965,0.0188055144365275,0.00164313752868799,0.00958204403142005,0.00146253624155374,0.130645197430653,0.00266837451152573,0.000708363667622967,0.000368557805394155,7.22792116285043e-05
74.75,0.00114322513257772,0.0016751687934435,0.0040361701477888,0.000552599193654397,0.000492200224371756,0.000273961655363495,0.00183064816267153,0.000862659107331367,0.00622195873954018,0.00623455861608759,0.000221989189826758,0.000962755657624213,0.00125590674120881,0.00121168764811394,0.000266578006901777,0.00138032380548877,0.00364959734980502,7.14397699979541e-05,8.59631086103443e-05,0.000808165288292127,0.00037537177316793,0.000801518515143737,0.000545131751060607,0.000806622183833242,0.000305453927285109,0.000946619550002477,2.81367924462857e-05,0.00323010995754693,0.00204472824271234,0.00113956330683771,0.00526701569230688,0.0014907890222304,0.00291874329646891,2.64136823432744e-05,0.00038985165606345,0.000823314286507255,0.00217403484524319,1.73409033981181e-05,0.00296403724814793,0.000182370196290972,0.00171443978649853,0.000555195327421312,0.000408689119558436,0.000819262396852751,0.0023894413253102,7.56876231835686e-05,0.00247034106544831,0.00037174078590379,0.000976820355121243,0.0019594248576304,0.00156746258907074,0.00112839069331607,0.00322399230984277,0.000693093813845715,0.00011100826589496,0.000460769505270127,0.00463860928865756,0.0147067430637203,0.000993188853109173,0.000337570980444736,0.00450612887084083,0.00414070104505264,0.000373852905522856,0.00073821131525709,1.79952593013723e-05
75,0.00857374118347339,0.0121370628128831,0.000188770120878649,0.000550775383548198,0.00255922861100407,0.00115931465482259,0.00181154904560064,0.000182980391194795,0.00413505391466428,0.00888155246327276,0.00586766804280176,0.0160158572013906,0.000907700325639556,0.00511818776563451,0.00256512262939937,0.0012549568820746,0.000211850767965811,0.000221381429275487,0.000255030728340156,0.00137919041331376,0.000343227638065648,0.00113918748725684,0.00116474017553004,0.00180816211234163,0.00425440666401092,0.00418652221955839,0.000728806350427415,0.000367106250278874,0.000341592765945832,0.0184575453966092,0.00354678178269683,0.00114031375842589,0.000809822706445679,0.000199417802046407,0.000377776832286278,6.18454416116769e-05,0.0015776186689931,0.00023695090685776,0.000172768570746907,0.00160442657626495,0.00137457692157108,0.0018337614849571,0.00133917978005314,7.77690088849689e-05,0.00297681729359719,0.00492143201099363,0.00142797861953409,0.00599617800320348,0.00397296408850485,0.00309585674314312,0.0013896264261073,0.00161389981605967,0.00257318073610218,0.00831851297056541,0.00994593834497243,0.0119116834474276,0.00227402360564995,0.00117669301810245,0.00280715934251311,0.00421388501823362,0.00728508675925087,0.00149231516260578,0.000830485737744728,0.00116416322046776,0.000684306131092464
75.25,6.27999778865111e-05,0.00386520793702475,0.00107751923983775,0.000178684241341212,5.04459158826537e-05,0.000171302921513354,0.00155624322470731,0.000756757150460353,0.000372737921201516,0.000335383014318658,0.00669248819503065,0.00191943519975555,0.000439072199245354,0.000761224894210572,0.00485864894378546,0.00107517970453177,0.000231477483363597,0.000878935330222386,0.00171474143091584,6.32277783760457e-05,0.000102394926158361,0.00100727111332732,0.000351269165728091,0.00125893765740888,0.00109128474843352,6.07515275619993e-05,0.0013799956820429,0.00142140179107735,0.00796663820682206,0.00911825699561764,0.00301208504931968,0.000211364486214404,0.000624830048821917,5.44461487976217e-05,0.000127290236032483,0.00122107918201459,0.00124027418672952,0.000201045022986519,0.000553912095037668,0.000747488232546374,0.000449191264003471,0.000846844053904969,0.00117228063583306,0.000460094733858961,0.00171445900673163,0.000386692575093237,0.00100515424616355,0.00153575688751658,0.00119083430981909,0.000175862009415277,0.00301771032324952,0.000414523898489943,0.000744201571882743,0.00309963632402283,0.000441697536431967,0.00173971467027113,0.00161039343214047,0.0157820126376893,0.00493894799132453,0.00338256213880135,0.0224306498223707,0.00346305882301054,0.000346572864278024,0.000583724366446764,0.000149885361948527
