Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
34.75,0.0837067037663093,0.064508632380494,0.0266434284123259,0.0359687298103778,0.0115031505881442,0.000794326954788319,0.0297705623275059,0.0102310829143946,0.0169145068183605,0.00476354890331726,0.0692869851933346,0.0839471285939562,0.0495959777221946,0.000567461282655575,0.0712676649515154,0.00858055308209334,0.0187205052940538,0.0226788515219729,0.00664710167468331,0.0230725043295492,0.02145154878059,0.00136537500779557,0.0335130768312309,0.0156376431762606,0.00614224819423995,0.0233522462108631,0.0461619383665313,0.0103685626498426,0.00827196661768731,0.0169096603029609,0.0471134698344526,0.0099908066117731,0.0385222887781673,0.00917906059137915,0.0243026469137078,0.00324425939769708,0.0565245742864158,0.00842740240257397,0.058924259891942,0.0215930165933176,0.016941165873506,0.0193089154921619,0.0216118526804772,0.0118981264384041,0.0171511967017315,0.0104618784135657,0.0690650058234213,0.0440862317869073,0.0105564426332755,0.00417824564803303,0.0259734234579019,0.0108931737409046,0.0735943028673587,0.0576790462490541,0.0210383798502058,0.0216626103690461,0.0872401208449908,0.0341319081293866,0.0205882408456301,0.00187583737687764,0.121056041355254,0.0134038339935005,0.0218977726956686,0.00418815752183039,0.00657794471726692
35,0.0577012958107727,0.0503708879009502,0.0218084869889088,0.0232649868405728,0.00703414119178205,0.0253604894885493,0.010840825571992,0.0297628742689692,0.0201039019044657,0.061278354566708,0.0100382261858808,0.0230178232070871,0.00203769331076768,5.19015962174716e-05,0.0220743350822387,0.00201237587133991,0.166421686280297,0.0558093350917171,0.0560290754654143,0.0391302668647508,0.00109041873850342,0.0322585274616833,0.0384424422290866,0.0665518936318317,0.00712302808441008,0.00985730942978426,0.00744263316193089,0.00160515087435742,0.00601671761552066,0.00137733193858336,0.0133706478076376,0.000207019013210872,0.0372258686784169,0.0413754200334806,0.0395282943149222,0.0212859362049776,0.0155463362652972,0.0832311707352894,0.0864381349413607,0.0970632094511596,0.00353474657684279,0.00983586573082132,0.0051727639170178,0.00892971443953141,0.00957947519578897,0.0798884833270232,0.0140426893146861,0.0493238350983533,0.00342747182525413,0.00381361766741484,0.0111692890838417,0.0350871921981447,0.0169438309487962,0.0317659641887536,0.0209167152898085,0.0100601687886761,0.00779179111661669,0.0023742986771746,0.00985807782684012,0.0449199687991437,0.0493967824502822,0.013936068406223,0.0534108785514554,0.0518607491336116,0.0119994080286695
35.25,0.0430658690737648,0.0637621399216194,0.0628454891363389,0.0558009621831848,0.00818125160017096,0.00298871641098036,0.0690513203419806,0.0548270827170734,0.0755186546170935,0.0158136541828861,0.0523563159098948,0.0276795750163763,0.0869297379714642,0.00523558348030998,0.0380379575894368,0.00661518579152418,0.0650022681844145,0.0367500202586935,0.0502786794547241,0.0419365489278326,0.00314623002856197,0.00151954460145006,0.0121688423445431,0.0196043102695789,0.0389298524637663,0.017354518010566,0.00798428059402801,0.00453582044984719,0.0527934064250784,0.00697514813260896,0.00242322668932388,0.00533392090581556,0.0423802051092174,0.00980727259554111,0.0119216594245648,0.00841349958103361,0.0599588852637096,0.0148743753898028,0.0478867738244519,0.0508545327460877,0.00349341090394427,0.00781058136331872,0.043931640710614,0.0317273841598433,0.036336578381209,0.0347227200722146,0.0685622044700089,0.0547906028060175,0.0010634243182164,0.0101269330314383,0.0438946113704759,0.0157934709815839,0.0619152694484553,0.0332372615588035,0.0124252016929074,0.00406696281837081,0.00851446055081521,0.0630751112797334,0.0420319115716242,0.014883198753114,0.0844112794598323,0.0265620160386021,0.0430591180845286,0.0516741788461331,0.0181205715327471
35.5,0.038508890817704,0.0438296271771867,0.022208293411252,0.0158377028916306,0.00607864113702595,0.0258870691640448,0.00279153981268775,0.0100606241787658,0.00555883505897775,0.000552668874181819,0.0508096565312765,0.0197559822911384,0.0119419945767511,0.0630258030660841,0.0285762628156502,0.021471254872067,0.0167663487087477,0.0389826924057992,0.000876466914659629,0.0125942701863852,0.0241788077635853,0.00624742337551893,0.00981207133959539,0.0166842533299589,0.0238338783202836,0.0341195856431543,0.014705223989806,0.0169279267604276,0.0040934233249539,0.0182983569683955,0.0189773472187113,0.0440145342423626,0.0337341373314264,0.0119174420644305,0.000258012981069124,0.007332983536323,0.00628491415697975,0.0211022680554586,0.0196374227690294,0.0119183952130637,0.00371354347295151,0.0025185963319785,0.0070946630693282,0.0184926639219821,0.00505532915975048,0.00385201029310011,0.0514809844420436,0.0182377797420265,0.014792344426782,0.0205375030177691,0.00526463796946333,0.0128012127944517,0.0239137416930097,0.03583440158207,0.0352831046555442,0.0370601368129633,0.0203916689548988,0.0100844826607257,0.00868452155746821,0.00101913608467675,0.00331944386677442,0.000598809067585986,0.0124650098739239,0.0325672464694306,0.0135908072238308
35.75,0.0409962313502837,0.0196046526335656,0.00984504061264636,0.0693242667747397,0.0896755188933371,0.0106828457356842,0.00541948435235296,0.00395573786598334,0.0252393606138212,0.0305908526525897,0.0173645268640586,0.0341864120076276,0.00729787969590762,0.0511055732331328,0.0362722103297678,0.00908702297388552,0.00788734652508613,0.0194875564796867,0.114153807873836,0.00553984489021088,0.0664215047033248,0.0540165137153226,0.0753253772899189,0.0399622396179014,0.00210990551138008,0.010869791478251,0.0172977494926423,0.0144920320421758,0.0236689962685163,0.0445851761645878,0.010266829642104,0.0385650658238798,0.0353222945555762,0.0125330457912438,0.0860972101162371,0.0668746746742973,0.0372852011473799,0.00989679645828822,0.0160085350899232,0.029725535081736,0.0156234231996602,0.0145492576333796,0.0488901403028939,0.00741941218909528,0.00629058135130089,0.0624190319316943,0.0145708205543661,0.0134183091385448,0.0142157068138143,0.00346305474501382,0.00227536363515149,0.00170764046738318,0.0107266648130671,0.0319884533838269,0.00969338462924178,0.00427961152388744,0.0383112499903276,0.0253401654863126,0.00266590999338051,0.0189079163014548,0.0851452887702152,0.0174088875934431,0.0890467150603993,0.0118996433575664,0.0691982483322921
36,0.0125546538995685,0.0406650182331935,0.0221385659106482,0.00924624326455941,0.0138173506307054,0.0015371134992758,0.0144509185921748,0.0368176818937172,0.0120712198117692,0.0104409155521222,0.0134092117423329,0.0032677819195258,0.0237226367590196,0.0396480035449584,0.00797879866083616,0.0485616612468721,0.0409031833774206,0.0172226410038656,0.0143080327454544,0.019670720454085,0.0249566686204594,0.0137801034823545,0.0108692279961407,0.00927586892948467,0.0110998787991525,0.00330893637823596,0.00105811686046126,0.0305083475519576,0.00240163244933811,0.00848931224170791,0.00147296636676447,0.0737433793374877,0.0237720005975256,0.00875950614478475,0.00628728758117571,0.000875156748267283,0.0216753760097254,0.00512116858168312,0.0283465573316911,0.0796502126653674,0.00283959789114242,0.00271398335622272,0.00144444366816614,0.00783326513046655,0.0758092707987531,0.0295911332424063,0.00224408667605424,0.0332812421397294,0.0186369852758149,0.00515453470328036,0.0262071958488902,0.0146760186277201,0.00596648600523001,0.0207693958406717,0.000603084402534134,0.00165997308895407,0.00593055158012577,0.0173973929662691,0.0395846475381649,0.0120543394040725,0.00245604358821033,0.00678412298559064,0.0230431398315961,0.0297619808303905,0.0175688767997643
36.25,0.00126638885434331,0.0381820950610088,0.0139803173639313,0.0050973009943885,0.0137153412881721,0.0133283081058747,0.0027526018439842,0.0314518306561192,0.0597785140793825,0.0375638660781158,0.037193624211587,0.0819403822778933,0.0770588490308357,0.0039158515791519,0.021250863171187,0.026101399173132,0.00905332917414404,0.00596781602119215,0.0488808351167728,0.00421919950196746,0.0111744266277975,0.039052266987042,0.00681544191650995,0.0310183851149075,0.0347098222616441,0.0133872036306619,0.0448645203574116,0.00640804119523984,0.0228710572415144,0.0858282826359363,0.0567067342355505,0.00062973408704494,0.00525434934686995,0.0162948172720143,0.0119395092596521,0.025515667870912,0.0017488631449447,0.0460832665121973,0.00975433592660758,0.0776961126390102,0.0031966342855099,0.000719273525089549,0.0192092002949082,0.0326889215732467,0.00899038003434353,0.072033725409705,0.0284254406834872,0.0702893706234741,0.0196273658487791,0.0023760162043344,0.0046981435077287,0.00657064983057876,0.00847055482096623,0.0836560439243195,0.0639653460367813,0.0701116317217685,0.0295423136767593,0.12865013073295,0.0318825695964857,0.0377052586040893,0.07918622025979,0.0104999818044289,0.0122146199165357,0.046053086514854,0.0297398980491606
36.5,0.0746414935471628,0.0350789082127737,0.0780038566590236,0.0324032121444688,0.0160130272256436,0.00197660453095091,0.0643463756363171,0.0383337526281919,0.0191021566108711,0.0295386562173387,0.080396444693554,0.034881073480559,0.0100927750073728,0.060047094148118,0.0102478316784498,0.0250243163588255,0.0240102565603657,0.0158262403922779,0.000379772132409018,0.0368492362331826,0.0474142225230542,0.000961260232361845,0.0197755459817013,0.00771491767817454,0.0218495720158907,0.0302824252856036,0.00454982558323756,0.00636970514455159,0.0528508092115516,0.0356144253630597,0.00131554015692222,0.0185526455562509,0.0567223638704765,0.00532210240001683,0.0164460462712421,0.0110042471043532,0.0424047479270347,0.0361707889651709,0.0485996611786024,0.00546799172652824,0.0792423305877052,0.00949483844226856,0.0366993722091772,0.0113624050587001,0.0630169595869145,0.105437307578992,0.0675085672247598,0.00770813169253451,0.000488642975339642,0.000701891042969363,0.0237342296647668,0.0453997902891375,0.0468037283445421,0.005464980837952,0.0265605274441929,0.0278239348395392,0.00438595299920638,0.0361600557410703,0.0431473631729297,0.0405223034405353,0.00751629497949879,0.0120801681793593,0.00926267302921346,0.0728275695605792,0.0133254521847069
36.75,0.0280414014366898,0.0284045067050463,0.0486269554808482,0.00491270817116377,0.00311125067684407,0.00179472966070723,0.0337217564837097,0.0109090905986769,0.0162920347827714,0.0323736458467624,0.0357560557480473,0.0206098313404794,0.000410223417971322,0.000491645482830233,0.0150515029368758,0.0161428885943146,0.0131755201243563,0.0649465958850213,0.0382409492502423,0.0617736144614235,0.0124547104915069,0.0140007902225802,0.0182994366631365,0.0200363695669994,0.000612968209017313,0.0180723994279363,0.00817987606892977,0.00715416940841519,0.0134467810022654,0.0225916228906965,0.00885988358013013,0.0199511428593519,0.0451959697462837,0.0380122837819983,0.00422467036239342,0.01308946811553,0.038106061532192,0.0515682381522446,0.0151940039505055,0.0616304063674289,0.0180828368369956,0.00108073077254702,0.0070869135463597,0.0036650992717267,0.0419937082375483,0.09540392311883,0.0055950350329417,0.0214886849995821,0.0137783195198012,0.00849806825080095,0.00105397313831062,0.00953745457225241,0.0113652420081831,0.0330946393660684,0.00762412690225366,0.0265967905585202,0.0279559185311748,0.00669599298180562,0.0234948490120612,0.0220918304438886,0.114004127561946,0.00420063109172423,0.0604102315329242,0.0935293973211731,0.0332610013308932
37,0.0413747620641095,0.0502478944861212,0.000118957383630478,0.00519822542698591,0.0243131568320278,0.0136451569216234,0.0290155374385456,0.00387840004482464,0.014983779572067,0.00030420001675085,0.0109257975398485,0.0727500245552762,0.00633926594306763,0.0149724358281756,0.0193397910194502,0.01935436435508,0.0627526392035699,0.0121445149506376,0.02547861676818,0.00512913087639422,0.00877477470760473,0.0137074054455184,0.0114114135263123,0.0123260377422949,0.00780996283617859,0.0065431675164125,0.00880276813065544,0.0012467715881713,0.00528930585354973,0.0460361349554326,0.00879461059527935,0.0213942323714261,0.0100464104328824,0.00190356644960045,0.0149761937690729,0.0137795639156293,0.0265463563992166,0.00874419621961566,0.0319795632177075,0.0506251089396029,0.0123774179164767,0.0232928663754679,0.0141699797845834,0.00318480934963567,0.0195907291144739,0.00440289335811619,0.0015057620400649,0.0330829690904092,0.00931466639873614,0.00601053680595604,0.0445078665108786,0.00768836309105868,0.0292528995758493,0.0756930689790324,0.0104548157460915,0.0132172473927718,0.0253593526690198,0.0344933446579831,0.0249008491523314,0.00631969928027154,0.0829848077567232,0.0208325042007897,0.0224118809346269,0.00231078276871227,0.00692254105205289
37.25,0.0417476104313639,0.00377648803233624,0.025108136504268,0.0448119063650101,0.00504490581549198,0.00814239315083032,0.00951867151019168,0.0340792158885525,0.00333676068674439,0.0287447599657219,0.0244644028166879,0.000623084443953491,0.0309155833743764,0.0233079154623398,0.00328177202796307,0.0771209698766789,0.0329754731746852,0.00475589359160156,0.0264503997562659,0.011586824060164,0.000126018606081345,0.00355084119114511,0.018499491778667,0.0128809465475321,0.0229106368645371,0.0130689451450546,0.000719706595982206,0.0192790996965649,0.0190800845638301,0.00114993993622173,0.00836709954099407,0.0517292355014603,0.0038314414948251,0.00514791265200333,0.00214723043874696,0.0276700083861876,0.0244642919032569,0.0207047699914438,0.042860812769153,0.0188974877530524,0.0312325747232787,0.0286442033441824,0.00979507411834139,0.0122231356656128,0.0151405580804002,0.0158072209376113,0.0449902312951538,0.00268788940450211,0.0141319545054356,0.0176074009270727,0.00388025744867238,0.0401364248693126,0.0470106133653734,0.00422051562176669,0.0114540880517543,0.00092791864333305,0.0251341866673314,0.0133826373439518,0.00799584370011111,0.0542037137068344,0.0817100430237331,0.0351558955981424,0.0240821396442747,0.0495534707194495,0.00396681859377035
37.5,0.00167389044848975,0.00388925913367706,0.00659335337637785,0.0093751978427349,0.00163007633467237,0.00717683916705869,0.00137926654469715,0.0122747832336609,0.0108507911463397,0.00457786158512796,0.00338938700703368,0.015181164760199,0.00676143013201447,0.0155477126152612,0.0043043735174613,0.0272513570784016,0.00640672156462514,0.00727652207559177,0.00521047442293716,0.00195482027076398,0.000744253715543338,0.00518621930762917,0.00123612704564946,0.00927513321107006,0.00307209609939816,0.00519600099760345,0.000701021240876405,0.00126903168377461,0.00444715236087433,0.00112639824597227,0.0235238540084385,0.0046974674316631,0.00202628144776472,0.000601545527449435,0.00378822364881686,0.0126431265203557,0.000809812615026892,0.00149008364981775,0.000190861722715672,0.0207963813970496,0.00360852136294514,0.00277388708323161,0.000146257660931534,0.00416787678016477,0.00922526162717978,0.0152994601680494,0.0154479633202457,0.00169122119577532,0.000790552765770815,0.0127732516705091,0.00435073176311847,0.0187849898613429,0.00583858914580699,0.0293803280633835,0.000726283823651387,0.0242609333628701,0.0291829826328327,0.0646231200825679,0.0162253911526775,0.0251533078181459,0.0544155343916301,0.0171332047143361,0.00343842622530198,0.0359707932204268,0.000702910239918614
37.75,0.0225303908649868,0.0634621791055177,0.00673091461280846,0.0490826180912222,0.00643329714966385,0.011835764593869,0.0675737330409396,0.0513457302919472,0.0666846394743749,0.0320697563175963,0.0210775468921073,0.0755322111476999,0.0337392694391751,0.0122421082910904,0.0211708339439686,0.0103376192755897,0.0283825790041733,0.00284924147700341,0.0322555699187725,0.0789940718705593,0.00487268266010068,0.0155503881363136,0.0373738161109211,0.0312762807895656,0.0255739126408898,0.0252878427340293,0.00319832841609421,0.00194666100411195,0.0033815868158265,0.052744024837008,0.0146714534790426,0.00943241825249819,0.00812958112318666,0.045731286843569,0.00171396891917212,0.00201204733253821,0.085209685021597,0.0614167798053171,0.0089079007724094,0.0247943542223467,0.0092851139601371,0.0110965653236029,0.0228806951179148,0.0150666666165247,0.102197172556085,0.104634877834061,0.0136405283439726,0.058856799747072,0.0164254449619717,0.0268927348093853,0.0351500645144064,0.0271622604096836,0.0227895195582658,0.0723590776149376,0.0185961611535409,0.00183118701565143,0.0444203740877299,0.0317750371101263,0.0541019254418517,0.0228038105721474,0.0528523523855282,0.00678205650541694,0.026518454394527,0.169495529720587,0.000779478365060166
38,0.00425803816109545,0.016792290102513,0.00092840385039673,0.00655036736361516,0.0110094248628997,0.0117347344912503,0.0667141517569825,0.0349900739886541,0.0296445151687248,0.0308221327152443,0.0319886641857818,0.000134075240215093,0.0288536417762077,0.0102125413861011,0.0139840377450871,0.104476910407371,0.00675207724383276,0.012136006005294,0.00937855304377858,0.0263789760979505,0.000173981149065776,0.00219716079324905,0.0271224035932066,0.00468264887861429,0.0082805542635496,0.00467795263888547,0.0261592572425207,0.0140904081027571,0.0194107692652031,0.0102135628253784,0.0092412574045264,0.0171941171786407,0.00312451194165793,0.000106131551253355,0.00169375914902831,0.00733988563097548,0.01996030648734,0.0128921922281366,0.0150791027392075,0.00024731435276206,0.00567832925510893,0.00936156270420534,0.030074017913086,0.0533564510455276,0.0613769300673857,0.0222310337665424,0.0123260910841835,0.00131977678252843,0.000267388317974393,0.0564523385818317,0.0627930276371906,0.0699676467389214,0.00228727667721362,0.00621979498049003,0.0135744119881825,0.016393459405481,0.00321594323732503,0.0268785120525642,0.0523247103620185,0.0385126053266329,0.0281293547691752,0.0293343128051389,0.00784392320351998,0.0361373735820914,0.000833079748777471
38.25,0.00418664834066281,0.00968477902269679,0.00319257973845352,0.00789378194551304,0.00179465730183672,0.00671216569539765,0.00328816123452552,0.0178878397763786,0.00232591525168566,0.0257608059010386,0.00608097060210431,0.0260051642375801,0.00242693168464127,0.00714998976081279,0.00262184336748059,0.00181536094539315,0.00580930998163307,0.0137073443918764,0.00219805458419737,0.00557474793848773,0.00784088740402179,0.00622996407167261,0.00846400880463444,0.00283915502110556,0.00302959311815785,0.0259096039092891,0.00162291030860511,0.00124188435808827,0.00424374080312521,0.0223582951243272,0.0108643816043009,0.0035921632279056,0.00399653270735304,0.00297684845268916,0.000454032486752613,0.00186346055347934,0.00434708289519759,0.0204823240506665,0.000996797700447256,0.0163272093801954,0.0128784061608601,0.0258963422916625,0.00127522887815957,0.0100937125470169,0.0462617006612913,0.0748549319475569,7.97446991145235e-05,0.0341562225726095,0.00432634759937217,0.0142204770464665,0.00278258338667342,0.0236292333981543,0.00491811139848649,0.0206905221086912,0.00662536879092039,0.00858705592236104,0.00466214628161602,0.0255479381537139,0.0136997345131503,0.0288557708943611,0.0860617245224018,0.00157474912146783,0.00519083610189965,0.032353631300407,0.00668935713385337
38.5,0.00816159191643615,0.0186856842164796,0.00534540478214279,0.041488060238292,0.00464533963613216,0.0148088655412867,0.0249231385259801,0.0221097086341807,0.0338678311901553,0.00200658397777478,0.013374579620306,0.0384679776228819,0.0084051652557847,0.0225563065151473,0.0308261326684948,0.00571820402073503,0.00869545894107147,0.0394986563142594,0.0216013751085032,0.0259259690956788,0.0309567963364605,0.0442739155016537,0.00834596046098571,0.0225796730139493,0.000118615602123108,0.0049822700620212,0.0289375405073168,0.00156914419947404,0.00156230467117283,0.0147504471732944,0.0112775029007537,0.0104307707482155,0.0182950434716773,0.0656698804796246,0.0110000434470717,0.0243905346364766,0.00707892194415006,0.0148198350909176,0.000556814700184646,0.0168740826494285,0.00649777168525567,0.0336654537306383,0.00873840599469107,0.0118263127123517,0.0110558267971575,0.0425052021185617,0.00852323797147213,0.0213012699806759,0.00276613231235352,0.00414259418670909,0.0312065001858185,0.0150060534592653,0.00941855491069094,0.0101210231845818,0.00390432080615033,0.0517257462320269,0.00345346606796392,0.010593694602663,0.0654503592741587,0.00474212639569623,0.0338025564286605,0.00293981791546051,0.0123979280500959,0.0589471038331731,0.0588010867031637
38.75,0.00973008867772954,0.029680204815706,0.00391481672200502,0.0631841736350452,0.00437126921539567,0.0217608957352555,0.0138260872273656,0.0159463516386024,0.0176947559873619,0.0118115576944802,0.00285464814630526,0.0239470701902902,0.0663786701799816,0.00341972871960525,0.0520601424432471,0.0281282568638982,0.0014714084663113,0.0303240070788689,0.00576713955752183,0.0036638707503882,0.0120164198732938,0.0170143299105402,0.00825099278536601,0.00318454691144829,0.00458144529422544,0.023812959477091,0.024615273244116,0.00898953775984868,0.00116660505087669,0.0196073259900876,0.0424384188216177,0.00138171932436575,0.00480225881681503,0.0248530281733808,0.00880869579176611,0.0164647460398885,0.00856264120516861,0.0171248932345517,0.01940992925132,0.0290588976492875,0.00290572877524087,0.0214058706591401,0.00891603404704117,0.010071562155327,0.0172584088113468,0.0344407048983422,0.00595975195228062,0.0457532396587068,0.0331833802327181,0.0499364897475269,0.0441690913181299,0.0208450601532547,0.0088639804118157,0.0421036084672483,0.00346614906473583,0.0415888674618925,0.0236897272950151,0.0296417971940111,0.0979582336816031,0.0273115049924783,0.123361170142655,0.00422684316957276,0.00197402390919864,0.00281360939574879,0.00446639476835035
39,0.00770293436697669,0.000551119357962356,0.00171351017508893,0.00638031082341772,0.012579942754236,0.00500572164921014,0.0157647663981286,0.000746588567519802,0.000328113281761913,0.0211505439282691,0.0180146721455959,0.0155100655552478,0.0336690782650265,0.0223719285420441,0.00344882876933521,0.0428676181360209,0.00286945665969152,0.012109444890036,0.0382290601048186,0.0205808163686532,0.0198342676425758,0.0143225355528806,0.00905092923566387,0.00690912950811747,0.00755078999052458,0.0170052672329192,0.014631549977978,0.0258110590459399,0.0335423680353846,0.0327933616946335,0.0291072319309547,0.0449778125879783,0.00794885054266884,0.0252947510592048,0.0256620447897586,0.0141076392312779,0.00867898675580443,0.0060390115200357,0.00282862405701338,0.0146553763787705,0.00380755671658697,0.00468071061572264,0.0139115574285773,0.00701657721311705,0.0033986539023192,0.000822002933226691,0.00598801252908651,0.0285370863980637,0.0289600117733481,0.0268953582988561,0.00435538245936396,0.00717074880871055,0.0190074870081826,0.019588364811958,0.00513581760212948,0.0198981632173972,0.0313992260680697,0.1233500309038,0.00223376958567928,0.0301302856797688,0.0113170994825931,0.0515527512106001,0.0184694429438498,0.00521301596466114,0.0332194944131129
39.25,0.00786924574150409,0.00325614317281613,0.00458286768664727,0.0385349074979725,0.0195111273809314,0.0329099610869536,0.00420789216493946,0.0243302914287028,0.000176789389733792,0.00861332122147127,0.00644098906900308,0.0134585085289893,0.0116084232925339,0.0219689304931101,0.0049652537342914,0.00615244047122132,0.0179333964340383,0.00975533050523921,0.0487421357006112,0.0266479682172075,0.00893378820427132,0.0411526973304417,0.0250605932177011,0.0277189285214412,0.00889510371097801,0.0102875253540631,0.0098483922523246,0.00196652061726878,0.00355521739620469,0.0283322411338156,0.0327241256694488,0.036863625282782,0.00667936314437869,0.0300514675799437,0.0319803843130075,0.039475927525971,0.016727140324166,0.0435207509067401,0.00297918607544849,0.00401741339539191,0.00278106926998891,0.0381960784869247,0.0138775470377882,0.0241523532278757,0.00136350149768488,0.0144493741294916,0.00691542649970881,0.0116023791695524,0.015483129791607,0.00656927186119503,0.0027141528856169,0.0136979096347275,0.00801744573073904,0.0171752303470903,0.0165522332896582,0.000138111751204876,0.0685842720967454,0.158277353081383,0.0134346400088569,0.0144519775219388,0.0124228571576153,0.040098691783178,0.0425636895506167,0.0115805787522766,0.0259015508261186
39.5,0.0128336694963013,0.013633293902881,0.00087055347670556,0.0323035159322742,0.0104314541184107,0.00343284907973342,0.00435083025140656,0.00812199812452728,0.0442277452833198,0.0483468941060451,0.0184837872284984,0.00669275275101678,0.0419328655266599,0.0176112998607183,0.00282170505124786,0.00398199633323916,0.00714037638469659,0.00534553249767387,0.00752267418054784,0.00607997835786781,0.00811929522110711,0.0153335374385037,0.00456808740572418,0.00032958886589533,0.00818182877056276,0.010715537444333,0.00658923499434904,0.00720416236457682,0.0134995684426648,0.0118631817580084,0.0172185031296651,0.013434675447386,0.00600105077384983,0.00398609730857612,0.00425406882592634,0.000897008452200025,0.00241523236652068,0.00205408049793575,0.0115248505472915,0.0109476942371204,0.00159844598175859,0.0137943578316834,0.013496797246492,0.000338376146458258,0.0107065326979515,0.0213049099671607,0.0156993729307265,0.00105571019330531,0.000936101058064853,0.0121924690507751,0.00208312706345869,0.016043887726404,0.0159716056139351,0.00412917486912074,0.00936788044411463,0.00826849542859807,0.00107385260977719,0.00257941116454098,0.0198716499127344,0.0445353175607865,0.143118424698237,0.00661167843360942,0.00466777521164122,0.00683342679176571,0.00485161181286656
39.75,0.0075281609347639,0.00517531293314085,0.017816632173267,0.0252726667962013,0.015783689675018,0.0352954996357083,0.00382949027777526,0.0131728494748919,0.0750232481649286,0.0780214083592357,0.00317219977804199,0.000881446461343635,0.015192212457417,0.0177206380538297,0.00731843296671562,0.0165700056398845,0.0299461052938242,0.00778235631918891,0.0183414648727607,0.00398562472888888,0.0555819319434438,0.0236204785066804,0.00747825232411965,0.00503184780842426,0.0111947268061865,0.000564399634786684,0.00333677694105438,0.0015594035930348,0.000480560582130373,0.00355791224946209,0.00339800847522037,0.0378093188707533,0.0244027800016565,0.0036021734411409,0.0241324974543675,0.0107130236957368,0.00176951235190796,0.00259464778170378,0.0121219201057267,0.0104708957449795,0.0429328236640395,0.00474446055233271,0.00666931201457102,0.0168848947241304,0.0309168521610332,0.0219215576968245,0.00235345309751835,0.000964923019073325,0.000715494778661477,0.00431229478453473,0.0211601156957941,0.00846977609607142,0.00765259433056565,0.00216111790596576,0.00553314861047687,0.0212077221209209,0.0029603081462909,0.044569533041737,0.031361527543348,0.027244895984693,0.0303058424744543,0.0146961250489149,0.00998014513186734,0.00710990586391031,0.0255324412689935
40,0.0033247344678188,0.0034702293366247,0.0205042002374858,0.0308544102169297,0.0323110408404717,0.0211805426558246,0.0110439785511667,0.0940880225905403,0.00759548449651356,0.0463187243678536,0.0572224890716224,0.00819732801245912,0.0688468168897038,0.0241348134976552,0.0372755012485878,0.129675949229665,0.00252790336494452,0.00894939895527289,0.0184666095856276,0.00725417731500518,0.0333812973556838,0.00860517487980957,0.0190072224093481,0.00445870381861736,0.0274254716658941,0.0207709950799143,0.0315345304965184,0.0468152756595729,0.0629802235632735,0.0254618212240924,0.0645562142650381,0.057080383803195,0.0121277199562801,0.00709744379068788,0.0107805244887547,0.00650129915491419,0.0120467165426218,0.0193656034282795,0.0136919393914906,0.0225767925121867,0.0307739358337701,0.0168602341366126,0.00937468196589836,0.0197102506065003,0.00108824558463185,0.115140956152276,0.0308007434572373,0.00771646161449572,0.0373778344550217,0.0427236729042666,0.0156227969473373,0.112358393154579,0.0238937392618583,0.000565052328260166,0.0214719224942837,0.00124051319027446,0.018994072710636,0.190872894875939,0.0133776113790004,0.159763505697481,0.111946751609278,0.0791321650417915,0.000564538101111854,0.0475598097277853,0.0200890269013107
40.25,0.0270482662129681,0.115583489219775,0.030068026092116,0.0156060858531632,0.0266459518685906,0.0184767957976927,0.0160491070614967,0.155327133252112,0.0607109064997684,0.0527677734316781,0.0351215357976817,0.0813829129678841,0.0246370785858458,0.0392601221319252,0.0113008995112613,0.0713008098448366,0.0365952792702443,0.0543692682614234,0.0395819518436833,0.0894524788439881,0.0293613773559382,0.00800401160935973,0.0728456849911919,0.0643840345807252,0.01411334302326,0.0321018830370571,0.00639400757319888,0.0357060479396172,0.0590542771460435,0.105759159159766,0.0056381610508437,0.041485041238094,0.0164548402246482,0.0275722828237314,0.0381973469042877,0.0348001623232965,0.0439401074158913,0.0909966169850538,0.0328044764283818,0.0813289756384969,0.0198155403468139,0.00106199622337161,0.0205053653572909,0.0497549923596941,0.0445894250106462,0.241629829750858,0.0209136871550426,0.0708557062325524,0.0248208635875847,0.0102015025279948,0.0305253383926264,0.1204302289555,0.026728250923875,0.0917621342157134,0.015642228921736,0.0475569999854786,0.0332108220741629,0.137352485698632,0.0332486818740161,0.0815503430091569,0.0135134035199748,0.0222699243838832,0.0785170144444878,0.090547543092767,0.0251842118504332
