Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55,0.0136973251884046,0.00806892556155894,0.0191333121820213,0.0341363550580826,0.0192713158959078,0.00386930084208566,0.00307881913638953,0.0129657710744062,0.018064674664151,0.0420718006611062,0.0103135567263123,0.0073608865686134,0.0868569600743605,0.0517937655422912,0.00162049583054808,0.0779850933788965,0.0434817220149363,0.00662642932537965,0.00923219214045724,0.00657058672024521,0.0313840968879326,0.000696130003615048,0.00510055802126595,0.00130556987951364,0.0396978985716407,0.000632526144661439,0.0111924450222017,0.0233851146546209,0.00573174559311623,0.0200357517207605,0.00434621958686835,0.121838776881664,0.0244172474428419,0.0080946134676907,0.0157844440224867,0.00299695389794641,0.000977476680594772,0.0166674237132128,0.0416889013902655,0.0410347021816588,0.0202117600857209,0.000769600141564836,0.0122764385580997,0.00435591211663009,0.00630406318891256,0.0180343579037047,0.0308283844060705,0.0098133741266811,0.0196820946789669,0.0146433063804984,0.0019609877642151,0.03735963846263,0.0204323741507148,0.00653832516034604,0.00372651016605386,0.0261536194558936,0.00273147772646522,0.138409190276118,0.0113042676622933,0.0443122744816101,0.0526848934215213,0.0527129162270434,0.00337300773597723,0.00720834177125484,0.00864173337888555
55.25,0.000932247373528551,0.00441966690991112,0.00101895589382922,0.0282565556860717,0.00322013993218744,0.000650892097500215,0.000489975960418889,0.00680821631705807,0.00300198182828244,0.0110133995696171,0.0144834560920098,0.00221296213880517,0.0386385643772258,0.00232961747833527,0.000119676127472924,0.0243737221802995,0.0121048075279745,0.00171208661488685,0.00414197478884685,0.00513802898626218,0.00355364275017988,0.00370345904254664,0.000697643705924957,0.00405177824380202,0.000656877445056694,0.00517672472483268,0.000482972400307746,0.00480873577819051,0.00479625315351641,0.014346998201843,0.0094140348096203,0.00130574437460306,0.00598183090693551,0.00460559752518037,0.00460385879252735,0.000138521838439111,0.00157120147188528,0.00197519287513521,0.00126896064351172,0.00427821709798264,0.00298299528463125,0.00127350860253872,0.00254468082676328,0.0100159585920643,0.012630150921613,0.00517536567761472,0.00524243347027293,0.0071384044723984,0.00225437617533369,0.00818020714764579,0.00320035669467333,0.0128493369964512,2.91515605575009e-05,0.00724012357017741,0.0142143375779686,0.00218902217269773,0.000651157247800165,0.0416846920016815,0.00240322373851186,0.0304381657494287,0.0572649359177894,0.00435390594442823,0.00152677965227537,0.013256055969715,0.00297752618561215
55.5,0.00335259263951269,0.0236933582736107,0.00943938634179203,0.028889213713679,0.0035016750304331,0.0107335710153303,0.00618364275625095,0.00845050371400833,0.00635469298759126,0.0217763413892305,0.0115321203498274,0.00519623791293329,0.0280042624107642,0.0642290093167841,0.00491579717288738,0.00590078455602722,0.00770272142155028,0.0268158370265996,0.0166241817079437,0.00611702364290771,0.0319336698099121,0.00637501301353669,0.00101698913635446,0.00865917331792989,0.0101499537244307,0.00851808143213206,0.00914575734303845,0.0199678306172522,0.00638902187941231,0.0164620227080964,0.0030319707522344,0.0342843474163453,0.0232052847494296,0.0181997877787809,0.0130094926785434,0.0059242583068143,0.00360257834059602,0.0011626302943293,0.000564749599343111,0.0212993176694398,0.00467289244401336,0.000226748391620913,0.00277575666843263,0.00348512577577379,0.00105144096971781,0.0293904442961734,0.00110411101169509,0.00891641943907753,0.00786099675761894,0.0155785749573798,0.000948747045154271,0.018006832806341,0.0119031170077138,0.0254328846676396,0.0120410922605416,0.0331695268911301,0.00594258794987314,0.206166479930493,1.76409505327552e-05,0.0190335905451386,0.00368453168251241,0.0551068280799333,0.00486462150375642,0.0276913874140991,0.0276112500226079
55.75,0.012030428820852,0.0215414979311268,0.0040322206218685,0.001638498536465,0.00989371486404349,0.00675539404772235,0.00692799116986668,0.0111283245970438,0.0111758403825469,0.00563499465598715,0.00963650158727351,0.0323893504334085,0.00879796361372209,0.0141718522573504,0.0128462186693628,0.000625083503802258,0.00325608306939521,0.00147794729387998,0.00120087518436622,0.0120782063695999,0.00159604293451766,0.00120348284485258,0.00208714632442059,0.000639825247346301,0.0189569568496344,0.00819122867535882,0.00724216296300158,0.0082168919714776,0.0436198688007182,0.0106238023986791,0.0197395878651874,0.000693319179503274,0.00200155106268897,0.00503795621488864,0.000393322101199905,0.00152684121409844,0.0159870691732985,0.000622451961004291,0.0108263737268063,0.0106367515374318,0.000283896068487043,0.0163880200122795,0.0038590029731227,0.00327739205842208,0.0109261375817113,0.0179299758560721,0.000908930748610236,0.0358124799003531,0.0154221471076346,0.0149543903675822,0.0122206118833373,0.00793038875846846,0.0187769182588121,0.0352193952783082,0.0208213171759788,0.0244174496811934,0.0386524317417717,0.014873812816955,0.0217840600579187,0.00576347390991843,0.0457028581665405,0.00396400307517484,0.0130236537848915,0.012782839010044,0.00094179764431383
56,0.0141160717667815,0.00280138981202521,0.00218058574416063,0.00227703625110287,0.00374375499494441,0.00395363050698049,0.000301575606542006,0.00029172771124854,0.0135442436030026,0.00425057203553045,0.0213020571458908,0.000184284791198229,0.0144932960539328,0.0132883966648571,0.00728926197249067,0.00546424021737649,0.00235319498459269,0.00479766423655974,0.00447813405374537,0.00296158713960417,0.003886431044926,0.00236778974670135,0.00892136802561333,0.00294973197464248,0.00244273407033882,0.000791515739637262,0.00041781893864095,0.00370252292546605,0.0239016106747452,0.000153865743916597,0.00340284635081354,0.0193510926797027,0.0047401532918664,0.000594581206177769,0.00103238184872484,0.00266902261894845,0.00039681829010664,0.00150237210252294,0.000979116677794128,0.00148234615943739,0.016757518877378,0.00378336949705013,0.00368245303316225,0.00191013368814914,0.0124532059521871,0.00270973962873062,0.006767253245279,0.0115971923095844,0.0393967671879678,0.00801337912385127,0.00146144292892204,0.000837745245201421,0.00772360887503877,0.00245356622288456,0.00134554768048114,0.00302843563587653,0.00648688378638686,0.0138630988482229,0.0117116294580628,0.00469949237188681,0.0222961520061758,0.00667182073687489,0.0026089290695803,0.00406963155121419,0.00165210474232683
56.25,0.0178202583220996,0.0475847113452906,0.00568091104691696,0.00414866292161463,0.0187160622595431,0.00272483283053282,0.00736127411263958,0.0246564215999292,0.00701487742424868,0.0191524921864518,0.0295178171840602,0.00965654852641861,0.000968786940294686,0.0145069047958143,0.0189121579222448,0.0190255172900686,0.0128083204949071,0.0020098970940317,0.00212384978391959,0.00417690511477553,0.00275782565410777,0.0021970263470759,0.000995569730091838,0.00601310380369799,0.063469278261868,0.0167211093461938,0.0016286453543538,0.00487631477591374,0.0951066506752669,0.0178125508796628,0.0899885114897047,0.0323486080375689,0.00438230526036489,0.00989631865760899,0.00105044431175569,0.000975069631459338,8.66989112536204e-05,0.0130390539514526,0.00796975721506922,0.00802188429028741,0.0158912080138193,0.000940886858072616,0.000308261408177835,0.00256087479464656,0.000832898304580169,0.0191347525104092,0.0443861073736605,0.00625760865971817,0.147041944927655,0.0103044500012107,0.023353765645119,0.033818975427779,0.0100180339244692,0.0287839805742379,0.0495977582977446,0.00679106040228535,0.0496126891117963,0.130867659837118,0.0202562196946778,0.0137742489203763,0.0167654179745911,0.0292572863208011,0.00539876319909187,0.00310654611758236,0.00151371292565516
56.5,0.00489476071697683,0.00224308679819829,0.00100137550972646,0.00975687080445849,0.0182762185740392,0.00599991291407933,0.0048688372336868,0.00143612869732013,0.0147210238996055,0.000593443609177248,0.0136537470971564,0.00655387641409605,0.00279906673183529,0.0397993822772086,0.00177506365166879,0.00192132041057484,0.0152725472368475,0.00148141467969757,0.00380805702192628,0.00591289546970596,0.00091389691912849,9.30796669100352e-05,0.00375799812433806,0.00384392223412575,0.00561051590606779,0.00501062654291888,0.0116126503315212,0.0240346620401591,0.0127447339579879,0.00201845319843899,0.00559746515596305,0.0686311651360964,0.00040892420957136,0.000604501062785535,0.00410200990063796,0.00242968754941357,0.00363674505752119,0.00512636346394199,0.00543667604914748,0.00272981813143619,0.00537901639957953,0.00506707792290438,0.00153301479548345,0.00580558521765729,0.00862239609937897,0.00191180604940758,0.00856660628908642,0.00397113240634747,0.011454891781104,0.00446153369667573,0.000685830220231433,0.00585092113563979,0.000718103223914524,0.00767292120951041,0.0107311775575808,0.0286653823422456,0.0281181307305862,0.0113736651539058,0.00273455499932566,0.0028289424020564,0.0479460741080116,0.00420262133934509,0.00792503872624602,0.00271472875905347,8.67302770286093e-05
56.75,0.00100711232088532,0.0371051555919564,0.00403564752507196,0.000467013567857295,0.00110997039855862,0.00185726214998415,0.00914683306767857,0.00475909199048903,0.0111007308653915,0.0218075036731396,0.00183040126159788,0.0225572389310511,0.0427341156430521,0.0376462566344715,0.0110542793652297,0.00228294642587379,0.00761063509221195,0.0131970177046553,0.00410992038677544,0.00279786873747845,0.00192149774920331,0.00269524823314902,0.00244095232707937,0.00349708573201531,0.0180574205657861,0.0279673825962252,0.0124053632832291,0.0224068261760389,0.00812652367955288,0.0190426786376361,0.0618325626422309,0.0116394628673038,0.00929761076585386,0.00221456649902859,0.00711708629942387,0.000185642816284306,0.00539892632890302,0.0073050908075223,0.00549661525695517,0.013126723349739,0.000173533384376582,0.00636686911343281,0.00255667105977882,0.00149617134686901,0.00522950162850237,0.0205968204469034,0.0100559507943022,0.0265441527796776,0.0240188856455653,0.0265849568797589,0.010059054907965,0.013253909294705,0.00628023566894427,0.0259913940127708,0.00795829557345713,0.0282249238264549,0.108981484717843,0.00497810287351489,0.000890675731970611,0.0148394248912987,0.00431714694703612,0.00401918399702542,0.00514247591641539,0.00283724612195644,0.00119704836730865
57,0.0223485552969887,0.0254050118102698,0.0272102262798316,0.0339381242582957,0.00174092822372526,0.0197009316759603,0.00888147996118281,0.0174822336049151,0.0068752835061662,0.0320817207946572,0.0881744173201253,0.025495541525484,0.016261996936816,0.0525998857439905,0.00426597913124363,0.0204011760925612,0.000436307536195302,0.0061416869739399,0.00377483054645887,0.0201110625677817,0.00255418002867238,0.00216094738740631,0.00899419871720303,0.0164887573837906,0.0274613683696205,0.00744066926583885,0.00943194507055846,0.049544387009098,0.012652007777101,0.010926331129166,0.0319082681085742,0.0931901702491206,0.00250011601038741,0.00140730996838106,0.0163460641630574,0.0140504225996309,0.013274190310947,0.0142919311797047,0.00878194093874696,0.0442493037414758,0.00454530215287027,0.023797725307928,0.0111396537214803,0.0179758437960811,0.0324183232195268,0.0490628862018712,0.0588772907483419,0.0202651335349869,0.0276487761127957,0.0491994248154012,0.00760030788043988,0.0352687734366747,0.0460685231688181,0.0519840246523952,0.0201052717044924,0.00162854700512963,0.0197457401885667,0.0159702195670037,0.00110062896905129,0.0410326080725947,0.0717571352591242,0.00374339644742733,0.0129032680072702,0.0522757371146149,0.00224050400077771
57.25,0.0276124835870317,0.0792237943908552,0.00487519002030407,0.0405657326214071,0.00465263744887106,0.00862095237807148,0.0267252236071148,0.00736581147060024,0.0389648084140864,0.0240379133572987,0.0229948461487734,0.0532363745187332,0.00608728125413933,0.0176876640313997,0.0350689069503612,0.00337576654646015,0.00782234074220696,0.000574755543740424,0.0114403751737136,0.0281775152594751,0.00383379954998983,0.000723073740173398,0.0159040084430995,0.031897329032658,0.0040258637750496,0.0277865636351248,0.0206563994220117,0.00681789732092082,0.0843215716258564,0.0446010458375353,0.0466398464129072,0.0020759004844024,0.00126576037568072,0.0093661108466637,0.0123746997869274,0.00931002057926469,0.00373084952693936,0.0154853022310079,0.044397215871602,0.0391662177584454,0.000154409059129965,0.00516809567127971,0.005020954431378,0.0053294019334449,0.00881367009157305,0.0174559542112378,0.00284717416827562,0.0347742166206154,0.0188143981234819,0.0237416346888034,0.0241030169536355,0.00725289034917561,0.0321339553669822,0.0882507480378098,0.00451286195534811,0.0405674137453378,0.0786380441369328,0.0333634358309761,0.0324055220128107,0.00358440298936204,0.0565580845256514,0.00371431183424188,0.0142998188528182,0.0125267554323599,0.00663689944664818
57.5,0.0219961170802908,0.0115609938422582,0.00760636410718129,0.00244089077420852,0.000653187399818808,0.000936084244118492,0.0065120061132819,0.0140352279863512,0.019805760634829,0.00435087786679989,0.0079542405089196,0.00360647684743887,0.0428005088469428,0.0159418719283997,0.00516493437714762,0.000712674963628452,0.00859614903880315,0.0109482390076547,0.00137230529489077,0.00742318274881971,0.000114390133195745,0.00273670978204006,0.00442253761619144,0.00114053458707024,0.0020592606074473,0.00502495090804859,0.00808881452467775,0.0117522688391509,0.0556769304798855,0.00896705836762624,0.00372060152358451,0.0056059976502094,0.0139157690628849,0.00278689300279361,0.00591354624337256,0.000794366707731855,0.00168288137979248,0.00981391304061336,0.00861444763164885,0.014749247820467,0.0125400958031453,0.00251620481836971,0.0029720849493046,0.00729604064077734,0.00957728837124919,0.00894132501435462,0.00791691757576824,0.00878220674767454,0.00247795031055769,0.00362615166343163,0.00209166466029899,0.00207015742575623,0.019395380935245,0.00570551742067932,0.0278308431953438,0.0031564325287029,0.00557815003241551,0.107665052098786,0.0274383597991323,0.00485909955930839,0.0568884192276066,0.0256556883951477,0.00766377417140458,0.00433222515650009,0.00264320795292583
57.75,0.0301773191888825,0.0883745919783113,0.00288965111986519,0.00816547724982851,0.0138709643064659,0.00350665116534638,0.0088659244583936,0.0144757590646103,0.0123503612821865,0.0392417460734897,0.0258582159825212,0.0581188882170188,0.00812071963951859,0.0313195787321474,0.0242453555976162,0.0166818467912806,0.00676688256936232,0.000995960858644679,0.00921577447048075,0.00873720814211876,0.0155729018030213,0.0107865343916475,0.00474876758914045,0.00602767350852056,0.0122838048995899,0.0309676356590456,0.0134724725230395,0.00453370094932046,0.0632540685157521,0.0361924647144626,0.00633434718928808,0.0228440550603258,0.00681806315586773,0.00400764290390182,0.0124853734032585,0.00630350044828899,0.0077643612041019,0.00480617511690763,0.0166622345599428,0.0499914736551996,0.0113104377525195,0.00273400429281881,0.018538512988047,0.00715831045026065,0.00282508943919097,0.0243075309334006,0.00528461009403092,0.0551050827352646,0.039810043334036,0.00622389500023473,0.0132714672809089,0.0127563511302775,0.0161630036252042,0.057957799127332,0.0154301725346941,0.00337722346129757,0.0560318233123827,0.179069648994114,0.00916708396357434,0.0283585635111531,0.0575538491000032,0.0678309534899888,0.00172205111209054,0.00621683780602028,0.00672793758943011
58,0.00536637571784063,0.0135797937907895,0.01170924657159,0.0125311739109995,0.00529464336073418,0.00116879636780317,0.00932102941710833,0.0105457242895967,0.0267300347540156,0.00541181543255775,0.05615926359334,0.0102465989374508,0.0779227956948999,0.0311770369938535,0.0083206018237393,0.00702851841843774,0.0424547945830949,0.016874054949796,0.00770156154429091,0.016917394185164,0.00494413849665107,0.00231808782111825,0.0070455900813641,0.00713658669510854,0.0402492323499137,0.00168717910195838,0.00287943363815268,0.00077357825025208,0.02135148272758,0.00167586695757145,0.0574278214099463,0.0237584941047139,0.0140472183835261,0.0125459215076491,0.00177995300599668,0.000556442890566926,0.00210115874954264,0.0143586931885324,0.00918347838291501,0.0280024250820119,0.00311701679952637,0.00046047854250999,0.00377265530766578,0.00864518732715013,0.0019203319708982,0.0125321669372581,0.0321461027127379,0.014883736042027,0.0118036691564409,0.00941346727425915,0.00725753982743791,0.00134341995243037,0.0178653030258651,0.0033118676288003,0.0605458358933717,0.0185311634372648,0.0300505966023994,0.0964133744863704,0.00877178465484399,0.000494811951979947,0.0206108143811065,0.011955918203782,0.00495972685656033,0.00782917264771434,0.00978036397434764
58.25,0.0141237675400362,0.00707832168017085,2.70741459209878e-05,0.0759839117722395,0.00481725634668495,0.00885879803350941,0.0119589763583032,0.00765061726515845,0.0411084704191482,0.0261211436181714,0.01407030001578,0.0177240677416954,0.0123891049135677,0.0150133362300099,0.0432129999543087,0.00808946365943501,0.0157596044411805,0.00730598714742097,0.00518906170571741,0.00411177464133936,0.00482041487666028,0.0156712380391169,0.00136446524512068,0.00602305681163099,0.0132394304545888,0.0138923890865597,0.00731155548805278,0.000158999676800887,0.0712255046333059,0.00539282171953987,0.0231760285938805,0.00987659106111053,0.000167372020423294,0.0132202643374803,0.00131236190892879,0.000802710129699111,0.00166017352105172,0.00400236378625173,0.00852335116210174,0.00782038823207258,0.00888724671583683,0.0273805949220687,0.00160207566704026,0.000311936661861847,0.0397474153254704,0.0194898520088767,0.00417356928406179,0.00293123523051459,0.00924840556189861,0.00688617882907626,0.016899674280535,0.00817698446129012,0.0217903266650457,0.0105481630548234,0.0347163879300271,0.0307819322192667,0.0413547892755503,0.0285959801091241,0.0412735942421716,0.00449185478137975,0.226989048000044,0.0149214938107893,0.000656185215811678,0.0141916151178424,0.00634554770729665
58.5,0.028956225618862,0.000674201391446006,0.0208648430336832,0.0051203728385322,0.000631722556332322,0.00344391889091232,0.00325012849712875,0.0107970339201177,0.0290145712228456,0.0069736608699828,0.0525793610736491,0.033495908440128,0.00481047357998682,0.00754054451239027,0.00771001899143612,0.0102518130521316,0.00655519981307987,0.0176527159247032,0.000787761320546453,0.0133608743634912,0.00610560715878814,0.00259260909263736,0.00122229426550405,0.0132326772423675,0.0117010594509319,0.000825471649104968,0.00255946789334528,0.000658235048281135,0.0113722747504505,0.00838490557405857,0.0121463476714874,0.00233736960308627,0.0036572251761057,0.00815984428795661,0.000622100654344358,0.000325529020261198,0.00349226296123485,0.0109101557227848,0.013112413719236,0.00799931499833711,0.0114388637820918,0.00914243890054277,0.000832855799082075,0.0020102742212549,0.00810497807536659,0.0143016841797674,0.00227349538305024,0.00534283080686752,0.0030581839481763,0.00369693070997484,0.0041042572516764,0.0070834446617033,0.0466838014584985,0.0107829653326589,0.0105658187930454,0.0145574208679517,0.0207291435340414,0.0324935279869057,0.0155919550198312,0.00886554963293442,0.112342286365486,0.0152969777118926,0.00430660770074175,0.00927438889657539,0.00151996275616366
58.75,0.00214068186687121,0.00147036514763668,0.00400075128686147,0.056580058117683,0.00335106391748616,0.00187424287431282,0.00235843362343625,0.00231483724877033,0.0151670155668336,0.00843472597598188,0.00078580671185957,0.00406371305416363,0.0967573377611876,0.00282007126731615,0.00492218043527375,0.0225705773405481,0.00228241002647698,0.00175264505570294,0.000492858137778501,0.0025602522418693,0.00882561888108516,0.00179816545110334,0.0034960863034358,0.0007833348190092,0.00872882498853261,0.00373147629029349,0.00319073896616703,0.0142532687447215,0.00971914201146839,0.00332966524860755,0.0525512146608733,0.00500756101601775,0.000801173941911732,0.00119876632883909,0.00781849561611213,0.00452821532866628,0.00286459294656702,0.000554870200971978,0.00335232694799535,0.00474500290102749,0.0160099088427502,0.00471264118669726,0.00368368951520559,0.0114716505881313,0.0144566148224332,0.00537806034722094,0.0111399199670269,0.00105799394073965,0.0176639515418535,0.00118620616503826,0.00407843008059524,0.00730347032438468,0.00388767828034913,0.00967402289682764,0.0106018491394288,0.00397549996852039,0.0459523323089783,0.016603599354503,0.0174399943155455,0.0124061076642604,0.00532133682447951,0.00915819393730944,0.00156358333174435,0.0104383188383148,0.00117336546159499
59,0.00970671094234637,0.0132880991431086,0.00177482244637488,0.0237271741270461,0.00713460381981339,0.00389389880472862,0.0179445005693563,0.00439845333150235,0.0011279398620366,0.00546822130689657,0.00568722433694595,0.016105314179834,0.0270776896673941,0.00215662415217679,0.014487743440027,0.00788432490194664,0.000382488246329846,0.0141717849239449,0.00658417731012145,0.00397792713280815,0.00238872295557238,0.0262032424920754,0.00453911659639229,0.000621626063302407,0.00312987980629374,0.00246290291196785,0.000905012027950715,0.00275814656554456,0.0275852431213436,0.0133316470171762,0.000816420504802259,0.0295854160049793,0.00588428588835593,0.00173514816879425,0.00335867261211091,0.0093982022323729,0.00324299559560263,0.000854281041212511,0.000672054211638379,0.0248388938453545,0.00207647639081866,0.0125417599891631,0.00798090361239185,0.0014260776844521,0.00606009410966297,0.00316016261197986,0.011732400483004,0.0166890964280353,0.00407207408950521,0.00169731557381897,0.00129475993277878,0.000904210746417802,0.00649138256256874,0.0412912561313711,0.00795390835157613,0.00510681146031995,0.00451876665442527,0.0265535427251616,0.00312592339349788,0.00276337405052365,0.00103092294260379,0.0223966686546169,0.0114716721461813,0.00470179441045155,0.0109585195613224
59.25,0.0141368697883202,0.00921651945617825,0.00495435268902622,0.0704378174932084,0.00740041964854423,0.000106520646513913,0.00740006107522668,0.00331646711003421,0.00321081564478293,0.0045822355574823,0.00409070225363533,0.0232217671944748,0.00663136857743038,0.034378052283849,0.00584357769399971,0.00996245008355612,0.0247225564323995,0.00167778039066462,0.00169470338382684,0.0115022194743481,0.00697480157619373,0.00189960267851081,0.00457467026377745,0.00272710753470247,0.00266774361733724,0.00513933942066632,0.000252780532647286,0.0021381527214462,0.00638428349371767,0.00700368548205153,0.00109212739485333,0.0286600840679674,0.00316619607406259,0.000718126941627979,0.00395841597510269,0.00287603945722676,0.00180343895488389,0.00523412548420372,0.0166344590477772,0.0176776458759902,0.0146071946167866,0.0177350934261183,0.00314241841758153,9.92378209825553e-05,0.00190031374396631,0.00809010354916984,0.0205093325051819,0.0288139310327249,0.00547638563307464,0.010402631832442,0.0017328678865876,0.000768927353208444,0.0119526544997599,0.035000755864852,0.00232829503334141,0.0069340011452912,0.00308381634192596,0.014257330172666,0.00620372609583783,0.00598477120650903,0.0631299723992251,0.000623920628339848,0.0142697763549179,0.00607763049453878,0.00134462613588403
59.5,0.0443039054425409,0.100581880277863,0.0247176375657052,0.0362816091543292,0.0120198831008428,0.00782091094647572,0.0132809087938681,0.00201124705634532,0.00899036990301834,0.0142832912290762,0.0297743395477537,0.0234143519543366,0.0295782696198606,0.0525910443349559,0.00775633851278478,0.00260623579169078,0.0260515756431147,0.012880332136459,0.0225114438774885,0.00848258882472342,0.00911290419224368,0.00443996310574391,0.0102281719102581,0.0142283940045255,0.0717942973911708,0.0212480072542065,0.0107368256281795,0.0128453996606685,0.0764315250117357,0.0487251915623381,0.0111430924554116,0.0543280373651601,0.0201019986933778,0.000463045574359305,0.018886578348365,0.0181457063816195,0.00969218306830094,0.0097080670324062,0.036871305662349,0.0314433597681439,0.0157368413417949,0.0108786525911606,0.00430788105009234,0.000541146223978917,0.0108023001024921,0.00317343732906809,0.0272222584713489,0.0102013717311338,0.0103730335941718,0.0269929926723437,0.00804244003717681,0.00392803350670787,0.0354152361576313,0.0760592353601733,0.0874696386490699,0.0207469306049826,0.00252167817823725,0.11843278066661,0.0283384464329198,0.00159568846124533,0.0546096578744746,0.0218743233568949,0.0136347451154867,0.0268856713003297,0.00931764305837375
59.75,0.00662940567948592,0.0044450602587374,0.0184733566197518,0.00683772947050325,0.0223369134043901,0.00279446252297875,0.0050311659346619,0.0104619757514037,0.00584522685211415,0.00297452387224921,0.0100031942186807,0.0179482621837831,0.0261500080929816,0.00617072545589183,0.00150620989819553,0.0021149274258528,0.0134819734195311,0.0014031189171611,0.0156831546627368,0.0228496040121377,0.0078594214683805,0.000253899945584377,0.0167661697367299,0.00689409439212878,0.0280756759598587,0.00767126564576357,0.00989651717411097,0.0107872797840438,0.0132647998124531,0.0164410985733743,0.00256540743881747,0.00549370060365601,0.00217637689847015,0.00839191863560004,0.00628010469204134,0.00587658153484203,0.00453359536845929,0.0055725200330146,0.00466946361667652,0.0187251661738429,0.00329530117645609,0.00190196502521857,0.0113072139295878,0.00244856590013612,0.0042789023788461,0.0130990450614267,0.0302040977699065,0.00579399859261261,0.0304550457475311,0.0194860055550314,0.00334674950876066,0.00165027225137335,0.00516198485993057,0.0401876072434511,0.0217773918797186,0.0179217568975007,0.00142718978539848,0.0141816078417454,0.0167027639095296,0.00518628956735494,0.0773268266791673,0.00154398150353749,0.00578530222355063,0.00620570050342445,0.00251528253234779
60,0.00444664779126951,0.0065255522882085,0.000766863403925973,0.0169353625299016,0.000256869782921388,0.000139628075715123,0.00747994759819885,0.0110998519280831,0.0264110513413529,0.0195790488471549,0.0327224099048013,0.0180369516368048,0.0529339095836527,0.000467604054417577,0.0178954246499818,0.00313460735141013,0.000966419920036165,0.00487988484880117,0.00355192055011079,0.00304510933670875,0.00179456852194166,0.00619942807763063,0.0120649059732605,0.00227637456279942,0.0335493783110673,0.0136743379538664,0.0244614236436858,0.000140480378884726,0.057693386999475,0.0160019445671865,0.0560594678975164,0.00319528626235632,0.000238817445846702,0.0011337090843595,0.00485606460210825,0.0083117881547667,0.00661244740241979,0.00275443999743289,0.00265918993925007,0.0196724617951284,0.00603145880764637,0.00473449581996522,0.00359335166415687,0.00586836070885049,0.0145529512624631,0.0188076809968552,0.0436239780317241,0.0149211194772141,0.0127181716064779,0.0101682508878843,0.00690787523854228,0.0114171346376918,0.00638490909741859,0.0412460233722178,0.0950638527849652,0.00669610829665483,0.0311821803167357,0.00235887046668428,0.0110517740842728,0.0183136719572995,0.134524258641181,0.00742496940456653,0.00729031414244991,0.0155372603561782,0.00448718832216072
60.25,0.0190958989829144,0.00771179152269124,0.000785460001465653,0.0740179398443533,0.000580548690556971,0.0039009923271765,0.00526835333447015,0.00520098745109215,0.0195032508320069,0.0192865648138374,0.00305282207334404,0.0118519086335875,0.00292373624716112,0.0566767896959687,0.00835806508060539,0.00901859007059451,0.0239648357888161,0.00605603345398667,3.89527325238481e-06,0.00013912322280371,0.00319254808775703,0.00759286018948586,0.00198183776713055,0.00230526128177733,0.00396309962603721,0.0191907558736359,0.006565212506794,0.00330386124369683,0.0284236315756299,0.001520329835758,0.0381524550266755,0.0593466312499964,0.0023732362229986,0.00664882685831361,0.000153574359012287,0.00192648886692708,0.0105038026503798,0.00337396899145654,0.00859834778774101,0.0127286290999969,0.0120468501355648,0.00853406012515946,0.000413293182579764,0.00519063689054666,0.00181693139898879,0.0246887832905658,0.0124078031281788,0.00106186886957371,0.00019851596801353,0.00933110586259557,0.00624820749788804,0.0051780561558255,0.00249619851234507,0.0085842797037588,0.00792642635647173,0.0118385745834427,0.038712255243007,0.0167566395898357,0.0119558492369768,0.0216009937669889,0.0550794933556897,0.0142527150863791,0.000386217845622474,0.00465435597219096,0.00216345809767595
60.5,0.0177440302233626,0.0146028795807909,0.0110338326780352,0.0338347038648025,0.0011666984782459,0.000116571678575442,0.00393375762149247,0.00983307929032907,0.0179637539044317,0.00236548786321696,0.0122826538166165,0.0104432739579747,0.0237992535597994,0.0194701374739561,0.0128290207788887,0.0203353482753125,0.00457659913328669,0.0137837845305989,0.00250455470766813,7.10256488816583e-05,0.00566628205132943,0.000139813790041356,0.00360463559636838,0.00174301549902997,0.0219879228700402,0.0218320316140575,0.0105581865994981,0.0103343584847878,0.111373953404266,0.0159475469557377,0.0172337124093855,0.00739498091377485,0.00635095467811688,0.0170503531772639,0.000238739723999596,0.000729349524353216,0.0101307990067864,0.00129889371576335,0.0172031530427964,0.025917748085019,0.0103526513635415,0.0237054525186881,0.00224229772444153,0.0080940868447986,0.0159797687226336,0.000821169159248567,0.00340805452045094,0.00505889416336699,0.00424946016820921,0.0137716934685351,0.0127266773482304,0.00182802366152815,0.0120070703342074,0.0165772837987683,0.0693204745677521,0.0871539312561982,0.0388818404353174,0.0387388234758216,0.0260087810160212,0.00377987235988065,0.0118087717032262,0.00327487730948148,0.000760851839299466,0.0136574154202775,0.00562002426875582
