Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55.25,0.0296800813850096,0.00379536915225602,0.00460623541619724,0.166222763038272,0.0088831921060292,0.00741972553976395,0.000503963042072671,0.00283700203894755,0.0117250749606075,0.00976392272979986,0.0417210019427827,0.00115941382319879,0.0949946335583903,0.0183350397119735,8.51935012312463e-05,0.00181676023248099,0.0060674384502967,0.00268013009020513,0.00456494665792353,0.00261472510981237,0.00214163679647977,0.00860940841423746,0.000850693279032929,0.00660930752819754,0.00345570865829985,0.00181835414253499,0.00202887209318148,0.00515054717135516,0.00388172029059536,0.00267125637309999,0.00240464001857384,0.0260477255614027,0.00558768362609092,0.00527843314973959,0.00028922773861913,0.00542459139065182,0.00635004477304935,0.0102042697555034,0.0153854822045457,0.0361944287750855,0.00147683921582168,0.0139762823339192,0.00132451435042541,0.00317745813940463,0.000219646176202344,0.00221311079924827,0.0168186510765084,0.0308106048439363,0.00148370593092649,0.00345639535062134,0.00155427701594657,0.00446558766625323,0.00730014156681301,0.0120435791540669,0.0735079908169027,0.00493790285412216,0.00602647296741294,0.0100946286981399,0.00390845452445401,0.0130820348328391,0.120994348538617,0.000394576140156176,0.00495953555862081,0.00299748994602757,0.000131686108925597
55.5,0.0479513121334419,0.00316425498799129,0.0391221645906199,0.0164216085839152,0.00253942156715623,0.0120586486266752,0.0155926549190261,0.00711177343867637,0.0107434098227931,0.00885691772358336,0.155320577678646,0.02543452193928,0.0955377507742406,0.00572736967255618,0.0236023786712532,0.00749878349827657,0.00036343760270225,0.0292096623542829,0.020387718276575,0.0151137013270276,0.00373501258531379,0.00503307264136677,0.00193014902233998,0.00669457322103987,0.0357337077688457,0.0109927341040822,0.0103495637205045,0.0162148803456535,0.0120610807545111,0.0151952545649407,0.0243760667212941,0.015068491984084,0.0118484222877039,0.0292216383706602,0.00280077910571451,0.0073690957586784,0.0127765632524007,0.00874639169080601,0.0905154014167667,0.033917347195427,0.00643703098417269,0.00277718555829102,0.000294515349550975,0.0126892704774581,0.0067094481944196,0.0127475122275781,0.209382803510037,0.0299045600104004,0.0173857359066442,0.00525554296132003,0.00952038815880379,0.0140103228808883,0.0531711915718143,0.0420421782058588,0.10041029073552,0.0188815054701366,0.0431325841661003,0.0141194570049091,0.0179738690525043,0.00696292681402436,0.127330347137151,0.00457972989393177,0.00539345857500057,0.0163114569985331,0.00408694084043777
55.75,0.123917575013559,0.02172170050097,0.0253157940198972,0.0825322301158003,0.00268601198630195,0.00745150481765911,0.0035311325090018,0.0115916678695823,0.0148133450360186,0.0143083819721709,0.0554833352891675,0.0415545510413185,0.379276237209359,0.010196829707593,0.00397142453012347,0.0210599547265096,0.0626641940721878,0.0104613833957072,0.00337047790924441,0.013621565701787,0.000733927810076628,0.00327073109540709,0.0102461342666234,0.000246275387330843,0.00525632987517711,0.00888888726669051,0.00940066380580264,0.00693499808268109,0.0540990357097224,0.0383160238065921,0.0269250176468893,0.0129006609654435,0.0155105279288535,0.0282064591099968,0.0066434004525228,0.0104122339235732,0.00414244776852872,0.0320966058179767,0.133029592350005,0.22609977861538,0.00634383242579541,0.0112171284436041,0.0114250572173451,0.00303545305771302,0.0110452588145584,0.0290723459008084,0.195227111655162,0.0379920435562954,5.07620810001765e-05,0.00132264026414945,0.00734728259916431,0.00437858874569722,0.0604572318415697,0.0424187439051917,0.0142291728100692,0.0107462057978517,0.00193428090535333,0.155401308571175,0.0127351881277838,0.0223760986388435,0.0712713151365978,0.0360918048517765,0.0123263313266621,0.00595936262321846,0.000109581007825456
56,0.318935421419181,0.0817798811756786,0.0695419495336824,0.0531123259315553,0.00250569238958749,0.0099045570038578,0.0184186445497643,0.0378231044325582,0.0331701952290581,0.0475347893117665,0.250150852113276,0.0154938033494306,0.0489467515106655,0.0342813135959864,0.0678452795796758,0.00273704151186307,0.182250655063358,0.0238569671223552,0.00474509712330176,0.0263046276547983,0.00036840458469396,0.00080670438614858,0.0137113519512952,0.0253539027801885,0.0148337385161242,0.00779047055739171,0.0159270177378476,0.00614206887402263,0.0192105391754633,0.0223848907718886,0.0298020268958659,0.0361681432081318,0.0270528451636832,0.0199452431328439,0.0149616020220674,0.0185962787476793,0.0238568934373999,0.024108841899457,0.369976989912255,0.175554419409729,0.00488379830449749,0.00273154634000774,0.00462735916741673,0.00746625714063418,0.0542821040143752,0.0215517364300771,0.36901148962064,0.00959812487605518,0.0158557416938198,0.0172027852385726,0.0331242221504019,0.0154268773178533,0.181988083872571,0.0263533980404273,0.0384356090092637,0.0171930071859457,0.041351102575647,0.0154464016036823,0.0331178259079314,0.013098385808352,0.102011414510547,0.0147395570592034,0.0243995944512567,0.0418964115227516,0.00130344992250571
56.25,0.175758084536087,0.00352645004025311,0.00967873229898785,0.0578609859081815,0.0120163413912833,0.00400550513297481,0.0113676369042944,0.00699039176956334,0.00503273535199767,0.00681121682196543,0.144545231068884,0.0149314340022733,0.0830019178121376,0.00800099572793139,0.0354415846827066,0.0018704847612521,0.0438943917833991,0.0134055538617894,0.0390700404465758,0.0246460242094878,0.0233406982096739,0.0150260292143338,0.0266818527425985,0.0280602025465483,0.00124062231057405,0.0238146804094157,0.00493312749793237,0.0010418450164369,0.00308893622643042,0.0100536402375848,0.051993014888967,0.00571045062277586,0.0249705354056084,0.0219254558755791,0.0127220863330143,0.0241270192859697,0.0186942040976914,0.0276729452740277,0.214744260784356,0.0163198871303385,0.00205156808127515,0.0084686963530343,0.00470553623475306,0.013786605593253,0.0318056612334492,0.0201807695057944,0.160526165511463,0.00195046097227791,0.016121169837995,0.00224764649761016,0.00957992652874931,0.00183492879830388,0.0675828640515056,0.0447832700651393,0.0115374016170386,0.0532368498489238,0.0604614640640307,0.0018608702294778,0.024647149374839,0.00954776390310823,0.0952977384183206,0.00276483260164316,0.0436101542150837,0.0162909016563416,0.00992803334417086
56.5,0.201501566971374,0.0619257670120937,0.0261791745289594,0.122571427377574,0.0164355618512667,0.0140250702840398,0.00598405605023004,0.0187455202484464,0.0176034398266679,0.0400321452612056,0.111842468741542,0.0183102521232346,0.221434506317274,0.016911534779338,0.00369130396574306,0.0286346508243901,0.0330914063895013,0.000423402143980418,0.00555299759547624,0.00335414031962724,0.00452381617803568,0.00168304921394466,0.0109188451602188,0.00292622133089595,0.0465488665494983,0.0162156954521278,0.0261148595694798,0.00381604948093613,0.163481945534817,0.0223736359148315,0.0197351373299766,0.0114039003688603,0.00095926059455228,0.00410136948398681,0.00785909454602276,0.00808902045403607,0.011176067737099,0.0177702195526351,0.471939420323444,0.0549808000978144,0.00663124508020328,0.00557149742383455,0.0045014475267247,0.00402527227312574,0.00202722643703952,0.0365861108035465,0.0477910248400805,0.0238220419555152,0.0127576476400248,0.00199149367815455,0.0020050155160148,0.0266865641259656,0.0623660660439398,0.0210693205133911,0.0680440674484615,0.059386921987251,0.0292241559103301,0.0821690947120218,0.00279497189830556,0.0639282952712954,0.116164002665133,0.034479181431682,0.000123338312855541,0.0103562275897787,0.000458681030010213
56.75,0.387591397861025,0.0380310134156382,0.0482475394412905,0.0693566757390809,0.00264780103285129,0.0271984605046451,0.00490804503168311,0.00658641445035901,0.0655172268250384,0.00439244025635028,0.241029172178242,0.0143242599149771,0.136469684585619,0.00906549718280008,0.0914947440832939,0.00174533078399207,0.0622274259018318,0.00814238375374075,0.0217930988639277,0.000356785189117911,0.0337318356112608,0.0203212915334775,0.00830946777551163,0.00362063535062503,0.0143018351509887,0.0455368793139495,0.0173421964160377,0.00583495855566323,0.015207648531822,0.0349585082357579,0.0438602807059084,0.0064289985482518,0.031089342961623,0.0290571938294079,0.0119948584618294,0.0193536484979373,0.00636484225911657,0.0152085102394215,0.595422778759614,0.233705246605668,0.0028414564103137,0.0308707956723155,0.00363667526873149,0.00741335534659846,0.0216101185627221,1.31710008277104e-05,0.0879841810944828,0.000168589406811279,0.000170589957447354,0.0190565081450732,0.0192995261954805,0.00649423067930375,0.100160483891181,0.00526122030701053,0.027928526798979,0.0561121322336067,0.0904261916252414,0.0591870661234253,0.105492826251389,0.00715375456433216,0.708191539551729,0.00143221554543824,0.0134355374003578,0.00018766533657945,0.0269480633145047
57,0.302552528735069,0.248690862979381,0.0325149104972501,0.019935527995604,0.00331756750801635,0.00202392153268954,0.0140166030836719,0.0127519184853494,0.00903298895160736,0.0342180148592879,0.280065668312131,0.0453236119879474,0.00285029686560043,0.053896485125838,0.0131247651223566,0.0118057268133888,0.0515660462250424,0.000742719650004144,0.0085187779869936,0.0423220615256867,0.0159877994473771,0.00326209999691251,0.0420274267184295,0.0487015904087416,0.00600711334710904,0.0118463386338658,0.0197123869813274,0.0150415151593324,0.047233663026817,0.00183003880951547,0.00627746306961038,0.0898942410928214,0.000592104323773345,0.014118186405491,0.0384041040943943,0.00630743599974805,0.0246896730541968,0.043247843096898,0.534883532425006,0.463312546865898,0.00461262250242246,0.00332240851547764,0.00438054353764994,0.0375582338436169,0.013605763203772,0.0219357189441588,0.0722750505762809,0.0400875751255075,0.0152422389808125,0.00413334954719321,0.0209698144668756,0.0190079502159863,0.157307088483843,0.0713135406958678,0.0353303850192297,0.014683071396347,0.0606602627999248,0.112554150054101,0.0475919409525627,0.0183512972101047,0.0611600705803844,0.0270657598770643,0.0287481293016065,0.0124802225946252,0.00798305501775676
57.25,0.0402484985772483,0.19297229616608,0.0709053886672332,0.0240295008806025,0.00369536903623798,0.00642975693149559,0.00499330665656338,0.0133608783436693,0.0362159494945108,0.00340104153722497,0.0486616881613387,0.0359481946290656,0.00280079061606224,0.0100536780891734,0.0675796447404205,0.00530717762945513,0.0189672371431251,0.00246327077862114,0.00519655692444121,0.014988683329317,0.00820094316495846,0.00936529169969894,0.00566751197804093,0.0296209853442219,0.0276751622647949,0.0386808690028197,0.02216639214897,0.00560189442503168,0.0125159580829782,0.0359664434592984,0.0279420335967312,0.00605592349344146,0.00652203731714315,0.0194306515539286,0.000920602805799442,0.00780572036575603,0.00385115733621672,0.00890468363872865,0.160952061400535,0.0973173177884845,0.00691269877353361,0.0335747909152544,0.00612027921557987,0.00759307507423593,0.0105648872665324,0.0178685361860682,0.0369920155028501,0.0470660670446058,0.000134660898478147,0.00408465659064835,0.0146155909233283,0.00988736362864582,0.00592722953382975,0.0602555224273097,0.0578483134988519,0.00926214694607555,0.00547178056221391,0.026139937953977,0.0630400229819474,0.0244224050460894,0.345097101457508,0.00229346659376094,0.00930670894803735,0.00449929316245949,0.00431859354094317
57.5,0.0832659134023293,0.232047280478631,0.0424785613832168,0.0814501370314133,0.00348154908676178,0.00846784470215097,0.0377232852926539,0.0051430596435918,0.217016775726165,0.0660106720355733,0.0579996859345678,0.0512210473508631,0.133105854113879,0.0641968314437443,0.283077289803019,0.00772763242071912,0.13690269286874,0.0200100356836324,0.00379496886091193,0.00367570016508675,0.0123033996357178,0.0227454814776615,0.00118199945851115,0.00334471085166169,0.0182803426414533,0.00330919415114951,0.0189421250449366,0.00708489722100063,0.0353553408676356,0.0142976044105641,0.0560348135771049,0.0248621473687958,0.0229038843895742,0.025141028111358,0.00353181571687839,0.011675043734478,0.00226904411150369,0.00184591554063911,0.560864499806868,0.323811650247,0.00874485722026915,0.00577219090484847,0.0034276082635785,0.000789754963995151,0.0791300949785878,0.000783897279895657,0.0160226228073963,0.0766960965980358,0.00142376806245582,0.00679273016207214,0.0619684448866342,0.00585224423457532,0.105306541021152,0.0933268332397518,0.0076358613846933,0.000953582723674896,0.150241659219531,0.0237868961071578,0.246842365386181,0.0180352847429514,0.809188176961903,0.0117156523480745,0.00245626365707445,0.0118719109863388,0.0165349085943491
57.75,0.111950046863248,0.10331527880591,0.00391609494402692,0.0421915521071034,0.0109306007621425,0.00581908054272039,0.0218096021577945,0.00384081608540031,0.0259839972504345,0.01173513165814,0.0403200140192209,0.0281101610052894,0.135254678567734,0.0614204589677997,0.0252554627534179,0.00888602630719478,0.075634708945747,0.00303645214002578,0.0194728107962082,0.0208013249606227,0.00100591738346448,0.002888376266263,0.0224122045548817,0.0104625560817724,0.00446157142075691,0.0208458183434637,0.00970986557863206,0.0140137247406026,0.0238015560873813,0.00532337858797795,0.0110471185990144,0.0591424017174133,0.00918797472906468,0.000119339819772129,0.000100216716458386,0.0110972983593742,0.00708554640151341,0.00358479662158281,0.474121968939442,0.162148706258605,0.00426211558944952,0.0233601648662737,0.00619605871508075,0.00679423918481352,0.00516537008851007,0.0016050448205566,0.148918578621693,0.044268154567466,0.00121521395037326,0.00127867909269084,0.00585766242301452,0.0125513980284313,0.152380595517666,0.0279150141098841,0.00351782698299018,0.00741655101055088,0.0363332480849151,0.0692936207769857,0.0108107230357632,0.00278257890933482,0.107814391422977,0.0164403640896268,0.00493926915114184,0.00985566502039732,0.00219236888840522
58,0.123180314153607,0.0244072834826772,0.0256365516729517,0.0435555931198769,0.00867225185707445,0.0014121116712662,0.00624278157996762,0.00535993677858067,0.058771302454505,0.0409137885776509,0.0431801148452797,0.00359203205222096,0.0582542230828679,0.0184478008601428,0.0872465419890022,0.00356296186136041,0.0176860355867878,0.0176886191581859,0.00197474482941237,2.01460690898264e-05,0.00448829675081695,0.0234890351416236,0.00315955604304602,0.0015703153380913,0.00571859367495424,0.0498611356121939,0.00851009507486566,0.0061733619042805,0.00609364169054747,0.017996257556816,0.0192875477802255,0.00326700057845724,0.0139861887537283,0.0352318273558939,0.0178392093874175,0.0054486200609928,0.00233352557222994,0.0003221830001326,0.229215870117501,0.0810063830012111,0.0280065486323445,0.0339829388404946,0.00298904143504765,0.00180485406268467,0.024054628609355,0.00657224458722463,0.0489146867423102,0.00486545322032004,0.00430229735908452,0.0159701553477496,0.0135361638496054,0.00310289974550135,0.048584214554333,0.0082454746594043,0.0289434274361621,0.00162450140468512,0.0342620619530987,0.0173248302952936,0.0622621978506582,0.00136714506432533,0.302861439171646,0.00445365966159075,0.0112186566755537,0.00757866215968121,0.0172963084177607
58.25,0.0214234365450703,0.094991781226958,0.0725876938456414,0.0677085612008509,0.00976410881837922,0.00818860146026237,0.00644984829573113,0.00116026049232534,0.114889672740987,0.036764176577631,0.0161314196632868,0.04044135001175,0.0435279213992476,0.0148867868254635,0.162601461008509,0.00507639477172766,0.0105016042915073,0.0243940669968137,0.0160369868539367,0.0012913816389322,0.0129430576121108,0.0136048383311461,0.000777882613918325,0.00378105745908219,0.0253555525341347,0.0169976387635233,0.00407745188766885,0.00790951795477225,0.0091948484288409,0.0257479861513014,0.0100382940278861,0.00426617858318044,0.0282770223161729,0.0264385086791829,0.0170788659350892,0.00942671048496376,0.0030219137971814,0.00230296204144505,0.0532498894778463,0.0669788076966948,0.0182457898895864,0.00301764051662322,0.00242274634207755,0.00191130052743993,0.0401919448720698,0.00849485509400458,0.040298427137976,0.0877453506292086,0.0252500244505581,0.000934070879153792,0.0500250756918343,0.0100319726265657,0.00957565973854276,0.0223973157750226,0.00244328535296559,0.00237683954065274,0.0358206536797252,0.0532563678834181,0.167007006125181,0.0210908313230005,0.785753424668482,0.0279246147522481,0.00147557665985962,0.0227176193707038,0.0192577965260132
58.5,0.0302380450691146,0.118082030698305,0.00484234862831335,0.0135747844666407,0.00445422764133533,0.00153107476277815,0.00912867323587215,0.0112773180609076,0.0393564647442119,0.0715155685101896,0.0298135884229288,0.024681623473751,0.0502527634141089,0.0463380498798689,0.0320484026274601,0.0404347709257303,0.0324575784248011,0.00209942972861309,0.000272461360312975,0.0081576481620735,0.00102178043406669,4.6488247156605e-05,0.00110617869638619,0.000810708494961625,0.00141558232782696,0.0236044058307066,0.000141960854318424,0.00227736714290843,0.00032044990751504,0.00423415328103835,0.0150620915699109,0.0248682055465854,0.00127527167415045,0.000964990725470915,0.000235149793226327,0.000275250418749106,0.000569272061249954,0.00703116059675911,0.209621191994266,0.379378713134716,0.00174105766185732,0.00126527580563337,0.000695770121937029,0.00158305795182638,0.0107561699777449,0.0152424293388187,0.0191912420795426,0.0246198382190359,0.00520984834962074,0.0079241704070134,0.00574849541008472,0.0273634732467907,0.0568169430712578,0.134008559352667,0.0420773770506271,0.0171303002470713,0.0696814869837225,0.0212943567194379,0.0168304873131945,0.068204319734179,0.198952358597737,0.0407979370739513,0.00498219375363039,0.0137632129860688,0.00207256675353176
58.75,0.0697033236836927,0.0187694091488605,0.00434489804592858,0.0333150601358485,0.0119168622490157,0.000480919205270385,0.00258032529462846,0.0055740825131834,0.117826694132189,0.034549092421764,0.0225920224188291,0.00735823902861253,0.0525692528021005,0.0177199854074213,0.181068136703097,0.028968675570879,0.0788178920136132,0.0361910824968066,0.0171414244811373,0.00245317847666667,0.00744330978792771,0.00567025904421119,0.00134859163943247,0.00545367746418031,0.00256397066313915,0.017079140664428,0.00729755856561932,0.00596624326253114,0.0153149361394144,0.00278551760005132,0.0232015417619832,0.0147576372164435,0.0323573899504016,0.0237211895349746,0.0119285183322914,0.00142794291328613,0.00346539909116183,0.00233985219052809,0.164549368356277,0.144178612975418,0.00729748153731816,0.00815537302300409,0.00123073886794963,0.00843826502604572,0.0360819694891612,0.036170694222557,0.0194373397381975,0.016108139240976,0.000199940383210742,0.00321968135874326,0.0319659266168457,0.0198681454553229,0.0374246193659988,0.0854407804962589,0.0268087604793379,0.0206223824738974,0.082033009673047,0.00602434073268051,0.125652235386937,0.0275259284184623,0.784949911255168,0.034536012026045,0.00823772876827947,0.0078394723897303,0.0128445536028039
59,0.086192288952278,0.00638669259350452,0.0680402929443123,0.0284316741320625,0.00330672583548386,0.00625671030227931,0.00548382758499215,0.00222510846570495,0.0242180113924189,0.000756450474486183,0.0331222711312345,0.0161880221244828,0.0208901605515625,0.00169316863380022,0.0262629412816984,0.00342712215634321,0.0292427882586579,0.00587889756982149,0.00271949778884825,0.00560224263763957,0.00392610872839678,0.00508574147429735,0.0088362811861606,0.00489002600816746,0.0178311322544839,0.00899666707147256,0.00246709849042475,0.0163395840410152,0.0230609822420597,0.00129834683014785,0.0073817373443976,0.00468298618736848,0.00239183947049821,0.00290520686721307,0.00239100200306539,0.000333081499398115,0.00249598264357345,0.00346560260416965,0.138785835765199,0.0188964285117504,0.012489687458213,0.0110260981894315,0.0114800247448105,0.00707423737339009,0.00114281455397865,0.00245572043034306,0.0822555724407612,0.00556700940679774,0.0125316601939987,0.00908787592432152,0.00273294761983658,0.00625770314761992,0.0805237130115432,0.0305778050717394,0.0321650324816912,0.000306163580351639,0.00694457930140273,0.011439087377367,0.0101240807311151,0.000669498848269842,0.108790610765574,0.00278699667064604,0.00533660346536671,0.00661571918667288,0.00214509480748136
59.25,0.0812418602862533,0.074828365413288,0.0688758628468706,0.00591185696228708,0.0107174557885155,0.00398860269568989,0.0108530662456294,0.00471101900489817,0.0688583372286617,0.0044631044267466,0.0305152710718595,0.000473747922414246,0.00497997484361914,0.0156597949444828,0.0422654849464607,8.58621302870234e-05,0.00466457599418857,0.000293309717192464,0.000255601715247642,0.00536176276021642,0.000989349391074656,0.000809193522903288,0.00787924848215328,0.0030733390682489,0.0397954828773362,0.00120124203774482,0.00217884280510477,0.00153861481161917,0.0154367921448357,0.0035022928561247,0.0069765604091596,0.0447030831752551,0.00186456760164292,0.00492903057489428,0.0164924500641375,0.00311255553281104,0.00829180295756224,0.00127143994766193,0.168798560422922,0.0881869677135484,0.0251575004143124,0.00350211039329273,0.00469420458883139,0.00224897036488849,0.012399589008424,0.000797574595702439,0.0466331559455187,0.0185334399446836,0.0285909685192698,0.0044888532884438,0.0171304501698555,0.00172205498373865,0.0249821161156842,0.0179730654700702,0.046820634819587,0.00300227074107396,0.0149645335896888,0.0237205425363271,0.0441879071773765,0.00100815229390679,0.325704580586838,0.00127085851741084,0.0026026885480459,0.00701386077723588,0.000997276961897399
59.5,0.068583553687777,0.100061508032707,0.046500763074432,0.0159919608240017,0.00452197473502112,0.00142032946586586,0.0199124400291701,0.0148276252642063,0.0342550632810345,0.0368282040192589,0.0983550038420315,0.0095088559351776,0.0289302245133081,0.0198141965494538,0.0364047414126079,0.00854561294015581,0.000508227890342941,4.87390174282425e-05,0.00588733650484338,0.0216430553044014,0.00638040265497531,0.000250032640622796,0.0179574267410543,0.00861218296883562,0.0278268870297621,0.00354009016942398,0.00422048940665628,0.00306682376075721,0.0844714722686028,0.00881076866143003,0.0175203952823859,0.0229108446476952,0.0124584641849753,0.00141215333633232,0.00649631824454001,0.0052670487508024,0.00850854351405671,0.0175798868492649,0.148026242454667,0.0909275820062449,0.021743315034912,0.00636913992527809,0.0125738895904959,0.00708124970584034,0.0309198036745969,0.0400731078520965,0.109420710551494,0.0303873077982377,0.00512570575712773,0.000318667996030676,0.0225851931113485,0.0185260894199202,0.0357341536265114,0.0863607221628822,0.0490226415336081,0.00848833228680206,0.0244025086760367,0.0202844445905877,0.0407253771146416,0.0243899831966886,0.257457582045881,0.00711535215103237,0.0050810909877141,0.0417390604676179,0.00102053347659949
59.75,0.268775400258715,0.155298157182799,0.0368656407736292,0.0513706721791879,0.0305471739418666,0.0154525461141807,0.00578036875517649,0.02732386170568,0.00736606764291734,0.00892978548411324,0.131430296647901,0.0101384501926624,0.0294789725558584,0.0589845775412595,0.00646899515897454,0.0154990132090726,0.0536707416457043,0.00262603545085491,0.0185979728562796,0.0197916234529784,0.0105281780593507,0.00112930603541686,0.00909658575013212,0.00850841792337851,0.0333655736572831,0.0108547102926433,0.0111093850008827,0.0502618513816081,0.0247040667872466,0.00606640428498349,0.00332587958181657,0.102237575244075,0.0247352684953878,0.0102860912589232,0.00625806444186066,0.00791816451267464,0.0163025632649554,0.0301687697102506,0.324538923205599,0.203800126207409,0.0158376313453613,0.0310632502960215,0.00858223400829879,0.0246518575071577,0.00275710722216711,0.0130461133748384,0.0946450493219344,0.0435528405908201,0.0776617916846347,0.0201287224450986,0.00378856687005897,0.0375745619745315,0.0606463860040301,0.0242625825657751,0.0135271179635088,0.0127721784268716,0.0198108659872056,0.0112643455534685,0.0101922081687232,0.0196476432907199,0.0771622929771474,0.00701622144247892,0.0087650527852923,0.00579964691060374,0.00402716703227523
60,0.152500877395269,0.24772456718964,0.0833588354283839,0.026947004116297,0.000860859426816653,0.00728508276379836,0.00180115000165846,0.0133059991068224,0.0195906704093519,0.0242966171524992,0.155368729773882,0.0280777252049184,0.100514047538252,0.00867159928484415,0.0233467866929208,0.00580981957117068,0.0366255657278587,0.00185105463276748,0.00103827922091896,0.00605675718891512,0.00516912861165477,0.0104532675801303,0.00346818986788035,0.00478190931436083,0.0538578164757489,0.00271820512529963,0.00490441312028531,0.00160678954487962,0.0663159372819453,0.0102547524822543,0.0404604145446969,0.0257962455189926,0.00820230889857302,0.022624817915847,0.00243080588690012,0.000112126237624812,0.00280401129516295,0.0012081533684745,0.187208587116407,0.219963955896438,0.0199664212745387,0.00271620876616336,0.000676677777427887,0.00416512567211944,0.0122928802606229,0.00676101227071752,0.105996502254549,0.0412352996802606,0.0121255777152356,0.00373032878043102,0.0104943980093111,0.0047784099423009,0.029222909964611,0.0483919342557894,0.0355602444621301,0.0188217700212118,0.0533769823559181,0.0377865658545048,0.030816619893535,0.0283736835797447,0.115449658632234,0.00830171402500146,0.00567291737132163,0.0133139382293607,0.00537101450062628
60.25,0.0168708587508056,0.140947996900565,0.095796588879556,0.0305061272778495,0.0149907024964369,0.0223830531462374,0.000897434249746739,0.0103678701038127,0.00928037480287747,0.000443594336444362,0.0285456154601297,0.0153699447455154,0.119942026299686,0.0482385095043451,0.00544706465379769,0.0207656254635141,0.0124550995137358,0.00528893176250045,0.00210698365600973,0.00740712348199394,0.015515508033984,0.00129504173885077,0.00398061896792193,0.016107353615625,0.0698961517958353,0.0287240183900675,0.00531933556661516,0.0118388974443457,0.122339414784749,0.00532136252702287,0.00253196254073558,0.082389051996085,0.0151789427336137,0.00181643935374769,0.00613646966289605,0.00128142391045193,0.00264772063474002,0.00835372962136437,0.0286641279704598,0.130579231668384,0.0345961865456058,0.0142076342858073,0.00155218790124179,0.0144740762353478,0.00255779493230802,0.0020068082223162,0.0385212903004298,0.022987144537151,0.00467513291715837,0.0377049567250396,0.00151489658684007,0.0246911913056604,0.00258600812917626,0.018976512942266,0.0496320322298007,0.0111406435364333,0.00195785032606938,0.000193659781212947,0.0129762530448044,0.00547545000339769,0.0315641404018282,0.00158086874224623,0.000602920876807084,0.00155813641745523,0.00292040429523439
60.5,0.00379997763918782,0.0893906381730811,0.0381601732589112,0.0581562861958989,0.00477152164357976,0.0101789064557797,0.00344312151744499,0.00633804163434566,0.0529911355438391,0.0280681797724375,0.0327688177838847,0.0372595929419288,0.0817929777182952,0.0448571141239114,0.000872304219985114,0.0094713426517635,0.00321434026442189,0.0011900605048332,0.00634431980381076,0.000629834432460365,0.00458794489258884,0.00953867971337578,0.000793514101352112,0.0120582253147615,0.038363125519765,0.0841411663408104,0.00380936628461421,0.00561054735754897,0.0664892102878816,0.0170368094281183,0.00806545909683484,0.0388175153414611,0.00922488144006071,0.0252332361921059,0.0141149050970691,0.00694139565611706,0.0145979716108086,0.00252947894131347,0.00324944414085304,0.094024333620105,0.0138627335290458,0.0819170841780744,0.00451072413794552,0.0149916740389223,0.00896875183405198,0.000554625782385662,0.00357274789779723,0.011171784611292,0.0214448251614834,0.0161134293517689,0.000822191993669296,0.00149698762836804,0.000520700417623438,0.031239744933162,0.0248197761776397,0.0226174931391444,0.014545967623439,0.0152458940171945,0.0331635320776096,0.0159271480309029,0.319657976266858,0.0223153663798027,0.0143634603502314,0.00318402571102483,0.00403369996826478
60.75,0.00238371214569451,0.062319446392988,0.0549302637582408,0.0677374450885716,0.00755763600974682,0.00703993453194324,0.00216207807544003,0.00277376672906729,0.0057445745431881,0.00797884391174362,0.0311900339021995,0.0334270791930866,0.0047017166768097,0.0391711636738061,0.0124488919497544,0.00228267385545024,0.00286138952976954,0.00825033320432257,0.000810139639176652,4.74617579249711e-05,0.00317154808865109,0.0126660773264691,0.00828841180461141,0.00212861909345935,0.0453046422132733,0.0270081337347868,0.00154978808120994,0.00861273031718094,0.0135889912807392,0.00363679702849868,0.00102950801869966,0.0360755285485082,0.00435441888678339,0.00690014550224919,0.000287379037024577,0.00741555236093971,0.00276298173939726,0.0103128163089381,0.0021886234635677,0.097276432916251,0.0163344774953404,0.0255425193663535,0.00198376502087009,0.00440641714675861,0.00446440894096352,0.00251862575317296,0.0187517569802021,0.0173233166303831,0.0157863401883227,0.0014438846551571,0.000599327806512692,9.58948717732998e-05,0.0165743658816448,0.0578174995439038,0.0637671396703056,0.0146279528024104,0.0309015512356938,0.00425506250309461,0.00271732169123678,0.00238837340292133,0.065697647539979,0.00111730278918694,0.0133990379758513,0.00489132932972482,0.00694942463789581
