Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
32.25,0.0162626704477952,0.0297738080740727,0.00446052524380791,0.02903443893695,0.0437128628817359,0.0102654798583127,0.0136741918939498,0.00520136404509792,0.142903273377158,0.0451674668225722,0.0138048365931625,0.0882345672393349,0.00179349082080661,0.0111208480763587,0.137329868508625,0.0188361265873157,0.0114483219013379,0.00228744514195769,0.027783396499653,0.0228275625728948,0.0220360686403939,0.00166643963786892,0.0378305273305069,0.0021551782243034,0.0263152169949102,0.0326747527799086,0.0100655810568147,0.00657582546509058,0.0189305868593003,0.0418200778682293,0.0307239931984837,0.0144164031460753,0.00702526691780621,0.00453669663162011,0.0330254957040164,0.00411451271887749,0.0211273063398823,0.000825052922770949,0.0091638094444052,0.0475314207777441,0.0205104451765908,0.0298988514190243,0.0279940941229739,0.0141300651588073,0.065424190611936,0.00954519430450669,0.0177065524624597,0.0871341769600884,0.00980585237552123,0.0102992540768418,0.0398602917189443,0.00581392762060035,0.0315345734560325,0.0919695621114548,0.0436273345440576,0.0184056290507688,0.0310828854840336,0.0273715428388172,0.14053195264934,0.00956573101360275,0.0864488726864964,0.00373986139213982,0.0341200754591396,0.0280364022619652,0.0101312485980432
32.5,0.00664391589267922,0.0331139407220114,0.00848617342019852,0.0735076601498639,0.0308370257357886,0.00736997428644527,0.0101132722127902,0.0467184249496494,0.037849072206765,0.000720245169794894,0.0180824310378595,0.0237633161011246,0.0502518066027255,0.0180935390491582,0.00281508025878139,0.0588011511287564,0.0122849898486189,0.00388331158324383,0.0443490945571801,0.0345763436434492,0.00715310247249399,0.0199693156144172,0.0339685179837717,0.0294117481943422,0.005856773945726,0.00139989721465903,0.0117548979099664,0.000397798012699902,0.0476735921204465,0.0332428446738448,0.0102928754435259,0.016398542594094,0.000433858532387945,0.0220540085748825,0.0574795516299079,0.0451023698458809,0.0249918016454538,0.0225215830963911,0.00249500623191113,0.0866004967891547,0.00143842069277431,0.011245991530633,0.0105850841004021,0.0026891097491094,0.00671443336455715,0.0449608420596198,0.0288391642164927,0.0232182403533227,0.00267247177730742,0.00316372345258823,0.0152844891618623,0.0215060419481567,0.00686995453013234,0.045233452785056,0.0144907739774939,0.0701130555292606,0.00733520687567696,0.0653332775044885,0.0220511414620821,0.034717674657279,0.0087093564973687,0.0333782617235251,0.0293047185686779,0.0055388318873469,0.0121081262911355
32.75,0.0521160927067476,0.0186168915648599,0.0691253287387223,0.0273172228284874,0.0437083971321616,0.0173275563338975,0.0352721607073486,0.0215510367254316,0.0133203564477447,0.00450339100995932,0.0439367307154192,0.0367269284320564,0.00144327243308007,0.0354270889901348,0.0524531777873418,0.00508846511886663,0.0336182680884887,0.0353691234949658,0.0403000747731454,0.00480055748141314,0.0298681948391171,0.00806813859648361,0.0335072910893744,0.0177945184619767,0.0488969262409652,0.0389176000409846,0.0298921668997869,0.0178351463591908,0.014503847700494,0.0264280610712287,0.0343518364558491,0.0315158573813811,0.105499523563856,0.0152228145015823,0.0133263098426212,0.00855985315037406,0.0510994278371551,0.00787440302549427,0.054168814475736,0.00513143056503581,0.0219381771886895,0.0438783398812177,0.0193952262379004,0.0114142248450243,0.0194828311352819,0.000772457870989377,0.0363234720303518,0.0349320750253766,0.064066733716982,0.0218251072451664,0.0315340070266064,0.0147498592142864,0.0367106182751065,0.00878315041295731,0.0356129596241953,0.0455887323865981,0.0462982500687059,0.0163033112830699,0.0153252446993601,0.00857480144263196,0.165349925626249,0.001858091252037,0.0681116660951595,0.011168078669908,0.00848957273535365
33,0.00517933531922126,0.0153479915049245,0.0214091882112059,0.00159085573837715,0.00142962795862524,0.00188336366085877,0.0131096902562528,0.0160644105074953,0.00629784701858195,0.0136614142558851,0.00401172185213868,0.0337887380962804,0.00347523099656859,0.208175193386841,0.0040604102842261,0.0890809130755037,0.0142654204413148,0.0703144317673693,0.0933923074553415,0.00598908235217211,0.0286568229845417,0.0332955697779241,0.00954656577202653,0.0075571275942993,0.0136312523279596,0.047994411128889,0.00197417711748508,0.097078268188964,0.00402015226705871,0.0475238278267005,0.00344625189295093,0.18380410322269,0.017972759267017,0.0407164088006185,0.026009947793738,0.0246329943014225,0.0156242367572774,0.00579230757307641,0.000984088116965184,0.0197575883448137,0.0116656790499742,0.00528142306117359,0.00412980742611858,0.0109898729272951,0.00467977769925645,0.107666201585119,0.0240640194235055,0.0319566389166329,0.0202319657713581,0.0479728854255471,0.00469832141805309,0.0991582274095934,0.00244811108240239,0.0214974708485553,0.0064505009076996,0.0752332662285157,0.0291010154323604,0.0133180215296323,0.00521649501277528,0.132235278048714,0.0364607858292237,0.0189492951162692,0.0313188756442208,0.00640550602013271,0.0621261524766957
33.25,0.00583516717811919,0.0110701392216751,0.0465989527984515,0.0298634370112868,0.122767777792273,0.0324869865857745,0.00164758872159349,0.00617750499928309,0.0196958573627687,0.0104226986207652,0.00479006418301301,0.0241662575355591,0.0252902380086102,0.106350098674573,0.023346805932532,0.0366830547980126,0.000994107591006485,0.0027084563802416,0.0354660803648322,0.00407782065593471,0.087072023328181,0.0142339414630135,0.031399320873658,0.0121032386178194,0.0239047461304213,0.0335703797801291,0.028253261346653,0.0537402981440583,0.00181634533263283,0.00861387114893749,0.0395017489235462,0.120209815203735,0.0211352988242927,0.0145116959032286,0.0865119729726598,0.00676489562925186,0.00135975244377656,0.00728882926571974,0.0008692095824893,0.0122732017920305,0.11266451007213,0.0458296867582945,0.0706959882919899,0.0397287323821413,0.00374606005895842,0.0095710855008938,0.0401510853084779,0.0243392559854258,0.0192333043783735,0.0550888043730796,0.00294396549864607,0.0598478129980506,0.000408221934637467,0.0140615395311182,0.0136477942518255,0.126368274057568,0.0470293787451847,0.0104529588145231,0.00709933794869396,0.0332511964809205,0.0210375617272389,0.00161285114829293,0.0144133085087255,0.000449245385822643,0.0238880439396247
33.5,0.00277610435022537,0.000210586614814166,0.0320643665247817,0.017837982101746,0.0461225883632684,0.0289619625443499,0.0323041579702311,0.0193853824569314,0.0347007701810218,0.00510402854774109,0.0148609368484308,0.018244925678509,0.0602356734149738,0.00441662707703083,0.0268414721097282,0.019731601192519,0.00913579450797396,0.0633138364732387,0.0302461611004478,0.0067488100870244,0.109355201498029,0.0561300216717192,0.0118946431242653,0.0117359128276543,0.000751026417287884,0.000955925668899669,0.0284812340330963,0.0143714590955574,0.0291506470720509,0.0221422179172262,0.0487381098544642,0.0245852883843467,0.0520234791477286,0.0422036804950701,0.0297348748778219,0.0290982952367183,0.011796512359496,0.0060309234104061,0.0117746711816129,0.0197389237846578,0.0455324505835715,0.000499918065698798,0.00235434638803866,0.00790408032819686,0.0595618797124192,0.040581436641424,0.00370201786118962,0.00173852551804824,0.00393948742058766,0.00955040296693314,0.0350538037248331,0.0471415799242569,0.00627486911051865,0.0203866232524181,0.0135354984423306,0.0107649370876338,0.0203638008175963,0.0170868821617259,0.0783625302216136,0.0449047503526846,0.0982599346417101,0.00813848914387002,0.0124072769479793,0.00112238730139795,0.0836557797204392
33.75,0.0248400224546644,0.0816701872516076,0.0445915582678151,0.0088030336941712,0.00293786945674057,0.0564162693512832,0.0161510245597481,0.0455714287824941,0.0310788180204806,0.0691833053768875,0.0574054713025167,0.0165424781197191,0.0139675374260893,0.00120505713377006,0.0324419012677793,0.0162835005505003,0.0183485613397699,0.0112594946952535,0.0427099533271208,0.0304919623460036,0.00257887653386623,0.0236208403241406,0.003700606864009,0.0300915142053146,0.0117906678132011,0.00299921288972852,0.0193111300454419,0.0256748876554374,0.0407146081759703,0.0375291660261677,0.0374023923566566,0.00371727023711648,0.0245005910742018,0.00210690297451792,0.00557080834230182,0.0525818482019185,0.0211158418152062,0.0511353122897436,0.0257738046170997,0.0841190136889209,0.00358688405114192,0.00981853039294704,0.00144231144239568,0.0622785327827552,0.0262797301652052,0.0881165835755747,0.0260822139523313,0.0236315606298222,0.0575969308552594,0.0162850746908243,0.014745493515337,0.0386805537306217,0.0126227704640747,0.0566325207930718,0.0343111459337535,0.014544828163335,0.0498726796359389,0.0619682344788716,0.0547132439551754,0.0628993600556231,0.0504540694584412,0.0189453318221303,0.0163070471576776,0.0102177591231559,0.0109002866225279
34,0.045961379586996,0.0108447452496139,0.072258912887013,0.00736128570101982,0.130547472289606,0.0189071496179006,0.0161537264039435,0.0213792943230238,0.0180507027004967,0.0223545895389627,0.0593418596821082,0.0403498954155661,0.0111979518081826,0.0643860185122598,0.00187040693333984,0.0753439206787196,0.0183596996920051,0.0149796256935154,0.0544491208874274,0.0521460723868705,0.075790057924807,0.00279686376214999,0.0495929212527588,0.0315274580539186,0.0420020705747148,0.0167089711611544,0.0182909434042627,0.0430304949662193,0.0315509542096583,0.0359210257805234,0.00418886489595762,0.0900281327338905,0.0450763870851596,0.000413487395689476,0.0337366288118782,0.0184789958796767,0.0391523430123607,0.0551138773159828,0.0277566691260724,0.041367619569963,0.124054705922741,0.0103744741680629,0.0185439538485428,0.0348099742717108,0.0028051719579062,0.0148673491896515,0.102719524762705,0.030334888642933,0.0487734989458874,0.0184880975947371,0.00468204129005538,0.0589996082377101,0.047393057435738,0.0441874817325118,0.0221606870522816,0.0526371057223186,0.0172008680434815,0.121293688280745,0.00295380021090513,0.065538890204497,0.000908513551409717,0.0469128365368332,0.0654020905268893,0.0469476819624124,0.00475736152223294
34.25,0.0264845206216027,0.0106737998324157,0.0307711942397935,0.0851911570398997,0.00397329122162854,0.0682443165546401,0.00304361390581523,0.025837035452504,0.0051136167491781,0.0213094392115546,0.091002879408845,0.0275462511059395,0.0398342329045437,0.00849467267336768,0.0200599301730748,0.0329844076685328,0.00421428006117659,0.0105138099900245,0.107877886739138,0.028287479952555,0.0196334978313438,0.0795484988637599,0.0256180677816935,0.074028263181654,0.0429060951947666,0.00187490321917087,0.0216741522822254,0.000671862441548954,0.122069360243705,0.0119768133643408,0.0108868958245043,0.0082696634732272,0.0098625461584657,0.00552863281684852,0.0467419490059895,0.109790045160468,0.0235770752831866,0.0599307588589989,0.0224199973972601,0.00761891534983622,0.0116447387126942,0.0179399541952117,0.00446422019830192,0.0258708504345348,0.0149766648620001,0.0501314903237903,0.036109683141147,0.00657429256595922,0.0394983874967544,0.00302797981650865,8.28546922359794e-06,0.0324678564852624,0.0928440415276886,0.0577334936417213,0.0614479687105227,0.0112196764062152,0.000376455106163522,0.0106941119504294,0.00911615735631436,0.100069285309207,0.0443811961086063,0.00592720226677202,0.0614823984338765,0.0176631110211523,0.0423298979363494
34.5,0.043256910439056,0.0440742966094713,0.0158737292578788,0.0229071990896697,0.00619451305117832,0.0144040290592744,0.0278642483239937,0.0656337318333068,0.0207850204472276,0.0814613274122368,0.0234046296159137,0.0635491773883082,0.0273948403341906,0.0842036649430415,0.0795195307314307,0.0896489528551048,0.0195321905578401,0.00626236044800346,0.0271751605464849,0.0350394812249419,0.0235571927123474,0.0089119262945783,0.0232018884429586,0.0454748707080715,0.0126006696164066,0.0152723615255312,0.0213635311514999,0.0363026749634975,0.033005438218453,0.0681343982072975,0.0448710225015864,0.0615440374008211,0.0277677336815894,0.00120225676449977,0.0259538960281409,0.026918381308163,0.0134866615133673,0.0355152501070032,0.0199294626147306,0.00773612749831011,0.00182397252148617,0.00130782455908266,0.0333023527564759,0.0814302761770795,0.0237506647109171,0.246906479149367,0.0256074985336284,0.00221284862327125,0.0165452661953867,0.0337555565449774,0.0231498979189011,0.0849432680790043,0.0567071610154263,0.0295631853703407,0.0258272754781435,0.0596783740855723,0.0555864643153932,0.0313396791137025,0.0298739882020569,0.149287034805375,0.0635340423493069,0.00960195275991618,0.0152234578366999,0.0733596066740701,0.0183998840800298
34.75,0.0319698008105216,0.0447984773628291,0.0459588640727926,0.0852903505889449,0.0407416541419979,0.00389604408423412,0.0245990578951339,0.0496843132280609,0.0239982604372707,0.328213159870788,0.0299616641532204,0.00514098072895264,0.00150225455235064,0.0330626441990629,0.0502343674831521,0.190404737963397,0.0516706826226327,0.0900046225748337,0.0282184733707755,0.0111659691496639,0.102731399530396,0.0346237208882917,0.0153896451664224,0.00690697133053212,0.0106702682367214,0.00833292531027559,0.0142496558240796,0.0336037519667593,0.0133295268683727,0.00653499461299751,0.000154417122430467,0.0702124940750962,0.0320745709333475,0.0871575932993887,0.0410400596358557,0.00078230891587155,0.00235620191198317,0.0327944566982856,0.0461342207330327,0.0396389023599778,0.0205912955628351,0.00899822061115329,0.0274057869890692,0.0405328129246575,0.0177903270967955,0.0887563794499157,0.0183158462658446,0.0170709160307885,0.00913659239251087,0.0232836293630538,0.032173754671503,0.0861904322696854,0.0254747530201995,0.0030970715202949,0.0171883823876983,0.00475336695460559,0.0179454154200436,0.0487892466417988,0.056698981825162,0.251445075077198,0.121644335005192,0.127125311507348,0.00114391641931988,0.0478440299758723,0.0708074607895523
35,0.0122508112355047,0.0178465681087898,0.0135035285120103,0.0288160230089725,0.00207022265455527,0.0104074448031315,0.0189974536802558,0.00828828780412621,0.00852515419932567,0.0183729390151136,0.00211081631759384,0.0119620731873802,0.0116374035733713,0.0165184348346226,0.0153398329546551,0.0260649927972898,0.0228289609963636,0.00340643386304926,0.00716403581365581,0.00271092101380125,0.022865824696552,0.00444187029572675,0.000707533085600572,0.00127518205571978,0.0156532411172532,0.00257176311944438,0.012644838306887,0.00813503153875705,0.0124629735096714,0.000373933474691289,0.0330616539826095,0.031885575736534,0.00169448337686518,0.0109900983236195,0.0127469072059652,0.00157608909203115,0.0111733167822475,0.00261833461012493,0.000103927659905933,0.0169410990301284,0.0144832185041202,0.00324238567260586,0.00544140652105805,0.0150705177796852,0.0539612701694033,0.0694998218983423,0.0215574542995859,0.026882316620332,0.000920293478960632,5.8546168567104e-05,0.00579442425806718,0.00427818850858761,0.000346437532341066,0.00512623256907145,0.00450905808917067,0.000514389378122354,0.0759154670058283,0.0285043759243115,0.01015320817615,0.0106573763513441,0.154787327429025,0.00969210415660911,0.00839708627622099,0.0304300814062668,0.00512740316460018
35.25,0.0357506779348177,0.0356788728132602,0.00545843373019635,0.0137266005077029,0.00291709951338908,0.00340641267553964,0.0574363657526884,0.073629471024768,0.0306363531892646,0.0380384128376954,0.0269751949683596,0.0208127071179842,0.0060015513332535,0.00418674621992519,0.0311511593872307,0.0138327814899125,0.0538992052734567,0.0375119890987916,0.00579422324542022,0.0897376060206145,0.0102506623025432,0.0340767324203436,0.0313054627607602,0.0245966581012203,0.00685790359576235,0.00889039715840141,0.00429167050260052,0.00183862108782687,0.0217385241947538,0.0125309246732377,0.00302498872262743,0.00138141676453018,0.0249989183118107,0.06657137077337,0.0218754993695361,0.00200980884647507,0.0511301799691236,0.0728039315451389,0.0232319345764401,0.0427058988623035,0.0143480174228124,0.00444310460882997,0.0283624684980933,0.0128838010108095,0.0281396140877956,0.188580724641778,0.0140226254029442,0.0486080102870764,0.0076328698829649,2.87404973720524e-05,0.0162855772836998,0.0217355319063673,0.0060754659809316,0.0767593399170101,0.0290701091007626,0.0150899664502897,0.00832456691306929,0.0159389516844555,0.0246037084832549,0.020197154535742,0.279404157349982,0.00204916203923007,0.0469556183562092,0.103047066836144,0.019548008651593
35.5,0.00716345906308956,0.00885673698195201,0.0365692276393731,0.023489203178752,0.00248869801967461,0.0525370116457645,0.00532099987862252,0.154706484280724,0.0808468452636848,0.0882894927604052,0.00712759350300185,0.00777313655636143,0.0141228256249913,0.00474042056888346,0.0600048186494852,0.0350281572692133,0.0423864306104587,0.0434719721099552,0.019760777758753,0.038602682709933,0.0532150482135137,0.0292726117601976,0.00587830024609064,0.0949773078430421,0.0140550327651402,0.0175363694344141,0.00017218010913621,0.0701864527870671,0.026788930076053,0.00406646118635254,0.0158738008903805,0.00873941928184299,0.0346305679526574,0.100598621210672,0.0108532380029749,0.0496276801469989,0.0109705414949672,0.0721004555039018,0.00799727181420745,0.0482425651226709,0.00612729349061755,0.0174256264029226,0.00462472658888684,0.0874795752202185,0.0689100116386194,0.382075346808178,0.029089087599787,0.004019859180413,0.0127885885502252,0.00892877187378168,0.023085905208755,0.20024507546199,0.00845434224516555,0.0206965392295361,0.0098367797122605,0.043506491486285,0.0437615994243847,0.00293017257356673,0.206017725881711,0.184979481385171,0.210716800433424,0.015354016390503,0.0298039996654273,0.0522323830274434,0.0405957783165838
35.75,0.00651596698510478,0.00105964850901458,0.013661568984432,0.0194907716127875,0.00394737806316973,0.00378396533297234,0.0665576930860699,0.00276988846743867,0.00122713637126979,0.0454495337842426,0.000407883305450411,0.00109850726260271,0.0158352911437122,0.00528804123463715,0.0103190366161579,0.0689920557104962,0.0110193287786025,0.00290450284837274,0.0129257743252108,0.04258681490253,0.00295158928257383,0.00329214505654023,0.062497900453851,0.0310925899837048,0.00106417764066431,0.00808397351894647,0.00130623502693088,0.00649010521977605,0.00178739567951007,0.00781184387280153,0.0267698203928041,0.0142591357967951,0.00182545208282309,0.0138416454484132,0.00845589516596295,0.00668331539356908,0.0564534586069002,0.0331680566837938,0.00995367353168851,0.00742877477341105,0.000250212226767317,0.00734335248937105,0.0260418415125008,0.00721391698956805,0.0762095482582704,0.0483228771263135,0.00312797614081086,0.00901577719683878,0.00296196494766311,0.0110005010791247,0.00892745826609353,0.0451965550221441,0.00137400656691053,0.0209965986790439,4.11832691466234e-05,0.0259188489957721,0.0856592996691698,0.00280492217304007,0.0296359183523567,0.086888070988895,0.349167669074531,0.0205795871571434,0.0267436547302744,0.0371198391050632,0.000479104872128998
36,0.00485512258098296,0.0231322305254156,0.0017966603319877,0.0103614919720109,0.00992794422109453,0.0208898937335024,0.0333742637677142,0.0437422059155322,0.0443459178951782,4.49531434607201e-05,0.0170443914453509,0.0277110353046639,0.00345597038824921,0.0288381443953367,0.0135872593663561,0.0654626628749077,0.00155786034776193,0.0223002009026565,0.00674919461762761,0.0382892575787541,0.0130120866564926,0.00574925933816406,0.0233850641436593,0.0134450424193404,0.000774878464772787,0.0180807674151834,0.00602961043683561,0.00395209919909041,0.0365676869368852,0.0249583385037615,0.00149189412629667,0.0149901940895768,0.0217267300118555,0.00691587241678215,0.0216433332564744,0.00932501704082477,0.0235907629599536,0.0164628352931843,0.00248556404887393,0.00173445279156412,0.00701784636665328,0.0134080688965187,0.0243611857474349,0.0183045168608394,0.030306256319101,0.10681275658631,0.00159897184527044,0.0378988406275135,0.0100672712077251,0.00364753591057293,0.0204523754409902,0.0840107131280987,0.00197760239226092,0.0692219007117033,0.0170668510732928,0.0156602499756058,0.00950350201217847,0.0273084154183869,0.06269903687552,0.025813858375823,0.0652544073887523,0.00956773211665363,0.0176316890662369,0.0246363942795013,0.0144744252665131
36.25,0.0322226449343238,0.0482862340097838,0.00777730435487477,0.0253281738910961,0.0227048734657865,0.00867325820566655,0.0040344409534275,0.015449852956707,0.0788114159651724,0.0452300206570253,0.0537306664868803,0.0386720292417193,0.00811924141128813,0.00860276019088139,0.102431436783018,0.0523534504644724,0.00106338703368159,0.0162695057208402,0.0322158150475295,0.0122964296846799,0.0107013856313287,0.015126764519975,0.0323708878011989,0.0118785869233324,0.00550718024883328,0.0126011506756619,0.00463631912162063,0.000696578960741338,0.0290031864727381,0.00652948669455987,0.0199659744102715,0.0132989471596669,0.00390151669172999,0.0263431707652543,0.0142198036473247,0.00814794405073553,0.00825533112840133,0.00532286551440428,0.011207606999937,0.0527577591273843,0.00105090637661725,0.0128973985556979,0.00712516747877982,0.000168775641423647,0.0175411576526222,0.051513609107023,0.0218043045327388,0.0450775074203254,0.00146065065493433,0.0064633132720414,0.0584491783083847,0.0481310919467864,0.0235733643217468,0.0176860906723713,0.0137299210124877,0.0382895619555102,0.0302275378104722,0.030662800234406,0.164798068119845,0.121197187998336,0.520409854605632,0.0290418394117178,0.0216183538443899,0.00090003539020886,0.0111792701236414
36.5,0.0079790803143711,0.00804507912527862,0.0141881526208215,0.0192388375178114,0.00895047871684047,0.00912157258275232,0.0220716120976516,0.00709516044247726,0.0783346848945605,0.00432488425709985,3.20535604009671e-06,0.00657545442586736,0.00518245510150474,0.00108869816028173,0.0392107682699176,0.00626075263854463,0.0182128068668933,0.0251072955913452,0.0124523216997193,0.00200857479409228,0.00842853121264883,0.00628631629045781,0.00808157070560304,0.00698781128804229,0.000355964373542616,0.00271403956163102,0.0102986704867612,0.010081415843794,0.0124886904700518,0.000723922549537162,0.0184260814949601,0.00219733643480681,0.00485853436640272,0.00739374501061388,0.018899405453119,0.000733958724936726,0.00139267659807156,0.00709392963507242,0.00600304623208022,0.0108096687543194,0.0125594459370276,0.0031092277362841,0.000816242829955748,0.0115975391815537,0.0568734050011576,0.00596480343104814,0.00675204038575607,0.00859453377325611,0.0189682694829216,0.0068523520682942,0.0399167720468713,0.0177731601918421,0.000286198605236929,0.00672338024849512,0.00346557005156772,0.0071676327223656,0.0146895925099445,0.00794629094868339,0.111374951122305,0.00624378050913439,0.0711509095256029,0.00264333985107853,0.0122367939888297,0.0074465006080629,0.010085725956361
36.75,0.00691232192828047,0.0115368682318268,0.00103522516748288,0.00186230153500577,0.0179265901642577,0.00892530719059952,0.0180247757269948,0.0157997275384957,0.0062207260135303,0.0130211357297636,0.0132667402989669,0.000475735658163033,0.00549520009687157,0.00995988822461482,0.00852050713961702,0.0049241920266804,0.000417863398542628,0.00408306159024383,0.00270329807605911,0.00171856287719339,0.0090726319390429,0.00173342478317452,0.0212049664894229,0.0218980823029828,0.00314670853377597,0.00955423772774063,0.0127229331840616,0.00347214667990957,0.00573222929968008,0.0109251471819066,0.0030508165843173,0.0222778805301663,0.00664931842672307,0.00118754332785976,0.00984695071524352,0.00820502446997698,0.000414106328472652,0.0172448684551815,0.00278335545541133,0.0019780380049071,0.00173706373481519,0.000570945028830908,0.0184637154155171,0.00242076934278369,0.0303156759613746,0.0211254124651652,0.0118631532508137,0.000815953238613422,0.00787449603005898,0.0186018601152616,0.0125542516142469,0.00375703804158137,0.00113668187084193,0.00809471355613376,0.00252197254831372,0.00431053552026919,0.00332924803887922,0.0344932749094408,0.0274268351985435,0.000863798545834929,0.10169903709606,0.00281470673120217,0.00147850206308654,0.0180154743290089,0.00389561086929695
37,0.000807670992588156,0.0233933069211363,0.00217347861896469,0.0519636884954257,0.00113048010246784,0.020460613632619,0.049189094147102,0.0490618168605521,0.131711956172422,0.0198294021758545,0.00181061063638364,0.0430400566461688,0.000257764865031568,0.0489757994978784,0.119023536853627,0.000901441449689312,0.0129190844662057,0.0193717770934202,0.00201800473239024,0.036829550491196,0.031378866864858,0.00805458759280525,0.0164875866622405,0.0241017689022581,0.00453243569593495,0.0409409161477716,0.0253942723993192,0.0279878839002277,0.00394739537193938,0.0412118358637257,0.0422201981836296,0.0359066580323193,0.00216531890752585,0.0387328241052815,0.00570840741032369,0.00900534949463268,0.0178506680797051,0.0493447219909447,0.00777503226424845,0.00910715019988711,0.00880899985643219,0.0163145678389985,0.0156105890253689,0.0374787931575737,0.041121096403533,0.0453144917102428,0.00194145443652745,0.0216575345597827,0.00855363450446714,0.0233575148445474,0.0774524235546502,0.0177734291990825,0.000383088219049814,0.0281402547532827,0.00297918303460525,0.0187242424812538,0.0186818815472936,0.0144362182268593,0.205887557044775,0.00569891285751467,0.244742709579006,0.0026181861066105,0.0131140353874978,0.0333714417718254,0.0269822187176993
37.25,0.00053777794117596,0.0770640081868468,0.0013558869759797,0.062300150991855,0.0315374468433817,0.00387632232396836,0.0240521387350669,0.0282244131909639,0.0410043969363776,0.0125833741535619,0.0031255068090573,0.045217528882924,0.0156225045127115,0.0982415137316539,0.0368004779154501,0.0448785627667536,0.0182306031873723,0.00840614504512494,0.0374169960150843,0.0362806686274424,0.00144385230628126,0.00184393332157536,0.0619022052396716,0.0605933638376248,0.0177803903704882,0.0440621086462442,0.0188099602792766,0.0490013244341475,0.0252030087537117,0.0427655127798178,0.0240642701619994,0.0709776950633418,0.0053295687242863,0.0330641621432953,0.0321749419513369,0.00217487753401725,0.018557990370846,0.0309019033742167,0.00333535024097575,0.0262188044952749,0.00582049571863684,0.0629617771253866,0.0568734141674279,0.0061266378212328,0.00646256389342199,0.0173865096507944,0.000533709523483494,0.0122866148599798,0.0301598350793398,0.0557473432580236,0.0187758202601894,0.0380183001540508,0.004865758009159,0.0541125242180902,0.00865908548262792,0.0462464690558424,0.0668809598495247,0.0113232646928062,0.021567963602391,0.0203055085650631,0.296874257261055,0.00548154221648425,0.0319409131017204,0.0225065241422515,0.00197610063175164
37.5,0.0412366842178838,0.022897574907414,0.0368372427592015,0.0128929409910238,0.0158274936464113,0.023703688815335,0.00755735636111818,0.0358207126162648,0.0105529667196991,0.0362431168117418,0.0357310984021714,0.01459571534306,0.0222456244510772,0.0474773569768901,0.00737301140484961,0.011410440915646,0.0351539195446031,0.0024281866315362,0.00768758428423737,0.0324326794126961,0.0442361840507772,0.0169692097941124,0.00871031689135648,0.00831536371484655,0.0380253392483944,0.023347248710953,0.00319129657855237,0.0295984990976905,0.0290711953232753,0.0266042958231196,0.00387312341683013,0.0293114066729295,0.0393305230646616,0.00288746187089352,0.029853652299857,0.0327900554710313,0.0209522911143199,0.0109652132622832,0.0545641215072783,0.0227871402728446,0.0456492412333691,0.0145345803947865,0.00341250485926853,0.0365338077233859,0.0160609566258737,0.0380234303890693,0.0407238418496139,0.0282532697715625,0.00796873864177295,0.0103233199177788,0.00559884311366487,0.0299161353610659,0.017320357758406,0.0140213418419604,0.0330213292121363,0.10830283641848,0.0123214941110468,0.0357000505782146,0.00775474897254998,0.0293863384698008,0.0193400399673352,0.0104268150503591,0.00913953146026905,0.0344216430109427,0.00737515977599016
37.75,0.00512428668179048,0.00544789619306863,0.0248301103274306,0.00755500753750148,0.0179295634812562,0.00304718018377967,0.000127080813455555,0.0148808530962386,0.0705368232940885,0.0544508919318646,0.0225652101587748,0.00180849277643468,0.0074298286020881,0.00815403243937251,0.0274803284907956,0.031296005254768,0.00881002896758309,0.0228920918552984,0.0318570518055219,0.00532184828079023,0.0156502191491933,0.0163982843950695,0.00462514239129594,0.00285524548340254,0.0132989996503768,0.00947893588855035,0.00732424519785848,0.0131163905014076,0.00226155753180573,0.000212582442756052,0.00240494409752607,0.0158544708842015,0.046001163150257,0.0250527901238754,0.0303418407758658,0.00350467142577146,0.00189710248022088,0.00847408617691576,0.0102632957211046,0.0295731132598787,0.045420922548527,0.00042623301262579,0.0204467755283239,0.00516321533650292,0.0258516599128731,0.0395120252871314,0.0320357223229352,0.00756067101960859,0.00959245295383052,0.00134830998622391,0.00152320270026466,0.0204254672157397,0.0139517685063738,0.00741073164903391,0.010496959814872,0.0227447441828079,0.0276194675174105,0.00819873478812977,0.0479232099368834,0.0144157040030261,0.475924482252159,0.0296777006328397,0.0133469192608835,0.0294613123460178,0.0385091160116383
