Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.75,0.150895949666171,0.109678867094317,0.250482141756349,0.061459736678796,0.085021871429746,0.052224043300461,0.717120342799063,0.257988809980079,0.940045425544595,0.223544001827289,0.137221086574341,0.203249412556526,0.04232182321344,0.339397996693859,0.616166716233969,0.429177598083629,0.0913694834293418,0.0396142736947383,0.0688777463577145,0.607848048644451,0.105827075747361,0.0933406761221006,0.452689447615167,0.269014534344922,0.0934343951810859,0.113312521406752,0.0661974355494231,0.0594443697810612,0.076621442981846,0.445610704065545,0.146849719956175,0.375417227655645,0.153403510702914,0.0417342722799423,0.102308145356822,0.12302610043658,0.857873089891536,0.33727332372999,0.20788330281007,0.230367137150313,0.168469572284405,0.043457363263658,0.174377479920066,0.0773126358528948,0.974000207146604,0.357850978835556,0.385625380138677,0.027489098362245,3.63861851025774e-05,0.138984814164994,0.38586529892357,0.0198345850345296,0.204026362500412,0.107854655905789,0.0663175943777136,0.287660331696833,0.403549456724628,0.67959103704058,0.811813082373547,0.0652950854825687,2.79071335534477,0.395549185881231,0.354158084971566,0.507877478431614,0.0424254209530868
20,0.0122997944837802,0.0384263071740046,0.370661624883849,0.0464434678259731,0.0897714012759912,0.0409454106641299,0.538400730653909,0.169967037309094,0.525597129247536,0.324948618531794,0.251504515107216,0.190229056534012,0.195233603681464,0.263496594618029,0.185401352560437,0.0477878137902348,0.0635451467986416,0.21730521677116,0.0294815113738188,0.0969639866333385,0.274773555775494,0.108559895369996,0.118071200459741,0.0136149586644575,0.191305426330044,0.110188530076329,0.0607035244293045,0.0202870312702703,0.139998024154137,0.253936836843531,0.0640840945438303,0.137817439184744,0.321132285261622,0.0980126321207948,0.049502168387361,0.0611211591343637,0.311964795119776,0.141785689467037,0.0902706689168047,0.0476020075982881,0.258833709955517,0.0362745670468489,0.064365162887722,0.0295876233280941,1.20421276524034,0.742929969924966,0.325487831680898,0.0387326649013656,0.0114353825117145,0.109153360619812,0.56614615955376,0.0896165431620665,0.098054584238253,0.0856084428544603,0.148241144322704,0.363845308694582,0.132795804273274,0.0491168511082207,0.951159269640513,0.142147184062915,0.216957595482735,0.0193217109006863,0.0343731653203512,0.204710590084577,0.214925626329852
20.25,0.0327719353822887,0.0464264121048098,0.0460420037936828,0.391354030883427,0.0346671887121657,0.141637673590986,0.0696699102478357,0.217332596176283,0.129171496534432,0.276335962122251,0.338864322062128,0.0626290832976846,0.253879938799351,0.0496472313624528,0.588409413118797,0.303408379198767,0.0706745075375624,0.0543018553266543,0.0297362287280687,0.0765323455919151,0.00557190139512011,0.136179365573046,0.0359401831939326,0.0676841989042186,0.222754578251789,0.132665259472456,0.067007953133683,0.072855222236472,0.3566583366733,0.0428185209848934,0.159816101233787,0.0544421104468318,0.0199129499298776,0.156609894133704,0.0199376459201829,0.130035948366718,0.0339711106107502,0.0769528191249719,0.0838869915705156,0.223529544826268,0.0581808669220793,0.237243984767289,0.016147173805531,0.0936387346455715,0.254784298082795,0.356514512624706,0.303955662205742,0.207803932784625,0.137989563626473,0.117506388193525,0.310745226986301,0.24346941083925,0.176342465802526,0.042674061921377,0.368080201307648,0.0452653135686798,0.193642344809595,0.366546677044619,1.00500293866681,0.56462804376531,0.0803982949685452,0.317733457598902,0.0646830166114027,0.0335857006115884,0.056467823637667
20.5,0.12607624915028,0.328928243911396,0.120888707441695,0.651994417846899,0.0916398776368627,0.13337989032061,0.0551590319894893,0.769870828506797,0.60948306009859,1.43185888671034,0.050584766723752,0.327405087796414,0.141703698239728,0.0876807231236013,0.0959932890524019,2.15441259471471,0.132458494312098,0.165166531966337,0.237348540112552,0.107707866056557,0.0471630786345038,0.282172628713205,0.120898872439786,0.102428844465107,0.0451074659712551,0.238108615789654,0.0316694307004663,0.0837891578338235,0.180423162301183,0.0767139972841399,0.107322548470058,0.0903811600297226,0.0526112605525807,0.328150667187422,0.120634650190221,0.155715942170829,0.124985415920396,0.317425639247991,0.153180197859484,0.259859617443061,0.0603704085843416,0.434369945211962,0.0577060392069197,0.0859857646152113,0.107743899706841,1.39204522794469,0.139917118904312,0.399522271006102,0.103480493646978,0.0986169144706413,0.0294161697069318,1.82162343864418,0.0852549987141961,0.251968836335903,0.0863063761298875,0.102369341989906,0.0110634700221361,0.417732333165213,0.524731664714883,3.52730763617894,0.402820243494836,0.988410553600869,0.110161963175532,0.158921377490491,0.107299268530601
20.75,0.0536102699324163,0.0506036822172155,0.087754657812756,0.132484988824614,0.0577091880783666,0.0472676962357084,0.204622726289298,0.34564296681927,0.105853310230508,0.578102455960192,0.00999123992901592,0.0914517641427418,0.0639802537934415,0.0878845154504563,0.0459662940495473,0.248526865105817,0.127768855234042,0.107378612120712,0.00576344095054946,0.107734447441736,0.179243878666838,0.139988471326413,0.0138152471302298,0.0688104063029492,0.0195116609548846,0.176428727347399,0.0839216928622687,0.0300050050777965,0.0057235946057568,0.0488030938532729,0.167214517261118,0.0123072249356427,0.159745490064075,0.232487983099266,0.0235547208858595,0.0249472414385935,0.223322830601851,0.207652380494586,0.0728518411946232,0.210275979982768,0.0483873738129209,0.111767103668979,0.0382093930264115,0.0440219447861824,0.426173791519173,0.936231302863888,0.0170082970871298,0.272614952068571,0.0696682530645183,0.048235789421224,0.0876489134193905,0.357157333278618,0.00175707490639844,0.0846975994704135,0.00401588475067977,0.203518056878791,0.102495465573092,0.0200233784104928,0.0496049395905887,0.926194317301398,0.781887353578717,0.118673417981028,0.0174936338258838,0.218231723698753,0.0976935577029523
21,0.162069375677005,0.33571715183943,0.152503964174964,0.759159061393277,0.101353946446379,0.033762623111131,0.19583333564461,0.269893058748598,0.70454949005418,0.35310683680551,0.0332532885573222,0.346945683524456,0.00164959382656613,0.167793345788386,0.807278289733287,0.0317816631425504,0.462760745382476,0.366115526111742,0.0932916736458103,0.249258134455722,0.167746915032076,0.0341488377464828,0.084008383295807,0.220409350720021,0.0767505444302989,0.219600769159927,0.091685137913581,0.0278183906347165,0.0219085683242742,0.157386831135662,0.165093411174988,0.0871760778102554,0.327198288477171,0.451659423997673,0.0859320148343027,0.0318440665369977,0.104418872007706,0.334316552417504,0.274646141555365,0.476328577462142,0.148747316625716,0.228392672895803,0.086987723409447,0.110245092562895,0.881771969982958,1.33334173890188,0.114460055209401,0.603443454832787,0.0470539769757572,0.0988475869036574,0.582300091096408,0.0815348701016249,0.0968495194307768,0.472301106598293,0.0251085871521802,0.0792725961852592,0.120584498621408,0.104404523319164,1.30717585106967,0.276567653914023,1.83678521615485,0.0229291704238125,0.14559520946972,0.377859024205519,0.0907905943604577
21.25,0.0896152047948745,0.0168652404603179,0.0872906115501333,0.00218313920013575,0.0338753755595015,0.0544682442935624,0.0571377361231259,0.124096321541182,0.313001400590306,0.0582167374785152,0.0506963029714808,0.0112962552777898,0.0535315367298657,0.0325622591740872,0.805371180525123,0.0354712099021577,0.058380337157602,0.0623471143682866,0.152541220720427,0.226029275611551,0.0416886222330631,0.0232360470141139,0.168575475790352,0.153512300373405,0.02366908529684,0.00510928751088802,0.0587364474754299,0.010912552867591,0.147389573196491,0.0371802211739115,0.314957393970613,0.0691829309660215,0.0257725056770521,0.0203757546525461,0.140247474989198,0.0877920656361993,0.0271951720991104,0.241855583053445,0.110163129239552,0.0210299440740352,0.022965760895581,0.000403186079630074,0.0537889575904598,0.0294562292015028,0.396772669116199,0.638346925257558,0.0740446939935742,0.0104074120215956,0.000386762935113535,0.00202008193996184,0.422116363603219,0.0176455215682178,0.0894912961921637,0.017752771412092,0.0628785912380495,0.0421359060393513,0.434779965365822,0.177214604119328,1.11388769732769,0.106746203299842,0.636397742710896,0.0543724648732672,0.22891612225321,0.10911545579884,0.0597576414904948
21.5,0.158844666353965,0.20648645037162,0.575214276751798,0.286542319767827,0.120637875613289,0.112670744980029,0.131126609781318,0.927725787270864,0.6229190416624,0.955171275630556,0.190286808454689,0.0524321277957726,0.0796165090273743,0.0108790217727093,0.475776868495569,0.66346317566706,0.226303890921953,0.309206251152274,0.0498139538639507,0.463433016907156,0.17449663834267,0.373220679578972,0.0475713409657647,0.206434661005821,0.158181808324195,0.0419655039484299,0.0978218838925263,0.187268102324767,0.127806251717839,0.0023491592114837,0.186606175867827,0.0796410025240874,0.351281414560718,0.423148207731242,0.0199363959170763,0.160696500573381,0.133415409009883,0.589426655990477,0.199914864833305,0.419537846321268,0.266307013594801,0.191857761539407,0.0162266265337259,0.337691596292992,0.700397991298706,1.80080039383936,0.447895148688169,0.176813985302179,0.123450143573201,0.0202211315424271,0.276375136718405,0.906552877499359,0.182627187325476,0.080271890389113,0.137331332380605,0.0079487504368388,0.102264720728551,0.089443661167833,0.86677495180755,1.58422413390939,0.420659794373186,0.279090820214315,0.154788291793225,0.663852770907199,0.259896584455536
21.75,0.156221102660007,0.41580526987602,0.141204592794325,0.147186099465457,0.0609989644464724,0.0890149721975589,0.232581987815067,0.294311792768488,0.416609836947141,0.238379431824261,0.111593292201219,0.380468144235261,0.00554092234409474,0.33401036865629,0.406514766939872,0.329159619410451,0.173400164990058,0.0525434026669954,0.0248621448213194,0.266409310927588,0.0131393351986324,0.0802632584018885,0.191897287304045,0.0615815536423817,0.0256769186370723,0.335743417602878,0.0546959432640084,0.027646896774499,0.079914817339384,0.262949739329672,0.0361921076937329,0.117529147853684,0.0709564229950237,0.169376058617367,0.0686187476952654,0.0171004420349282,0.260388464534223,0.196738064365266,0.130376957074508,0.430403068874141,0.00488237702024088,0.209580030726513,0.123460495515359,0.0521276182744207,0.516468778620866,1.02319575990462,0.155791971076319,0.288281739507079,0.00418412006116332,0.177924432574081,0.297223916602725,0.246942519788283,0.145554292577539,0.399592401056878,0.0229614238568237,0.150653727133016,0.0306812873744175,0.0250973693047162,0.868895888628989,0.45176379972206,0.473144086548988,0.0449318409853601,0.0546089336561547,0.407353846417319,0.0457193835446763
22,0.305966441685543,0.156617738886686,0.046953772762732,0.00304709808735181,0.0761882623829434,0.0399956821223274,0.0410104272684835,0.475089939807134,0.0813118999800378,0.477535379531821,0.383229405345758,0.107557383598821,0.290805241341672,0.00926134316051047,0.0624851553406498,0.182521184298123,0.126909192371724,0.0189498185153259,0.240547778858378,0.307580333672501,0.0888154149545526,0.0683153786911449,0.13863973482889,0.138528632572022,0.151083329491707,0.0159624725339749,0.0028845670617467,0.0159957001724011,0.786514373365499,0.0592677552378663,0.180423863496866,0.0100069658001835,0.0269962598377174,0.0229188701175054,0.202631360487748,0.0755811366283963,0.160047966425834,0.260604158743504,0.101573417454501,0.189914606781955,0.0691152072576548,0.0105406819399682,0.0194383862748271,0.101287895169057,0.161806016176318,1.54547474082461,0.328918688078449,0.066771692071638,0.0921645211879548,0.0244401085334679,0.0524255464097026,0.319455940206738,0.299247422456401,0.201555381159935,0.290395540645621,0.00351469600987462,0.0800298242007664,0.0286887744512208,0.175468295070439,0.449155925408129,0.181486919086571,0.0498152073887791,0.240312888998382,0.443416583102552,0.0913606937857575
22.25,0.00679847475810536,0.137515436527133,0.0389401430197054,0.0887682139956897,0.123460845444597,0.0101687917621067,0.00291148747855117,0.0740282636794976,0.20870712045943,0.212386112666385,0.0779929853300813,0.0660237885058304,0.155544832722361,0.0624564551652332,0.358688898684816,0.383861310431789,0.0610782543378968,0.0431865926638729,0.0889307482139499,0.024469808335163,0.106074292629451,0.0509553455006683,0.0727022006002845,0.015494974180626,0.162571932759722,0.0407643561209889,0.0567092027896215,0.0057412290552362,0.0782673551220232,0.0177818170202994,0.0458452247095223,0.0598374989310553,0.0394123969723913,0.0300070325421767,0.0482313678845849,0.0155072188081112,0.0205760013570948,0.0601294727436011,0.0109535261357836,0.175958806878793,0.0826100005837297,0.031117035235363,0.0440961967151625,0.0121162892306831,0.126448786750791,0.369046375720647,0.171453323111764,0.0634774281012852,0.110695055410591,0.0190039479630215,0.137091552128381,0.135882343888139,0.0343286183061804,0.0868166169382044,0.116373387703224,0.108499581410401,0.0491160826947801,0.152169604328454,0.67307062800621,0.242810116085751,0.420550540642903,0.147924051646821,0.0689075346439113,0.0426179415704726,0.0691022079688437
22.5,0.139682036028768,0.181036222998004,0.264901476848583,0.0075048078326809,0.125097839266315,0.00121991275670841,0.471896943883147,0.0725705524432524,0.545376954147638,0.217724386436418,0.19906285027969,0.144636982576688,0.0666524313235027,0.00243029747633332,0.385594698321392,1.3486758390903,0.122114907877455,0.0436328980602462,0.0746269610794765,0.447656554640755,0.121323158524572,0.00165933170703587,0.219546190513189,0.0795388557495737,0.148861253535591,0.0369732238093473,0.0982517344197508,0.0680148407507403,0.162443847870435,0.157766800575111,0.00337045212211213,0.0777994545010541,0.173932252814428,0.0314277858075024,0.114180534502486,0.029018122865407,0.460673277943349,0.0486286914487877,0.252972613763096,0.152113708861629,0.155510085631549,0.00128501559002029,0.201007012016548,0.0207336239630233,0.807819880693716,0.160635695918559,0.187981320289728,0.113581582283084,0.0958451425572624,0.0144423990241855,0.394459022054596,0.749000262492705,0.250286781308884,0.265634950069371,0.211387472819838,0.0541849466812792,0.0174622653657136,0.516136122450967,1.00850928101918,1.62029519195944,0.605965094735793,0.657037721636414,0.146391087456223,0.24653170667286,0.0340229536560081
22.75,0.0853112273154641,0.0824837951005039,0.166064984695899,0.0254694411228458,0.00677967745683556,0.0151058009150801,0.212531755685251,0.361239210809512,0.239994989166458,0.206209607790896,0.0455078143103161,0.0602735586506532,0.00343139726038401,0.0290238463527589,0.0351153972355623,0.873319538654714,0.111097604357662,0.196438395482375,0.00441334476032487,0.0711762542237832,0.20012275547026,0.0315046798729582,0.0360361393555922,0.0124499389933653,0.0242766321557345,0.0185633402368146,0.0318322553834371,0.0594027904837011,0.0269632469270033,0.0588578301224672,0.0310791400901431,0.00223213694654733,0.245751375075018,0.0609582201381177,0.00432720434636418,0.0163739415040161,0.144096369812077,0.113640493682423,0.123962360930683,0.0273369808251773,0.13400080163854,0.00396462201971437,0.0672354861833193,0.0594646644387046,0.560864287056956,0.690434314610486,0.0831648819012691,0.04220795853774,0.00359106380583448,0.00783947280141331,0.164173690219778,0.596567138029431,0.0655923908855856,0.0553350919568882,0.00755743016614863,0.0556468115398721,0.00906806736010195,0.191956602690897,0.233238371188318,0.88791149925849,0.12156712755137,0.297049798972657,0.0100919171016934,0.376814873423143,0.114210643295018
23,0.31978928961192,0.265100905469791,0.28366215934967,0.379114708098424,0.136235948877817,0.0916200124913912,0.141330427866712,1.0787004423172,1.0671681228638,0.99121111260558,0.175823066150223,0.550486081792858,0.150023222826016,0.533430532710061,0.839530834588701,1.67107232137955,0.293461954323135,0.253393186669823,0.235879147251033,0.275527354812669,0.1859123561187,0.133288511134542,0.30656528479598,0.263580484496194,0.184595322958633,0.376584575844067,0.0217650038199489,0.0398980468775367,0.141742408253191,0.375344306090375,0.318452231760592,0.162545014574269,0.167022072452345,0.248727410702887,0.282936078561213,0.101744624092487,0.220384577749402,0.455739981928295,0.257109383232336,0.402808021048858,0.238768877797467,0.243806596418103,0.0888369778095012,0.215835557558266,0.56187570422392,2.20606261524432,0.247123048020184,0.580225291444945,0.0844114924947306,0.125056913087818,0.473847199219162,2.01687778181388,0.205381748235544,0.487353624083487,0.197140605518658,0.880040763992049,0.378573266894495,0.0191139803011203,1.69243021148152,2.65824199704261,1.75526040184309,0.317936558110153,0.3176036456086,0.24803824675836,0.129590751308881
23.25,0.0619769422220129,0.0552436913237135,0.105006591172736,0.0104800327527021,0.146780285425655,0.0799552034792478,0.0395378184482735,0.550777269542303,0.425775762768014,0.389163316860552,0.0338957483539967,0.0827594371731402,0.0832608007930143,0.0410753583313247,0.843069426928507,1.05329618693668,0.0752053519919079,0.0627298577114102,0.178949098032739,0.189629638334206,0.162840361287621,0.0297318702638201,0.195685789626386,0.152168793277838,0.0188467785460333,0.0236382855533503,0.0803039459840221,0.0868259965830522,0.0471543729398975,0.109401967277565,0.215617908707444,0.0233615989474072,0.133166606905729,0.063418360887037,0.140267603496724,0.070742302651116,0.0858614909355023,0.322658019770828,0.0488881152668509,0.0699225400865908,0.105237273987603,0.0090925425627877,0.138402413960689,0.218779351562994,0.0863578257119763,0.632822245656237,0.033900602446428,0.0386764154777848,0.0234582035174077,0.0115648510812121,0.320261644572301,1.26596333645123,0.028439695327819,0.0220585324944437,0.0216764345781631,0.0012332049840102,0.331484854302855,0.0160412314523792,1.38593471153448,1.50542182042697,0.951716007453564,0.168376092357881,0.237191340883515,0.0141919855800179,0.086880855102528
23.5,0.00573963311109893,0.0902398185291404,0.0281911711684007,0.133435345517476,0.0662242936466736,0.0914333551569483,0.347561551613352,0.251904320754103,0.852533542652009,0.0572034262858468,0.0135309135551964,0.0670844439809967,0.0670108462287974,0.149753119032851,1.23921017143625,0.04799735975992,0.0242044199142575,0.0888003082620301,0.188871938609838,0.165799833553728,0.15963149767515,0.222764779012869,0.140976529093473,0.214153323969577,0.0229719339118063,0.0640581911320763,0.227130712814446,0.0725261117694477,0.0391943695411896,0.044393467905724,0.302602914466888,0.149810889512162,0.065392124538029,0.0882336004458586,0.141257197388173,0.167148537114959,0.193113032190375,0.143921292090656,0.023516736297582,0.0804923345687889,0.0428211459777944,0.0981115916871329,0.141283835186126,0.10664775301885,0.470571117465812,0.147478246979197,0.0192660855430647,0.08853857872003,0.0685358073258512,0.0737869565571719,0.539308228437104,0.2541330658966,0.00490798089727634,0.0716767496075034,0.0627734569404747,0.0819566022576585,0.245564170484156,0.0215550980877842,1.247291308638,0.15589413447861,1.5160503533678,0.0316853028868018,0.133886662805225,0.1076328402838,0.203806714263648
23.75,0.138048338845767,0.0691027359434454,0.183545834593912,0.0612331929769896,0.0574949590707522,0.0394845677711721,0.0216108480075295,0.530529286748673,0.326468716894543,0.609272237743123,0.140161904438552,0.0118875416058123,0.16954852632302,0.0095909118696458,0.336337589052781,1.32948163430202,0.0924999768316691,0.184461841215723,0.0810238423661869,0.0284218659927038,0.225410755202057,0.0595376893881423,0.000815988759455184,0.0756549482643174,0.186768258018482,0.0115645655352432,0.0608265243914929,0.183851600811071,0.170956751126699,0.0296285895372654,0.137209088145771,0.0118945347760327,0.222689452342532,0.043363228187216,0.0324606195180567,0.0726636057150012,0.00350228519767014,0.178097532844616,0.20462404199154,0.0267284835404268,0.100458270375345,0.0265334166312253,0.0238516132626343,0.167866480949682,0.0660013101451127,1.07627446904781,0.244884124952855,0.00621564817595614,0.092127080858426,0.00597465524345277,0.101631120507418,1.44698952438022,0.128302246866758,0.0405347344110929,0.199588167252104,0.0986456261176152,0.231895166211885,0.128248274375342,0.243524372846068,1.89753960471401,0.524793223331038,0.403654313874686,0.017944724648619,0.0478841469414975,0.178824192200561
24,0.155271844206468,0.117680179525032,0.0832583899687126,0.266461252187012,0.236098942954468,0.0223248743232213,0.0363060243015511,0.255088991760627,0.375705660525224,0.878843142637435,0.0346078094779931,0.0775662183853422,0.175555669769492,0.118797468632265,0.365545519900371,1.08300319164939,0.151960369310195,0.229480279077521,0.133919215954335,0.0377328378488189,0.169855592764783,0.144622321797045,0.101460482398534,0.0378343106964255,0.0747494825195688,0.0363894699283887,0.0698877945740951,0.178299039995854,0.00849210763125146,0.00873103593771954,0.0480826121205043,0.141835294833268,0.171113509386634,0.232444300657208,0.238020888934863,0.0703590376447207,0.099122262455722,0.00278474807674415,0.0891258973792916,0.151418567084967,0.0980931385311804,0.117751940006831,0.228058463947895,0.0823233915699357,0.00383123059892836,0.751160077581143,0.0184060310110718,0.0910195842196442,0.0372597629446308,0.0347151271733969,0.0663232195046229,1.14782871631044,0.0459998349061321,0.087055469606698,0.0154087843459805,0.0853948767888949,0.0683648763434555,0.182783394997815,0.642329199407825,2.50403748879529,0.441002190654666,0.632446066059578,0.124819314996463,0.0469226808323671,0.22283616545532
24.25,0.0873646040713747,0.144642285150219,0.0446426342215235,0.241525691360188,0.0967664108112257,0.198395863213909,0.144258704913988,0.215992173923193,0.25028327371893,0.0781370753401797,0.0749091964931682,0.0581013764381858,0.00962329490633262,0.116173666823574,0.967048328079452,0.193993389215362,0.0437496810718715,0.00920130310453936,0.0391665777032189,0.0679625361562295,0.0658004594679606,0.0999596209207371,0.0242138888603759,0.142664369382967,0.0657195490208972,0.0709648792203709,0.255653045814982,0.112683655293224,0.101980548372081,0.023435003539252,0.264302332783262,0.166722805176197,0.0343387293294873,0.0887417692002818,0.036819958329993,0.0872691279885685,0.0649906601109961,0.199346098618197,0.0288258041005095,0.0365363256434816,0.0323173662614174,0.106620198983501,0.140928510345244,0.171949520861576,0.0274845951200503,0.521833335369603,0.0982660682099348,0.0497778183058771,0.172564462821896,0.13047621842025,0.471404104644838,0.183882459434815,0.0616671438515499,0.0893430335179402,0.0928615737244409,0.0767972700982747,0.232860239834274,0.00749433005909715,0.825405054600522,0.141977798502792,0.530424157220035,0.00391316168706532,0.0311067648856109,0.138738291535811,0.0157124718967519
24.5,0.150586146176002,0.103472480545465,0.106919204744534,0.382412771801302,0.12849132546384,0.0177676374154149,0.0293886049156432,0.970266264096149,0.484595465508814,0.899216202829331,0.0992563263173958,0.0778327574908584,0.0939814417545862,0.083944132924358,0.449205880253263,1.911565746582,0.147396643516585,0.0587839482149064,0.00731730970990628,0.115125736503793,0.0338373936462488,0.0239325775419857,0.000156738471339279,0.0600306042263817,0.173099132614568,0.0607814498272885,0.140600357458812,0.365333748629795,0.0829083371518164,0.00367986786260244,0.175329838451791,0.447201314644568,0.0941311659298292,0.0791658301485821,0.0303996108069751,0.0107928140074877,0.0046048634056852,0.399039809953314,0.160350825872934,0.0822300416863344,0.132277799261547,0.0624461773180018,0.0667634504085002,0.227205982347343,0.153241878107028,1.82270737136879,0.068479468771572,0.20648315233788,0.359325490321646,0.0427340604468379,0.117610035698936,1.72475095295864,0.11636402921824,0.0614537442960762,0.185995270754848,0.000430825029523057,0.278147430481252,0.13704898002305,0.314051567598872,2.11447494669135,0.62213478423638,0.502718893318346,0.018540451646388,0.341347351242885,0.0293875352113023
24.75,0.0933662510281713,0.150863988248825,0.0897334910372259,0.194192532057132,0.0419797439982481,0.077688272471417,0.104688858698963,0.0168376580721258,0.239114311034022,0.209131132237151,0.0843593441184273,0.0994343961899033,0.130117453752611,0.0446698146772954,0.430138397211001,0.156162593596294,0.171955530247273,0.0510052941811188,0.165545838619388,0.116328120518186,0.0545195437756139,0.0470632936336852,0.0756043692311122,0.101562623459518,0.0149754378234549,0.0581965556906144,0.0982411831832604,0.00204710062145699,0.0422402808276577,0.0189503219008556,0.111066607636478,0.104576687895376,0.0824359850869328,0.123888819076916,0.111616256979709,0.0897766120089794,0.118535074352606,0.0932956235737249,0.117819445792989,0.0906260204902885,0.0106080464964964,0.0623818725628746,0.136246710842988,0.0543868309593317,0.0936883055614604,0.187489802490454,0.186987993813299,0.129341560891674,0.0197833111871303,0.00980796550399256,0.229379445132975,0.048532277035151,0.0860012882049002,0.224496040324571,0.0914751860888782,0.0774328750362707,0.18155763434332,0.313066440943125,0.406375220908775,0.349068824801861,0.204411805966207,0.235727881054135,0.121407023761512,0.0317769389235113,0.041708827369043
25,0.0283475602088728,0.141532248316463,0.0186124919933114,0.0499503854902559,0.0106266410973896,0.00973169749802199,0.0934542491922682,0.200511214216291,0.0178980062624658,0.0595268858329196,0.0519339413672921,0.109140265521455,0.135535940490051,0.139460388169044,0.0639902014078269,0.00908275859294085,0.0878339173437357,0.115834122251298,0.0156126863407258,0.189571571584162,0.0430045596920227,0.0275071953585222,0.0801173105461671,0.0312649830849627,0.015641736135964,0.102582352380414,0.109150072218662,0.000514871430379325,0.0970049922450341,0.0801812502952325,0.12717633832556,0.11221002351519,0.0682339416929216,0.0256501739589916,0.00597291616921598,0.040431014281723,0.155541773949932,0.181969962040639,0.0645289388884763,0.242737250813927,0.00960763695417643,0.0634771272300215,0.132793596321067,0.0180321190472356,0.00734447356854911,0.641348162210613,0.00909943650813881,0.0825127825205859,0.0309074538918285,0.0621104717271035,0.0590871575693743,0.105953982495989,0.0142779429512886,0.180497999664836,0.0935321280960345,0.277276478145033,0.15704742710165,0.0105895040047479,0.0376974214838345,0.0350303197726582,0.334740436150829,0.00274381345143457,0.0819400912090755,0.144301763338562,0.0612062534995695
25.25,0.10525714620186,0.141051108062166,0.0114713821515447,0.419027064647391,0.0102000948677712,0.0240146012245613,0.0369833908369066,0.366906360779275,0.362169633375799,0.568941422726445,0.0460617427409648,0.0432215187209334,0.0184346522791091,0.0203508189935117,0.0784984301601915,0.147662698225328,0.152238243824739,0.243368266038812,0.0721937991450231,0.141958205099735,0.0509081215048488,0.150164687620907,0.0117390830556833,0.0406124484052506,0.0341198300386229,0.045580385704548,0.0068508603242651,0.0296892806393225,0.0233444047631525,0.0208222986102033,0.020385422645053,0.0113782524675915,0.0990283469084434,0.270258484498737,0.0170700682696847,0.0343635446935713,0.00732544025479954,0.258279036942254,0.0959800866632836,0.201115122625537,0.0311610474641592,0.115602327207272,0.000572828823959359,0.0646864464892354,0.316006841519754,1.11956276483912,0.0617800211829003,0.190426437131433,0.0203218833717985,0.00480975518505089,0.089117760069828,0.296397484599572,0.0174654729338324,0.0547313210423763,0.0446596196583537,0.0584865216712158,0.0302038477356162,0.0320879087292663,0.335249662796002,0.403854759004792,1.1938897517601,0.0352254312131087,0.0247166522630047,0.361949927448125,0.178303484409722
25.5,0.236034738742116,0.315343151189418,0.25955933275633,0.212223510161052,0.0500878386337454,0.108189516704663,0.0542808203008608,0.947450679916297,0.522253123283219,1.13369638151934,0.325419142969188,0.0819307547663754,0.144202569209578,0.010138728504168,0.176011821190012,0.34220225568577,0.305981867476331,0.307939319676809,0.000698659122863533,0.263567407869994,0.0621217480199891,0.0247359179388308,0.000248794218765873,0.161312556921831,0.1992057055482,0.023423818441533,0.0533586081237282,0.21536021591258,0.170604748453977,0.0181476471859825,0.0911760826604423,0.0440628465083573,0.229964717067176,0.279979412533902,0.0175711651608342,0.0354839540052056,0.0400279049337272,0.610472608581085,0.244384658028265,0.640214858336399,0.219089351390299,0.0345647688890468,0.00603109172172969,0.307236196481181,0.226595996338776,2.07770537105351,0.366834558568426,0.130049309066492,0.197497594638636,0.0560029742317723,0.113287378256416,0.856109878650681,0.28515202387009,0.314575400766953,0.22680071893417,0.00227995866476332,0.187018305224209,0.0787420056279835,0.492767150488436,0.92790123474046,0.93312631470321,0.213998239944167,0.0532154496416859,0.642031646916806,0.0687931485557357
