Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.75,0.00376736728859877,0.0289068780073794,0.124154036641263,0.031889019316566,0.0305074283488914,0.0152060257726854,0.107708573219496,0.0474336017398104,0.170480688742337,0.17917895878782,0.0117008966875073,0.0118677774999957,0.150845680164446,0.00776281567014362,0.05899606847358,0.174443910065615,0.0509034356842524,0.0950921440811301,0.110671303761171,0.0320166421275289,0.125821335793049,0.121486270962658,0.0354267307536082,0.00995397476803346,0.0319494676124589,6.08357739702145e-05,0.0820691860332971,0.00572729158191906,0.104978533494517,0.0071786954628862,0.161453532774212,0.0349993461874792,0.0965438285868175,0.130278326078627,0.0668280579422159,0.0624346096630167,0.0718128882475956,0.00786886765395406,0.0241057486033158,0.0480230240405115,0.0565270643275917,0.00812300668926538,0.0726885946507872,0.0070091759762284,0.134267657732618,0.0513019478294807,0.0830166474131576,0.0433245307243118,0.114574682221848,0.00956490814152561,0.0810881396105975,0.0736254041726743,0.00290873543330492,0.0182298069912183,0.0670373417267585,0.00367983836839046,0.146811978570831,0.0400171076880671,0.0876277727182037,0.20125540744169,0.0404681230152886,0.792641021231622,0.0188912001780141,0.0658942058994301,0.152491027013561
32,0.00302716856745019,0.0198713533816809,0.110652501590421,0.0699373467123535,0.0430202025142106,0.00569241164738929,0.0181795275463563,0.0344850963370432,0.124142334982808,0.0857607886318446,0.0145418405352844,0.00918413446711037,0.00140029782632538,0.0364157678088228,0.0506125145352034,0.0519224364108507,0.000751362419320652,0.0194065086101147,0.0504646933525371,0.0121771737352529,0.0382350268409791,0.057803121449622,0.0145918961049509,0.00450146749724928,0.0269060369880511,0.00106528345448744,0.00518762541014827,0.0124645517152424,0.00916167974964881,0.00798220075154147,0.00915822247150174,0.00412343153669123,0.0307652600532397,0.0771847538794551,0.0476779577897849,0.0314146858249214,0.00737933403891451,0.00920140375694508,0.0295136412220476,0.0111797700467341,0.0831456971689186,0.0383843423957046,0.0104470516075927,0.00263936339411263,0.0556263091192125,0.0982922619904551,0.0701512895715882,0.042817680297823,0.00701688780176119,0.00137450745364422,0.039423254437549,0.0676521516834198,0.0120388275345171,0.026480616355612,0.00879128919549413,0.0115429733029237,0.00513224096502498,0.024318509127653,0.165999356456702,0.105407949958173,0.0308933872173032,0.707255541851576,0.0285475486048347,0.0423745415096228,0.0338846757672811
32.25,0.034792171973953,0.10274535677049,0.00501796191535394,0.114613506607158,0.0118533758408994,0.00857858529747055,0.00180305575966138,0.103807566605482,0.0687009844339122,0.364243795452164,0.01285060205979,0.106111588734875,0.047428840154557,0.00693629047349449,0.0507603356198867,0.205462300456909,0.0360360410732131,0.000822398090051549,0.0471454731626525,0.0126951023616878,0.0565088081211586,0.0082204747186362,0.0115403605514306,0.00949169138012747,0.0220937154186007,0.0616589478673533,0.0226703037318099,0.0305140588942232,0.0486744765332789,0.0851810574096183,0.0322792694202337,0.0142411452493846,0.0182222131572028,0.0223270440470801,0.0610479366496864,0.00393244414715371,0.0148280986245731,0.0277971325232714,0.0276047522434537,0.0543377056167391,0.019104981222227,0.0346102775437427,0.00673679108844476,0.0110110749252709,0.00617969332159437,0.251080695826349,0.0148321517898316,0.134498287710243,0.0242760603586408,0.0142513176408156,0.00561197384892226,0.18600702319173,0.0239344410070236,0.0863183627873038,0.0429483624785728,0.0529599706309789,0.0320749745509068,0.0162512034829994,0.151963313206387,0.619215287123374,0.0344823907409834,0.89454298870535,0.0232723585057144,0.0424793614657421,0.0221868605971158
32.5,0.0120801996451094,0.130390360419397,0.00505696092917076,0.136563616671703,0.0231444474729775,0.0070346585116209,0.0885232815470417,0.0335300678760546,0.0454618876400983,0.150961115682396,0.00221685385893714,0.0935252644776544,0.00359094265299207,0.0291467634878647,0.052611482931981,0.0965677855277463,0.0158926609460498,0.0412478960538503,0.0456777148193789,0.117876916217195,0.00949319446499753,0.0531091145807894,0.078666146206776,0.0324728510069954,0.00822720902668573,0.0424810519105063,0.0152977311578376,0.0013090111686143,0.00014336455261959,0.0709335752222071,0.00766845883785638,0.0159416796152769,0.013568139285537,0.0949242869487677,0.0403224749539424,0.0288596638702833,0.0958375535309795,0.0575840378507097,0.0109664380878187,0.0741345753386544,0.00433354967138647,0.0488520842407047,0.0435057394740044,0.0262177069266596,0.0500812656049333,0.049719612280819,0.0129946045664449,0.0766730552902342,0.0055096775595847,0.00766864776446737,0.0193001676727729,0.0181904014029507,0.00797271288835647,0.110682429126921,0.0077268066796896,0.0260976571435253,0.0306174010601538,0.165525375046402,0.0759248901052435,0.16508592888347,0.0854864109853631,0.722994794761572,0.0678878442619007,0.037003661711816,0.0419386147286636
32.75,0.0109094057416186,0.0278975447500848,0.0131069442462522,0.0253324015882915,0.0104026541425336,0.0110461260970854,0.0906218432556712,0.0213251013371427,0.0809913510791864,0.0260295635512561,0.00586128186408419,0.00469619168109038,0.00742145796507898,0.025776755415016,0.0804407913290194,0.00259168863466165,0.0221572335001784,0.0081153315596509,0.0497960677089922,0.023716507253119,0.045088406289683,0.0368525695558174,0.0105511780793234,0.0112967355612831,0.00635457038240896,0.000771745362480937,0.0229531661801247,0.0272720293115928,0.00263573625807371,0.0174409846584744,0.0230266857886421,0.00878781541090418,0.0180168298746316,0.00891995718747839,0.0192993877797616,0.0167755733985679,0.039017904674107,0.02624029421366,0.00765738912073535,0.0183455174905213,0.0144124504716201,0.019669235132088,0.0137109091192741,0.011995321167296,0.099235575147129,0.0274835086844295,0.00509763176332034,0.0116909710229218,0.0121061999483057,0.00544374008779019,0.0663030262092865,0.0547032460098788,0.00990191696359276,0.0176226305986878,0.00462084042047302,0.0139826499121895,0.0098384955043133,0.0516483058232571,0.113681539442196,0.00832600238552911,0.0341516381535401,0.223642465027746,0.0193462072896058,0.0333327830651587,0.0446764578878816
33,0.0406588503023095,0.0841467949669349,0.0247379351200008,0.0224090822319071,0.00975314186967543,0.0196179977347746,0.00346617632080161,0.052538920493162,0.0246111761603167,0.217229451358931,0.0314772057885732,0.0419583459549467,0.0126847259246435,0.00590423891336683,0.0160776414578279,0.0807902886267031,0.0438417282342173,0.0412440820070352,0.0221698719255849,0.0196345408359895,0.0443301029535545,0.0302038848351879,0.000661434383244542,0.00073644743420011,0.0071562659965736,0.00824267229305816,0.00492180782077379,0.019947507998946,0.0206405560726178,0.0191718304477606,0.00988641267268359,0.0473151074095302,0.0546805156527083,0.0351054231843476,0.00483399868139577,0.028507829873499,0.00320386385914201,0.00628617206163899,0.0402572259588169,0.0293079913580483,0.0370464610865251,0.0240203702645611,0.00312388838363274,0.0139638945750706,0.0155348032952201,0.134690994999482,0.00865300781352636,0.00452004151222939,0.0235121144437368,0.00930340908842119,0.00467329942670964,0.0796560711480665,0.02400814214917,0.0210148059800749,0.00816642266886282,0.00256831956453069,0.0168914648415276,0.0356844198380896,0.0244619314076069,0.245559688801123,0.0264843055165211,0.395873611156,0.0152418366496525,0.0438996356271822,0.0287667774143958
33.25,0.0120181444168945,0.00280953003312347,0.0238795569476074,0.0177492632454808,0.0021898290611442,0.000602450850302634,0.0101348245143006,0.0245609719505837,0.00459801434564426,0.0443812966784686,0.043818722255929,0.0150871495097956,0.0727139096227606,0.0129938557754896,0.0671095586986169,0.0388902053085917,0.0140351130460122,0.0489359644795597,0.1014869571091,0.0589705269803925,0.0347456980206806,0.0242497480134113,0.0406145259006232,0.0233773365650244,0.0364831666958033,0.0100806164745102,0.0253133930031938,0.0135823329684365,0.0625930653904321,0.027544759221047,0.0801549187069688,0.00872524536403321,0.0335745121011755,0.0504019904277787,0.0497012669703029,0.0463825665046932,0.00926471565233857,0.0461059591824404,0.00973929795276083,0.00454591371326215,0.00221591902781683,0.00371185792914054,0.00772398080986702,0.00141430205317264,0.0148883699881483,0.0882923879146559,0.0357271740395358,0.00471737614384206,0.0293750127846005,0.0165615562877293,0.0149403421951645,0.06072081504038,0.0244320638895893,0.00766316135491066,0.0782011281936179,0.015697062869966,0.0808513000026437,0.0202788039830362,0.0181821014092264,0.103185110917177,0.0396440787666293,0.0857466212927251,0.0738469291788888,0.0149595273653116,0.0697334646557865
33.5,0.0139746590590027,0.0869202988355175,0.0177428782726155,0.0588492867086679,0.0460808601931894,0.0326390869225706,0.0198149281479578,0.0438537996118422,0.0500333955808704,0.103717791879028,0.00753065500974719,0.0442382541035308,0.0194052244865373,0.00039765268832966,0.0269041508318452,0.0221932838450781,0.00598577347052979,0.00642458233792456,0.0221433300074791,0.0136342992571083,0.0303154194086453,0.00831030708699013,0.00525116631781317,0.0418246091175546,0.0307003145155856,0.00816793299261002,0.0181918256621681,0.0251606141348799,0.00272630662295352,0.0107537773744812,0.019957648862165,0.00363148343152892,0.00596339829617401,0.0211968130311855,0.010693631213635,0.0250977962408303,0.000301447440850769,0.0463908308213275,0.011111205379412,0.0701050861671609,0.0418414339812589,0.00494309607944431,0.0087046080710874,0.0541677519855065,0.0533420230263287,0.072923027292269,0.00729485952983448,0.0513508426935118,0.030423475236968,9.09658978709496e-05,0.0327286236427679,0.0551067098399984,0.0184508502896698,0.0423507632973483,0.026880329737534,0.0157986874285112,0.0109241255297813,0.0129074152880329,0.113523774920987,0.194407173160067,0.0238462810408679,0.137985087133789,0.0291743625052041,0.0264511681289454,0.00705414732377494
33.75,0.00330463380479398,0.0245509856774891,0.00291511279980108,0.0438600065931469,0.00529032598900209,0.000421639979886225,0.00763600106680846,0.015629425443023,0.033723918430007,0.0816769100390083,0.00390069425935158,0.0119831849131578,0.00925389526169221,0.00635172795442435,0.0206095461590769,0.0352160405179068,0.00488238390736156,0.0146052950957663,0.0219127875266143,0.000723259720158259,0.00860978149180489,0.000118641081973635,0.00175550362174325,0.00110799912144063,0.00717556732454464,0.000651595942209943,0.0192439498964122,0.00436026662445998,0.00288231209937193,0.00656297047883752,0.00717517724701306,0.00154767431934181,0.00494416258227165,0.00627975117250191,0.00257326849356893,0.00349250882140376,0.00196998892417005,0.0043861071861944,0.0101076879903033,0.00516342907334192,0.00221181009272624,0.00418169494940445,0.0135272295888764,0.00541232428021639,0.064846551214602,0.0440676547121872,0.00387409274328196,0.0240160323838336,0.00814343835088342,0.000563513655947927,0.0561889894862411,0.031591110413851,0.00927131951396745,0.0285222207422379,0.0109061278226959,0.0145745082512741,0.0192446623812167,4.53294638335712e-05,0.138121033241759,0.113067101348253,0.0196582985898344,0.067887939995313,0.0053134340385129,0.00938906453253154,0.00033448176799072
34,0.0406266537003592,0.0848624310500471,0.0296797659737705,0.0151361199264211,0.0111081429792026,0.0461861151259158,0.00236096331642828,0.0824821342302137,0.0267285094935489,0.0183287469147018,0.041752581245542,0.0656286271746823,0.0456147622848302,0.0205626003149998,0.0108638013626796,0.0743074805339523,0.0102166745188648,0.016887441264458,0.118782496738695,0.0335403921634125,0.01889645897507,0.0408116559903729,0.0615724228722381,0.0974732233912982,0.050562249527343,0.0034897189343254,0.0115997946936862,0.0467116713269008,0.0604906920271192,0.0156507816144341,0.0215009881616396,0.0249187942853554,0.0275093043676548,0.00659700573967514,0.0797673653346619,0.0377430137967052,0.014186622487172,0.0210999243292756,0.0140061158239859,0.0248138945299258,0.0177108926614071,0.0137499015416055,0.000556866812790585,0.0563664407827084,0.0265966527917188,0.0956022574262959,0.0364164205091696,0.0653362763582791,0.0304371092845435,0.0132099392668652,0.00814750073267164,0.0724732162964957,0.0546563746966322,0.0471993093272558,0.0666515081521656,0.0333629458967909,0.0163799586095912,0.000105566925925914,0.0369377647131023,0.0487979936970985,0.00253496539047479,0.110421143014034,0.0651441354356089,0.0107746547316098,0.0444547097032304
34.25,0.00350841688827809,0.00858139538127607,0.0121974794074656,0.013292476138804,0.0125992502656095,0.0212813720174652,0.0533747695043562,0.0108038920086987,0.0212581744730916,0.00261119858324407,0.000354069733007042,0.00532540176654214,0.0132637646756797,0.00161258058855091,0.0569014832054195,0.0420895783717475,0.0415596366733514,0.0161190920790729,0.0719684688163552,0.0211710134498968,0.00876283489917669,0.0127210479554358,0.0544669956832732,0.0452608052819519,0.0127799818639457,0.00387391538389739,0.00673044769484594,0.00166859900267614,0.00279715080147535,0.00572899928226147,0.0109855743211841,0.00834199741142801,0.0182014404175479,0.00113778503093616,0.0609997225516331,0.0556843454245686,0.0316232846571544,0.00978840758803862,0.0150505535185038,0.0217966854755326,0.00173054370326572,0.0134253845821772,0.030396543927107,0.0113774223359704,0.04971677626512,0.0638018349903606,0.016469128965128,0.00472168271351489,0.0106016113204421,0.0101017052480555,0.0381872675943199,0.0166287590544875,0.00589787293650172,0.00835228659432548,0.0222083744093725,0.00726882336473665,0.00454968840548561,5.54733457069243e-05,0.0644239127867919,0.0192827727357694,0.0208666826163286,0.116659215757764,0.0363406040289088,0.000485602219650324,0.0317695232354289
34.5,0.005602516448301,0.0263251684717647,0.00753592647184002,0.112577142572522,0.00911006277496458,0.013041576986623,0.0383795518238863,0.0226959911413369,0.0452374474014128,0.0469169260981758,0.00765064598644442,0.0642494267877534,0.0143050781794225,0.00350781630991728,0.0220400568195454,0.0404275995365516,0.00395872370739816,0.00974364999902413,0.00307420196011938,0.0427407518307874,0.012216105489323,0.0511791767082272,0.0245367997177729,0.00811411565012243,0.00242237409470887,0.0826572326920772,0.0261887955670045,0.00477842768274635,0.0316049343119582,0.0351026454876462,0.0109634379326063,0.00451615177592096,0.00363514416883329,0.0539698575775737,0.0502538899147397,0.0142363581858959,0.0580160920855195,0.0330756095527379,0.00877518717546268,0.0333385094871191,0.000279459279543827,0.0674066245921603,0.0329916411075845,0.00282323513886419,0.0527591393729995,0.0747450396500096,0.00576233370011914,0.107753043287109,0.00791137714382318,0.068174188355114,0.065508468801343,0.0348198899093079,0.0266548123484748,0.0749594723402311,0.00894146594447751,0.0909635709181398,0.0356613322288413,0.0103658698775167,0.0595932816924154,0.117894878890083,0.0164113515008859,0.23919879209202,0.0426862139986373,0.0999033605333206,0.0101885485735892
34.75,0.0127423579247013,0.000251988025888035,0.0161845674726053,0.0346050167735886,0.0190159971963316,0.0059422204442701,0.00473257065864177,0.0118870002618464,0.0216684042140757,0.069947845645029,0.00711636876364394,0.00738076901906027,0.0139848213291517,0.0282241483310463,0.0360307764871739,0.0730642834637007,0.020449842948917,0.0212248476963966,0.00522557093591706,0.0164233363670642,0.023313956893509,0.00101956740924098,2.46000132130878e-05,0.00192852174525545,0.00850604989162229,0.00140970398970673,0.0137990372454951,0.0108203190208506,0.00652126844161199,0.0198182011492122,0.0243579412390684,0.0190126321960326,0.0202092422065577,0.00665303103928396,0.00678717659838376,0.00410571451334855,0.00191953499766768,0.0154836807603968,0.0168899564261171,0.0144402735616382,0.0277988852119808,0.00191376862194687,0.00447391303389756,0.0201176744437823,0.0222228450296022,0.0115178901913627,0.013600025386312,0.00147727185372031,0.0149962971523422,0.00617981214499885,0.0288153272975115,0.069569429058746,0.0113465635610615,0.000946861385731454,0.0127654792206957,0.031816506555876,0.0334083082400094,0.05251005366474,0.105039101988228,0.205900538904691,0.0131888315268225,0.161395007781438,0.00248129088135878,0.000111649509785919,0.00537030270004062
35,0.0048234367431223,0.00613976786485509,0.00293051112524181,0.00272326074658236,0.00849765317269169,0.0154284181006544,0.0329433307104365,0.0486715948854812,0.0143462499945322,0.0329939340153991,0.0214843966752582,0.0301051182002762,0.0126773770806012,0.0181800136545481,0.0260712276255335,0.0828683312113017,0.00348936061737752,0.00843541547876141,0.0687689696960409,0.0495357455132561,0.0187582174828447,0.0185510061753002,0.0151784039194629,0.0454273473426116,0.0197762681619536,0.0231555626001621,0.0243693533743454,0.0100623769559489,0.00989888852498065,0.017795477613728,0.00700191598503036,0.020294633178535,0.0204245214079442,0.00102659074462947,0.01527265224547,0.0320742813985072,0.0137671334856573,0.0180322510892554,0.00454352877947837,0.0142933598540817,0.00377843205860632,0.0124318838554714,0.00924291315219868,0.000497384793126649,0.0272835262895992,0.0340194883117516,0.0243099081542858,0.0304205654696477,0.0161955248758525,0.0172609275792552,0.0300837551831828,0.0434093768755449,0.0261952186004455,0.0306411527288269,0.0313185315333832,0.076011134363854,0.0264638811849368,0.00425412965770083,0.0463497597693254,0.116339007801636,0.0105751041810282,0.330967169938019,0.0240827073979727,0.0169240892888393,0.0303449366499291
35.25,0.00271507647851062,0.0238459386895136,0.0146027286569366,0.0481083219551405,0.00594608775793069,0.0119056207334303,0.0237268073293328,0.0397413442821724,0.0114233191710178,0.0259217327781851,0.00283605000670424,0.00753593938289115,0.0090653280895011,0.0118469657397017,0.0160238966647785,0.000152079098618046,0.0348304907096891,0.0354756615815446,0.00205332679188321,0.0651771147593604,0.015274216076582,0.0375644543106397,0.0176379118210947,0.0342053438244193,0.00279239559203567,0.00725883860758764,0.0297801741209747,0.0100815470769899,0.00748415300787703,0.0113152602791355,0.0174763736350471,0.0139868049727525,0.0124373790435784,0.0718099789191113,0.00182129855982361,0.0070057337401765,0.013643768703437,0.0375023347556521,0.010524570106045,0.0629587348388869,0.00103665377368761,0.0264341142645763,0.0141111943027273,0.0242472141826296,0.00835432624429711,0.062203926332695,0.00387845732519583,0.0461801755720781,0.0105493642091513,0.00913513682497296,0.00524627951544375,0.0226441120797058,0.000129627175685682,0.0203458034122284,0.00712244336089865,0.00291233419343572,0.00819505714368296,0.0179829144608138,0.0238808012583745,0.0078228238310903,0.00728719894321415,0.250277162377769,0.0291210545605183,0.0124074481872135,0.0121252005119382
35.5,0.00193104460241623,0.00738977078137215,0.00581332097931487,0.0183528317282194,0.001165646997391,0.0116688872113865,0.00719784474465587,0.0276050272737775,0.0189586443625752,0.159419413008589,0.00385498815230912,0.0249647955191049,0.00554254139213183,0.0190245958515355,0.0243771735187593,0.00447123808756259,0.0122394146889574,0.0140195526979977,0.000872779569413655,0.000993903209502022,0.00094414804016551,0.00163766703253105,0.0108376258750634,0.00284397812046543,0.0165388887591822,0.0239226772882916,0.0165955275069565,0.0193046729952276,0.00316238431896943,0.0239441796795757,0.00172466736051019,0.0147517002885423,0.0152300012514129,0.0133726981875664,0.00898632475025722,0.00493637632751905,0.0024462556514884,0.00468601596078708,0.00124177497369964,0.00554558663728577,0.00471879110273259,0.0173023504722053,0.026500769791779,0.0181170741834984,0.0206321706044192,0.015496844944546,0.0203794144099008,0.0626277395175908,0.00331930404008671,0.0437609907440781,0.0311183327581286,0.0589497501864334,0.00564322131249964,0.0171940719956049,0.0208717615758959,0.0456517107794838,0.0115892794356022,0.0260531610132132,0.0546308407134109,0.0429164903590539,0.0209586700639846,0.536548670894234,0.00097410582955527,0.000175924132970543,0.00801130318598275
35.75,0.0525294851793245,0.0389090043582298,0.0375026092394803,0.00159321411636196,0.0350868610322311,0.0314822527781713,0.0118058531470746,0.022167362570286,0.0694703906391131,0.0246728021819588,0.0410583652327301,0.0520371834991124,0.00357001570956698,0.137272521560396,0.0144294837301708,0.109141280329499,0.00725740299649523,0.00779362021696138,0.00683396289376619,0.00472702912588867,0.0146964807923772,0.000626872721017561,0.0205028944649537,0.000831789738041613,0.00884440728112389,0.0863722717689037,0.00839240831300555,0.0862756915943483,0.000906733055141818,0.07744364668704,0.0045306881729347,0.0881152709432633,0.0256863489912589,0.00469305236209518,0.0213670688260463,0.00368794922167658,0.0093487389764862,0.01201484507029,0.0335521219950941,0.0154918328050245,0.0231447589592019,0.0215346013808008,0.025744028259353,0.0174859155702472,0.0278762371182466,0.0112486007508024,0.0396596188646688,0.0427769489028174,0.00571720764106097,0.0658960141823004,0.0262542785555056,0.0246367878916204,0.0805371326193532,0.0252618698992334,0.00239334302710532,0.0555414620600277,0.0138955942319032,0.142900392117518,0.0911855822599934,0.0364433509872969,0.0110279497061067,0.448590395551889,0.00930425766273502,0.00971913454773992,0.00646565229805405
36,0.00443101846818927,0.00729101560314901,0.0019269642558372,0.0129264494907797,0.0231347660956698,0.00863831696255244,0.0148131984585564,0.0174373105455388,0.0191579830168821,0.252876389570845,0.00847162445358417,0.00295542947057397,0.0225152401538124,0.000149512530234423,0.00350367208451425,0.134945553682126,0.0169310998827959,0.0127340997399432,0.00727821603146184,0.0174811871063527,0.0044631959328401,0.00558613346846164,0.0155495550101721,0.00723608554464339,0.0268613753414902,0.0190204831224858,0.0128242364372347,0.0112276647016312,0.00220999913074824,0.00391923086285344,0.0317549883185664,0.0248687997548254,0.00143044959511582,0.0156591710687813,0.0255017750339019,0.00527950103916425,0.0116154035951786,0.00409691920509507,0.0197329534885755,0.00875725095504355,0.00563541203735799,0.00304104691481415,0.0213359698520492,0.00270375904566591,0.0301854742142908,0.0629350565859001,0.0123978377560696,0.00346935583167719,0.0185491967239531,0.0113837409971239,0.0281016007174372,0.0299145440340833,0.00737558492007323,8.7019474796315e-05,0.0276315040760401,0.000995869713815709,0.00342275441371192,0.0208922348445463,0.0923709425113386,0.32060532613583,0.0185974213672534,0.971367760339323,0.0238035706159001,0.00114307194347425,0.00612919070953069
36.25,0.0413118766486077,0.0106670844614211,0.017893982392922,0.041119871686548,0.000359836583352007,0.0157694524606743,0.0197064183475934,0.011255384962462,0.131705976517707,0.476242144663322,0.0343846158810752,0.00887791707711577,0.0414977118789457,0.00667064691179391,0.063443734991137,0.110658287470076,0.0233909609094497,0.0476310873658918,0.0001075344544815,0.0197952743148097,0.00408611000571721,0.0285649717136369,0.0177731698900669,0.000516266857511483,0.0301079811126167,0.00852366760283335,0.031793461675929,0.00436931195365252,0.0473890217753847,0.005330168220352,0.0234021286390687,0.0112658449913854,0.0332113855694211,0.0562762221002432,0.00569232263671122,0.00612967194821942,0.0111113683633925,0.00422975434864584,0.0528030873021554,0.0441255666418983,0.0140302446026365,0.045770496277252,0.00965506210999585,0.0100555602427111,0.0248913582128009,0.0569557396400176,0.0552720199891724,0.0199271876486562,0.0248618975971742,0.00901291647128203,0.0166081412444523,0.0391009594479722,0.056268538574546,0.0232757504116112,0.0455540427008518,0.0140339063554897,0.0585902398933925,0.00987073294392174,0.0686424428366938,0.313540913292366,0.0575610971485949,1.13149031411822,0.00478734394263399,0.0519154829887952,0.00898638788899994
36.5,0.0643627817364525,0.00494819446512958,0.187584172527172,0.0189403362011555,0.0169171621475749,0.00408158238250785,0.0370897412396308,0.0233009269552928,0.110212231190389,0.205663844229624,0.052562692416516,6.45178929568751e-07,0.022947838949675,0.0190520169303763,0.00994123806776782,0.104986516224293,0.089416648216568,0.0656969348966237,0.0114724592248203,0.00808009689493573,0.0766287215455421,0.0360513347082039,0.000666741704896505,0.00334395710659875,0.0562869358905512,0.00280682162458366,0.00247803581628702,0.0132085271438037,0.0112106650314396,0.00596920675717684,0.012855556533855,0.0435622318195913,0.10517511154524,0.0307602584130568,0.0345776184518901,0.00522655235305638,0.0156423997555001,0.0220271396678564,0.0841847649225343,0.018233393939141,0.0931047962782369,0.000627577415063395,0.00207158288262402,0.00983884313318609,0.0534277323384943,0.073306258030886,0.131439821368233,0.00791058861780922,0.0212797308411485,0.00503698747248025,0.0410096392944808,0.0561760581543394,0.0649364874476925,0.00494801892522874,0.0394881612356976,0.00714975820100532,0.0105228297607343,0.0366038724818209,0.0734066654775558,0.233122837292426,0.0413589669815732,0.70482151587042,0.00307352935863511,0.0363728695782272,0.0647651781414254
36.75,0.000187729046375416,0.00236296819807616,0.0172179277291107,0.00582292165745613,0.0344685921927449,0.0224029962359227,0.0678930696927505,0.0647898939023092,0.0143183290247735,0.279485961209187,0.0015706776742163,0.00320683690306416,0.0239834293409237,0.027395607650409,0.0828339024780211,0.340475782705626,0.0181409871473829,0.000599751937776241,0.0179103240410381,0.0121731666315903,0.038833496302477,0.0217625692000095,0.0174697421123077,0.00420009436032961,0.00677246206166905,0.0231839249700904,0.0465749207381797,0.0553501022049734,0.0087436598369882,0.00076931110320445,0.0630063295237764,0.0398346383559338,0.0142697507315856,0.0141700552918081,0.0398238554264454,0.0306619903641114,0.0215359024257349,0.00077142890421945,0.00428603965173543,0.000431047490666325,0.0295694718517076,0.0244480928677719,0.0501137810658265,0.0257854942678147,0.0461802905367563,0.0841304102119362,0.00177238608726062,0.0152032944442228,0.0323347731027057,0.0122267753858652,0.0877851212633675,0.135533643330428,0.000491915594550742,0.00203245314731613,0.0028821487458086,0.023197419580966,0.0180123539130821,0.0321426119220597,0.10012470914856,0.408000370937337,0.023014340644153,0.81676279195852,0.0266736176367074,5.29904032073923e-05,0.0113788620222203
37,0.0382053940338966,0.0133423168237157,0.057128602384546,0.0443256020559867,0.0025048587369077,0.0124050561550765,0.00564808506553804,0.0409595466980258,0.0409867073284664,0.28100676346685,0.00549611593578738,0.0152019526679161,0.00880834944508711,0.00735044273824737,0.0299160086868719,0.0717915468168822,0.0840581945236568,0.0524762861031971,0.0296488391544389,0.00198621472825557,0.0250155530149611,0.0197768010428059,0.0128144155002008,0.0105038058958686,0.000757219865374552,0.0117593411081159,0.0059587336088426,0.00889495227204814,0.0211321635248818,0.0159057149353737,0.00705342742263259,0.00680712483876867,0.0627878919139335,0.0280115470448075,0.0132294460427434,0.0231085957413049,0.00538261722571539,0.00199590674256436,0.0392086457350646,0.0433302736844847,0.0181346715818233,0.0123334391028769,0.0150302550867801,0.0146576185851517,0.0188336718170925,0.0552088146282506,0.0373602868594949,0.0255364269737519,0.0099002213925868,0.00261069985847453,0.0240672581459073,0.0817524577467436,0.0147013449461394,0.0095851570117847,0.00257148488593361,0.0144901337208843,0.0195747605445653,0.0127572110003543,0.0285554978621323,0.319054068683782,0.0515344362854615,0.914913350579089,0.0163059844975723,0.0114168773849432,0.0346973288673953
37.25,0.0162371369468271,0.0143154786715997,0.059674532722862,0.0348189911601163,0.0216996890521895,0.00497939267197272,0.00058809002618479,0.0143254849108905,0.00363000988335964,0.130518311085128,0.0226260295320491,0.00251884997628155,0.00124763490899789,0.0117537550279395,0.00664683465348122,0.0667741988680493,0.0143442962372029,0.00517838621016616,0.00629242414629223,0.00327984540734887,0.0068015523396844,0.00949527081443357,0.0112822761425146,0.0013403678275819,0.0154733613729296,0.00108367319790152,0.00189684173678758,0.00538241838958063,0.0188227312389499,0.0126437885163098,0.00147157169002217,0.00120894938762145,0.0191657218572646,0.0130638133503355,0.0082136811518379,0.000446140274286408,0.0123254811923646,0.00295505609525872,0.0561000689616258,0.0249467916232924,0.01374583974966,0.00334589831950156,0.0160953563513025,0.0135525682536897,0.00640905996806742,0.00858386789955253,0.0417336287984373,0.00258778287913917,0.00315765513306071,0.00363990295319136,0.00628823050386381,0.0167723376066503,0.0274185721273207,0.0152365890884412,0.00899539351823368,0.00346548478717859,0.016112633261474,0.0114440896313304,0.0353029796154414,0.125902014730122,0.00576483151553776,0.453845944306197,0.0162844336360637,0.000111092564412532,0.00271799866054506
