Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.5,0.00343556190729833,0.000735241798188433,0.0013052708424812,0.0106910905354423,0.00354147179688893,0.000257936729779815,0.000825046322778657,0.00192930712043928,0.0173749680978102,0.00689033002347924,0.012930573788827,0.00537181478585991,0.0123008531691637,0.0170801579298273,0.00944615789447081,0.00605793640640529,0.00236033651368531,0.00335142036567406,8.67177996839317e-05,5.6509240047522e-05,0.000838708888857735,0.00112949254649257,0.000813072424925142,0.000347668196039389,0.00836572197278631,0.0142748914517222,0.00376267709269256,0.00497902682902583,0.0549789028760916,0.000983822896911887,0.00496641121457319,0.0049387524471833,0.000188239596769507,0.000797801431196134,0.000316343134732773,0.00122308052743242,0.000227536511479642,0.000466046387647649,0.0114169177480422,0.00550520189290803,0.000610357266331688,0.00282035557368184,0.00165303043303743,0.00195454952031696,0.00214626931385672,0.000848279729777396,0.00738973750780776,0.0201554066976138,0.00152626380884923,0.0121641767251024,0.0010033976022023,8.45675413123909e-05,0.0110765616988627,0.0110500000701577,0.0143790375186808,0.00220918803249298,0.00134896546788967,0.0469245483668984,0.00509975089091978,0.00194707027672121,0.00440771164506059,0.0611288763902401,0.00250250291563203,0.000345997076732686,0.000452461894933601
69.75,0.00268087519028976,0.0115857751545216,0.00107151110170586,0.0256977329517073,0.000843082210402124,0.000691186416790192,0.000992054201551786,0.00399247584472387,0.00127068464966175,0.00177408404264983,0.00152806783338582,0.00417937168175774,0.00232563018704343,0.0120869570177572,0.00180651446506593,0.00396910349784839,0.00185389042646018,0.00146209569769579,0.00144862396145996,5.59605053600955e-05,0.000743148161721541,6.07596062113107e-05,6.94533747703746e-05,0.00104672393671513,0.00194199943119486,0.00272379777407021,0.0012431192829613,0.00403939182913276,0.0138035986451786,0.0105975319991499,0.00128315182332314,0.0183141490409213,0.00215661637228054,0.000859196746840795,0.00190755161939053,9.22071439616426e-05,0.000987725297229247,0.000149034580709153,0.0279130947892946,0.0364949854812679,9.71506552953091e-05,0.00246023347064758,0.00055191496003476,2.35323990941894e-05,0.00133279228755683,0.00150677281767873,0.000180804012559769,0.000957900578720693,0.00888813564828267,0.00213766941834814,0.000169747960099943,0.00196724796867607,0.00976359368527619,0.00710604677214524,0.00518454469115559,0.00390283339383081,0.0111841875522109,0.00900650614888519,0.00306651915854103,0.00419149311837659,0.00125075505723229,0.0164502143654769,0.00188856748497188,0.00486314802490521,0.000784368023082467
70,0.00502049436793569,0.00575106813855413,0.00295889309511862,0.00858408317448844,0.00438037364158607,0.00122938148816151,0.0130440835205536,0.00135034381713611,0.00133798152637151,0.0166379444523553,0.00448024662808774,0.00112661417263775,0.00155655518374961,0.00127054514555572,0.00241280106454096,0.00238548564322732,0.00783765604242379,0.00216832625045105,0.00161893244521184,0.0017774990010093,0.00224456708989201,0.0034528938625755,0.000131589630235751,0.00401904600964773,0.000420010973034049,5.74245161802731e-05,0.0101010306742776,0.00604516274948607,0.0443743208327879,0.00113371849273897,0.00916117641227842,9.84394139706929e-05,0.000332028659433482,0.000218114083271655,0.000157855109497928,0.00699651334158302,0.000460103712356474,0.00265553997200994,0.00316749748440841,0.00846572713691618,0.000565911889993852,0.00145669997538816,0.00187200346099422,0.00343418200753857,0.000326899335983482,0.000627874540075086,0.000134294432297903,0.000372916732553296,0.0074296467959635,0.00284292005451686,0.000219057762090117,0.00177776577376755,0.00122630091642452,0.00192637536504746,0.000737758162037119,0.00292226404747666,0.0050997440697224,0.00409488802277805,0.00689289910304134,0.0156222693930898,0.000881079490272798,0.0263576330601738,0.0021594679429099,0.00153450202631751,0.00121569962310057
70.25,0.00257682311105076,0.00152395142931775,0.000324367027820182,0.00683086866085124,0.000714350216882871,0.00264755416076306,0.00207084557027123,0.00381764437517135,0.00331460075569289,0.0159378282507204,0.00102636694305069,0.00067792486872783,0.00322752966579247,0.00362195309309345,0.00513413260744732,0.0238649475950341,0.00382910605570373,0.00122657646967908,0.000506168332099853,0.000160921546475132,0.00199959952749893,0.000375418769405636,0.000574921225793912,0.00324987611057753,0.00149082313067046,0.0149395768225293,0.00315177221698442,0.00051689026851658,0.00286298491137626,0.00383142918356399,0.0444746818780344,0.0118288513262821,0.00343186637265698,0.00125278756410691,4.40717799487406e-05,0.00543466058963834,0.00360664337850516,0.000573779415457564,0.00154008381759678,0.0227032271806671,0.00123194752479723,0.00369497181786542,0.000227423250575997,0.000100850608902087,0.0044213186965724,0.00336617544224166,0.00125072635613514,0.00016536086547599,0.0121770210820394,0.0122889722610588,0.00435886431091814,0.00483721474101677,0.00451220337072173,0.00166928439425543,0.00524353942044613,0.0151688239809965,0.00130516881302629,0.0265567372945278,0.00317703260638142,0.0215626852647661,0.000116061570104934,0.0730162338899336,0.0138831468526366,0.0022781419765721,7.20490090382252e-05
70.5,0.00056251227659078,0.00461321378485955,0.000288000092772247,0.00532473850214371,0.00214984415693686,0.00290828299937247,0.00417135649231693,0.00173381283313513,0.00194655700672367,0.000896282860857509,0.00132454385106244,0.00533357794732062,0.000265132236183696,0.00241983037585757,0.00250122679386862,0.00860434757811708,0.0125225806602818,0.00086995140131352,0.000645312051862221,0.000715485716507016,0.00215651717888007,0.0012205244177386,0.000270489866508913,0.00158175628822114,0.00462971220725682,0.000856567921562397,0.00633909077963568,0.00201521560271973,0.0178230072878049,0.0120650570683306,0.00517575956855814,0.00372161980656292,6.02320709382965e-05,3.19502588219454e-05,0.0065925818629083,0.001811494036582,0.00106631809657634,0.000678112751021801,0.000223660710214639,0.0146632616455238,0.00712277320280387,0.00170287373120358,0.000710348931635161,0.000831858516821961,0.000495863680338684,0.00337667827676234,0.000175954462399975,0.00297189384820432,0.00267493236333777,0.00454102169134285,0.000745590719481366,0.0050852686676504,0.0011061752710533,0.00134903248284725,0.00576878113004185,0.00715523183365059,0.00365156947378131,0.0671177914903125,0.00745378205534483,0.00420093375116332,0.000751165029510385,0.0249414836461122,0.00514832459692978,0.00424321193609034,0.000134744388329586
70.75,0.00148670355543845,0.000100113707578405,0.00120657319163012,0.00586413289133753,0.00112703872785882,0.00163269131255195,0.00148378352495721,0.00319188092378109,0.00427991493571194,0.0042229354179724,0.00648356346852168,0.00717087109232902,0.00829629267933233,0.0387360824518088,0.00126201474956294,0.00387874431263722,0.00366571828362138,0.000893919976592637,0.00192337410315685,0.00132406798310737,0.00165536940042783,0.000294621785770221,0.00796174040271448,0.00461563554950799,0.00133249591997872,0.00372523652299848,0.00162832921794902,0.0039579614121202,0.0285290285515974,0.00406563931436767,0.0101452789276561,0.0285900498149868,0.0023203165529834,0.00140917005649251,0.00187168910218593,0.00252068462311193,0.000315755960278897,0.00222386753693739,0.000181882236120681,0.00632343517158781,0.00163668390331138,0.00314498969347393,0.00211735959619403,0.00101757005402566,0.0040412493359869,0.0032877743461153,0.0023535667426764,7.37484017794832e-05,0.0125058501770559,0.000869988734907645,0.00259554801599275,0.0102759393696511,0.00121354830701999,0.00211365010835689,0.00629083638305402,0.00430730319568591,0.00448254339841112,0.0120155107876907,0.00420026987318532,0.0066167397260944,0.00133342261261277,0.000674390615608778,0.000243086251746853,0.000626224265582731,4.24422052404713e-06
71,0.000580122701165706,0.00625000565501347,0.000408063308354901,0.00122580895758049,0.00063631589801575,0.000619208817152525,0.000320910364664302,0.00215317320364883,0.00153408446059401,0.0019792154492792,0.000475356788773543,0.00772719931642749,0.00801307411748403,0.020965435974386,0.00786912416134816,0.00375773972858362,0.00026974774426753,0.00200616414846692,0.00326557919266243,0.00044028447467505,0.00360367693024016,0.00135852666402083,2.25298159701855e-05,0.000983100565229114,0.00843973964465791,0.0107173580990073,0.00354981940301155,0.0141167157770397,0.0185955204018794,0.00120231572496147,0.00964702902684992,0.003291676731864,0.00287830213524319,0.00216348738082004,0.000580422535908826,0.0025234211820629,0.000378557308931217,0.00108739490764424,0.00678467037947209,0.00526475620654501,0.00111554241048838,0.00495028160677637,0.00839131466707186,0.000670804442879252,0.006547998106498,0.00169637908393709,0.0016396593597136,0.0138107603561206,0.0082261345402977,0.0139849593090365,0.0043519468699154,0.00198326485786995,0.00503885475419073,0.00302536566396356,0.0121381604896618,0.0260991520205602,0.00728195910069251,0.0329068863339905,0.0144347460504363,0.000807331391002926,0.00563228632406161,0.00496885001796604,0.000286055727183093,0.000376050548937726,0.000930873967771248
71.25,0.000830059139481605,0.016633041608779,0.00167042155068997,0.0573924261916668,0.00696009467567521,0.00801629815689466,0.000775846043146632,0.000730030767715059,0.00342304488827311,0.00884520422406964,0.000187586896657136,0.0188106687280515,0.0231927030717178,0.0273610273965568,0.00981269673111248,0.00165233134796236,0.00336474975699344,0.00156049734721514,0.00177477798615781,0.000434009764260618,0.000887751898128046,0.0025004450779521,0.00450894128690394,0.0016806519359117,0.00381712895459547,0.0135564920906599,0.00323975281161631,0.00655135958608372,0.0448011764923307,0.0181149814686353,0.0612410493401507,0.0292161602793165,0.00351857435733618,0.0120615636272138,0.000276957149668843,0.00333052672782392,0.00327657881165767,0.00116957522684043,0.00615278488915454,0.00452894597081649,0.00126316658584977,0.00608589496157879,0.00177756154601405,0.00171048078695163,0.000291578805765767,0.00221632146978977,0.000788841271465987,0.0283010609767175,0.00261625863646812,0.0124640767578888,0.00224134643369671,0.00679027820909793,0.000551914106275914,0.018651880948667,0.00392893659535576,0.0399699747107603,0.0380581126993329,0.000797955650070109,0.00772061174799075,0.0107645051124981,0.00744305893549926,0.0167248511295701,0.000265086718245274,0.000117586342383051,0.000188538270587285
71.5,4.76330621953341e-05,0.00230132824015887,0.0116037673945401,0.0277327998345174,0.00056230476308465,0.000208648367519472,0.00114243750464371,0.000274963093148532,0.00100022399661779,0.00794459256757416,0.00153125449575148,0.00202891168494315,0.00187548159047309,0.015319736650686,0.0118000773946499,0.00403532374577655,0.0212999963221674,0.00716999548477419,0.00204072884755775,0.00138229583444119,6.5145862671484e-05,0.00316406174737488,0.00155663532045398,0.00217323415192441,0.000235698464214578,0.00192096377872161,7.65640051447969e-05,0.00645845260901881,0.00799126938418039,0.00104661142992239,0.00376257290750225,0.0181464636706862,0.00178721680186634,0.00642373794607714,0.00431770593415042,0.00434127299699394,0.000173352353045905,0.00152073043515821,0.0179829796624388,0.0244169950274602,0.00312951369721976,0.00250041154918975,0.0042815866989778,0.00028230537019108,0.00239766487547762,0.000605238188137709,0.000736270798991118,0.00967797613011135,0.00343581711136393,0.000508701484437147,0.00483095219969879,0.00769547908998694,0.00162149990385928,0.00770940232367353,0.00395304233838914,0.0163857469839319,0.00381798045265889,0.00667004417082675,0.00246771247638943,0.00753205609088015,0.00566174720871035,0.0313922893410456,0.00418012832237879,0.0022904592617328,0.00219937825015572
71.75,0.0100477883617376,0.00472108022447445,0.00122378316235704,0.00567708218711508,0.00812027012068049,0.00139749146145409,0.00129586718204686,0.00476707462852494,0.00418142340334291,0.00444974807533926,0.00465238421339793,0.001705171028614,0.00563474823069907,0.020025733569471,0.00746640199619286,0.0018371225059614,0.0201141267162903,0.00019324051750056,0.00460326012537109,0.00915137393557603,0.00160251352129291,0.00327345551110665,0.00242889700632803,0.00163530051259584,0.00602512136050821,0.00493755786867624,0.000660145626117698,0.00830834212907063,0.00769194327785017,0.00604848494744017,0.0223146763512389,0.0227358587614864,0.00740358365402243,0.00454546592531643,0.00277925684675048,0.000590836672132661,0.00024846091953039,0.0133545320573475,0.012640238208559,0.0647119080560703,0.00553076350525764,0.000347932042961401,0.00691191115069432,0.00155473120307463,0.00300383714966036,0.0217540341669466,0.00350124630505765,0.000889548969663341,0.0100391340579896,0.00350604051534455,0.000146016567692347,0.00799800398454161,0.0100693005068831,0.00456040469577936,0.0106535056743771,0.00880421445757205,0.00431923609210666,0.00557992752859338,0.00821277815158064,0.0104046000135945,0.000935045896293002,0.00835854808207568,0.00463004877932896,0.00659522685309675,0.000206922012883529
72,0.00427925066659518,0.0101442714397759,0.00354774493269051,0.00897535129375115,0.00309575057399273,0.00116294292708848,0.00466551640899366,0.00290873207843256,0.00179072697844059,0.00386364115754105,0.00565037015778313,0.00438384502228954,0.00253634537190874,0.0129720956536613,5.96855312805258e-05,0.00213363576505012,0.000753494181415277,0.000521551950668927,0.0011542192318077,0.00366748515866568,0.00100786848965645,0.000946841638240268,0.00370157038790998,0.00203791900899106,0.00482812033321366,0.00411100721624917,0.00098113281321379,0.00165698440775362,0.0111512958838044,0.00571554650741861,0.00520347242253126,0.00873051571424733,0.0016349082113863,0.0100876468370462,0.00120767952315,0.000528903622232729,0.00156816554190446,0.00228947801283316,0.00269916190994586,0.0196518801676284,0.00168010004985523,0.0020886595111007,0.00177605773846224,0.00140190279101556,0.000178342287883244,0.00034750184602648,0.000752074616768455,0.00597539914539812,0.00242276369506592,0.0124093965817799,0.00165512495107267,0.00202773707404493,0.00163013804773381,0.00777807813049459,0.00264958177956323,0.0125955432219494,0.00199706444875788,0.043567355510528,0.000753503825187382,0.00863776773470097,0.000409637726818411,0.0104880018364113,0.00219221466771234,0.000203106343440744,0.000409096175291468
72.25,0.00170696304265291,0.00197799933020859,0.00218898007249468,0.0100068056600965,0.000249718555510483,0.00118221635610671,0.000842346872425439,0.00026837820351235,0.00312868551251829,0.000434441770628392,0.011468859373398,0.0113834335673635,0.0077522489420187,0.055361179059196,0.00220293142438955,0.00190483139875655,0.000459196224672659,0.00167087335313867,0.000984386682381456,0.00280681202025354,0.00358270393945438,0.00330217265803416,0.000186592298471304,0.00583542182635407,0.00293584878908078,0.00532649442978664,0.00166174942771459,0.0230787181561364,0.0914511056551594,0.017336733538435,0.000128825029824336,0.0330606002084135,0.000601261944446345,0.00449763843489968,0.00202796138716911,0.00236038429280643,0.00123050802166549,0.000101735642331407,0.000902934785369781,0.0307724491230955,0.0025188608128543,0.0039171608164039,0.00232962484038368,0.000643978536311173,0.00345025953286242,0.000416419798129473,0.00632315149512164,0.00412504293638841,0.0063645156756042,0.00369328352794934,0.004651972941101,0.00958311357479633,0.0115501777112544,0.00145225379292843,0.00774621258303123,0.00936260381180447,0.0360464120152812,0.000466531469307874,0.00838529334179162,0.000693228117733014,0.00713160271497853,0.00245054947233878,0.0019464898217751,6.56758460972488e-05,0.0021035611893658
72.5,0.00256440864875051,0.0176292327406646,0.000496663389700622,0.0153549346421287,0.00133448510888855,0.00215287651929507,0.00378989412544082,0.00158603358060179,0.00636278585726497,0.0158089785407838,0.00136112165589025,0.00623960398047882,0.000194573546603281,0.00185151904114982,0.00791774590128327,0.00178232918833989,0.0252511093285458,0.011789112016606,0.00574420685011353,0.00310165337755825,0.000327818722072434,0.00443209765806447,0.00599095066709133,0.0187409887942018,0.00153139542903843,0.00381938317902654,0.00860720987127308,0.00463885352109497,0.043121170725476,0.00546161207437652,0.000963040476151505,0.00970057373145109,1.73348118750067e-05,0.000807408433138445,0.0102447751235833,0.00458757261217064,0.00185996895289607,0.000348466941828133,0.0102577344028729,0.0327497055763048,0.00783627187821273,0.00292594011459781,0.00529405524844877,0.00583356488121095,0.0176995110000717,0.00667996625824766,0.000130625349181339,0.00395473625828956,0.0235516084310575,0.00144066909303966,0.00310679723870847,0.00672162874683951,0.00565779227689829,0.0182918026555312,0.000872935434903202,0.00173775317440955,0.037889207020769,0.0319418560886875,0.00674374577633978,0.00449469418557384,0.0183215861216912,0.0428531720265,0.0075749055773673,0.000620150728757648,0.00407374569939132
72.75,0.00757014997221399,0.00107936938008553,0.00261721260229237,0.00644102836015334,0.00255094186563307,0.00127249080120594,0.00274820194366452,0.00785408612824908,0.00749533803269811,0.0127715162848344,0.00206360829800179,0.0053312286375567,0.00278983450505894,0.00290689598555796,0.00049590792293433,0.0070911959474417,0.00429956970315022,0.000805124212036084,0.00136447606917005,0.00207590752426346,0.00285109780476451,0.00340995013409044,0.000155459053789792,0.00137480469146934,0.00291863075760072,0.00433578914841777,0.00206918975334902,0.000398719798418156,0.000800404844512591,0.00695271284081287,0.00601308910939928,0.00072443199080355,0.00944971448661376,0.00205610081151603,0.000148951851333512,0.00117763988760268,3.15350629398254e-05,0.00359961833962233,0.00620836489936749,0.0797186556647162,0.00130295865189594,0.00187385541113186,0.00148633262444855,0.00343178808558126,0.00730625972520966,0.00382465510668907,0.00331502405235463,0.000476290630321918,0.00133142977619855,0.00190800962009985,0.00342839808615684,0.000428699861448842,0.0120334832202198,2.57534501968401e-05,0.00230679263225802,0.0139082721147223,0.00458688873529159,0.0256676921449896,0.00575643299945364,0.0116055036659433,0.00699402937269464,0.072963849486469,0.000208567649268976,7.15054274095352e-05,0.00140109204206033
73,0.00940948575082354,0.0035106870336728,0.000848274176377364,0.00777331570801698,0.00498656055299005,0.00489809272221842,0.000452418956558022,0.00301207441475493,0.00335439077988517,0.0119330958800764,0.000483460392435982,0.0020844407225418,0.00952718765949321,0.00884871980846607,0.0118555037712659,0.018672320466955,0.0406924451901777,0.00162419392649461,0.00551500822078538,0.000320963495935787,0.00204785687003853,0.000618811566017665,0.00456798955487139,0.00313372910345888,0.00810864872871672,0.000103006425777357,0.00273975214267986,0.0136655024150369,0.00355945679148753,0.00882577888349372,0.00353160237827009,0.0122593653856249,0.00290987540050555,0.00123872598426251,0.00254866083953117,0.000773892164752616,0.000832266180862213,0.000316720393473717,0.0226929567116982,0.00817941891500547,0.000652609119591187,0.000255094129694512,0.00723461579500368,0.0109142018649837,0.000922205458628452,0.0101248074441412,0.0045477261503166,0.00284579754391812,0.0205968912227419,0.0059423533487789,0.00601383329059023,0.00242867781972436,0.00935460650461744,0.00341400839632199,0.014265516062846,0.000844638294783273,0.0133815756674856,0.0137918023219107,0.0131061856481869,0.0041305680912498,0.00733972658899023,0.00827194273431225,0.00151227307792233,0.00290231121904913,0.00119434303027424
73.25,0.00800456009608405,0.0268291908783501,0.000389006818574022,0.00932945689682657,0.000473776252227249,0.00431787940846173,0.0032372067376152,0.00230380654625639,0.00365400823490653,0.00581374220198138,0.00410891896916398,0.00710152869430653,0.00160422160338147,0.0119331211230512,0.00355389925162933,0.000210710215658451,0.0129119727181974,0.000717097422459851,0.00140069318726015,0.00148704879891114,0.000455944860745744,0.000440639500742192,0.000467282321577288,0.00179846723738551,0.000901425699864919,0.00137512204290643,0.000600306408140214,0.00237678497854476,0.0217519452499457,0.00183785702014045,0.0084196459353055,0.0085164804407267,0.000249104203007289,0.00605696635476941,9.29053934655527e-06,0.001372132548847,0.00041123275313647,6.13784875960745e-07,0.00676480612899704,0.0095310664270471,0.000955727880458292,0.000713856955553046,0.000421470354385858,0.000715713791793635,0.0073656832540674,0.00414300625848002,0.000129000198464221,0.0022391720837342,0.00157911865159397,0.00397693543068635,0.00128018558617601,0.00375161205264105,0.00148728707588117,0.014510282053846,0.00378412428349914,0.0257576644590537,0.012815772439389,0.00471705905853154,0.00122818114469806,0.0124406237815149,0.0021372976531708,0.0290591745664649,0.00123964694294471,0.000257226915161809,0.00141012367122806
73.5,0.0163121886575683,0.0107165388843494,0.00936560961172516,0.0118958735605508,0.00132831228684537,0.00443064425866302,0.013050293649844,0.0111560257392312,0.0183580595642479,0.0164318273189576,0.00593207612231414,0.00214288483029583,0.00229845572477367,0.00157932575759916,0.00363774504920535,0.00364290110555036,0.0275175634083004,0.000833810258058447,0.00285960158554782,0.00248769683294912,0.00743749090676258,0.00187865251818709,0.00561421422443775,0.00480786130281456,0.000395748139960662,4.04203038381575e-05,0.000488906666966307,0.00177024723429881,0.0355008287747207,0.00245062969702316,0.000954605431350244,0.0112429794431378,0.00130378608695367,0.00319209336369428,0.00167483842571783,0.000425687049009402,0.00268121122059974,0.00216693327230802,0.00560516401930562,0.0343972369976965,0.00319164639379401,0.00345099820710731,0.00511656535337546,0.000927710984057904,0.00376033701793786,0.0131119016384243,0.000501002335682058,0.00654107663110727,0.000594692856847471,0.00155088148914932,0.00456099549240418,0.005945543015709,0.00859307377356807,0.00824266763206357,0.00296858288241217,0.00104209945894436,0.0104356548266406,0.00240435515317781,0.00572137467177899,0.0170509979846324,0.00104911068156755,0.057364156770789,0.000327072057402634,0.0145130880197126,0.00114813822730931
73.75,0.00141479945224753,0.0248076271004168,0.00235061358003438,0.00612344940039632,0.000352829129735376,0.000117188661607936,0.0016724543256982,0.00752575813132602,0.000325944371735493,0.00827421423950422,0.0153914472080876,0.00404484287350709,0.000518204197972631,0.00345722401680659,0.00289423416522086,0.00253680962580907,0.0215302927371496,0.00380651105316843,0.00200756892669103,0.00106675378116894,1.03907988241239e-05,0.00176855921670768,0.003582571854274,0.0027778386997878,0.000667341200168756,0.00361801868693725,0.00096853263879717,0.00042420900321635,0.00565474912410131,0.00505915625786438,0.00233309099161767,0.00876238716439751,0.00264607768321217,0.00925185612353021,0.00361904724697779,0.00142099933302076,0.000486384941358348,0.000758315399868282,0.00903281630469864,0.0114561550556316,0.00162872374718213,0.000103439418666,0.00356303505282234,0.00366684391358204,0.00076789772024052,0.00687539898933034,0.0012227886708613,0.00173384405561444,0.00344382809610494,0.00274662002092964,0.000288048138380439,0.0198668069895679,0.00364432718576248,0.0100531110189809,0.000254746398611365,0.0013613599970659,0.000275671286040859,0.00338705835076148,0.00198004016627479,0.0159375176763494,0.000553620516083282,0.00562454069710988,0.00128677777404049,0.0144753405714474,0.000100743108899418
74,0.00155410829852452,0.00056514027562891,0.00743911951328168,0.00997622665197868,0.000515920395038496,0.0001179209663416,0.00338866164762611,0.000805033695032146,0.00614709921090479,0.0147157554044953,0.0132727324968763,6.75369769783549e-05,0.000565296183664961,0.00461477581243751,0.00118218146718583,6.19989946263592e-05,0.00353835052090656,0.00479557382870628,0.00224211951476771,0.00149515657300414,0.00212585883431821,0.000281712819251577,0.00188036804572856,0.000921593511760848,0.0037101045673564,0.00831996365118445,0.00703783233897548,0.00580452866768479,0.0299248032838552,0.0161735736813711,0.00663178619226822,0.00399153308389517,0.00194627522531804,0.00178184473758967,4.30984866304475e-05,0.000694966786660035,0.00162795140332769,0.00336133044607923,0.00680267521750357,0.00605851513124954,0.00505792875877463,0.00235573179195593,0.00113254149552451,0.000994237087595861,0.00687616186936155,0.00804566390038702,0.0158213192783399,0.00248522651236676,0.00138814200102094,0.0242924308976894,0.00108052292864333,0.0010765775528301,0.00433025948186872,0.00140303606865511,0.00486895835338281,0.0172088940557164,0.00676802444652107,0.0794746078540163,0.00316432658586216,0.0143670196992576,0.00393730493600848,0.0233348429115372,0.00102046918934665,0.0109714839820677,0.00052584253113936
74.25,0.00477806656968127,0.00244434945104813,4.66216062992534e-05,0.00661920570713811,0.00147786322391551,0.0024050045710843,0.00247553362366098,0.00359238381571977,0.000109288576498822,0.00167099254346953,0.00251451177278986,0.00388299648522849,0.0002460778052079,0.00497701754079385,0.0047830560498498,0.00432189186991263,0.00697698818412707,0.00216296700601006,0.00261351608713286,0.00395497158201377,0.000736185429387196,0.00121844886058136,0.00140728314544527,0.00133576706873576,0.00220852369108613,0.0104188190255284,0.00343509482563741,0.00281992451967771,0.0274323418169086,0.00161314957586673,0.0160181576335623,0.0157505400432633,0.00317676161693413,0.00193811365147741,1.04821640200642e-05,0.000175873645455061,0.00019272383083414,0.0065012039097926,0.00314962633058384,0.0166245721234176,0.00758278051247176,0.00101296946996116,0.00403605130984196,0.0014087140245374,0.00141881601987998,0.00436302243859115,0.0019093012320209,0.00245686106576001,0.00558053450239672,0.000729013119612823,0.00535844985971202,0.000293739671816341,0.00380472063686847,0.00284689996246003,0.00595325392304034,0.0313485371341074,0.0129954453527177,0.0737491155815197,0.00269999027843957,0.00549428384749917,0.00111358507762479,0.00249024380161998,0.000208409475873967,0.00566917180811613,0.000766786104934865
74.5,0.0049291227510047,0.00126714623765607,0.00326343190365301,0.010500266642429,0.000599220154593078,0.00178754126566745,0.00197771264991352,0.00536918701654683,0.00121866763359143,0.00511906703408002,0.00565624601369935,0.00126129549708724,0.00652784348051477,0.000194620685985796,0.00190095871318718,0.00276862938188113,0.00330676374163543,0.000204236922470002,0.00256219425757643,0.00017081631310146,0.00965938459105921,0.00106173863034045,0.000708749757238301,0.00037202359490141,0.014692695138938,0.00130097812640386,0.0040735475023336,0.00199078253887729,0.00792190096259543,0.00278316536986177,0.000694682479830882,0.00337036210661951,0.000660221682557466,0.00408735894902304,0.00122570780140371,0.000168097836283826,0.000523259289942749,0.00366434063898409,0.00526719013469467,0.0377603519500785,0.00127207075665043,0.00042244005467196,0.000289025405126106,0.00201062403138112,0.000538847723045962,0.00663243708351752,0.00827789664177727,0.00495576498883313,0.000522319465105671,0.0119114496167795,0.000743688997968321,0.00150558973711762,0.00653185356143395,0.00112834941279783,0.0170824165448415,0.015991963049142,0.0105147550589072,0.0290512746096392,0.00107567892930138,0.00177555566008525,0.00316723443582592,0.0107041679573092,0.000992721549574458,0.000409460412862568,6.99233045609734e-06
74.75,0.000611111457740004,0.00585354844292619,0.00339360421459403,0.00278046036958571,0.00642169786039982,0.000709455847097364,0.00848654663271725,0.00133233935589617,0.01267374325849,0.000779848175804232,0.00171154169205492,0.00549906557509743,0.00287307811926441,0.00230905035194184,0.00505676976845932,0.00651257077957614,0.00828831690102311,0.0052176503552825,0.000479144694376155,0.00117058287478502,0.000828734204266186,0.00068865075443118,0.00476836751764385,0.000190273525234736,0.00116591695170818,9.56862697153164e-05,0.0010574560653335,0.00152739867667068,0.00318157691430301,0.00580742552369235,0.00361815374214138,0.00801274726276292,0.000254378765969194,0.00858016312988917,5.07746975464873e-05,0.000197597699474658,0.00222873377763634,0.000705481397841562,0.00687513945633946,0.0182330325521157,0.00047110978338481,0.00194354950696571,0.000867335208298167,0.00891821720485025,0.000259081299508551,0.000401050876824649,0.000338638470042678,0.00325235289400278,0.00116005257163604,0.00369687097311454,0.00106568319452081,0.000841247543082604,0.00819780720264309,0.0156757201118237,0.00302694950018518,0.00152043268456485,0.00724485095808144,0.00858235953556666,0.00398333440063867,0.00241809792323436,0.000824985833115675,0.00943122004447525,0.00170252959526177,0.00184202488083695,0.00117349345056861
75,0.00545286702255504,0.0270077352388007,0.00358460714679271,0.00486242756048706,0.00333445713227866,0.00239274240669276,0.00146496272674295,0.00146232455946914,0.0094184636278319,0.00628712495042721,0.00247576894238782,0.0148529642052486,0.0124168721081031,0.0130207949856712,0.0066329729299685,0.00635715153470475,0.000291891329562769,0.00125341976043991,0.00362415883363866,0.0014305711768703,0.000303819540566286,0.000807950977461835,0.00370281384913278,0.00464928526002815,0.000798552218948948,0.00488583537439987,0.00457291744786277,0.00360792690694682,0.0200061404853257,0.00908417619001373,0.0380561337585407,0.0292817575624019,0.00122079055085246,0.00561154498856107,0.00623575103869949,0.00227788791192305,0.000724639118058706,0.000333920626942028,0.009866227352709,0.0275861985217058,0.00242048625545852,0.00292768904010426,0.000731483857003526,0.00141271554870941,0.00164449983736888,0.0011748671231776,0.00183329562237728,0.0101756171746768,0.00834631496765367,0.0161358369064524,0.000617444529151982,0.000700338851464619,0.00085221593826168,0.0211338884288357,0.00184704494764551,0.00818087651478543,0.0208877864795871,0.0123160208848799,0.0012500898697105,0.0151711646562894,0.00697075339277094,0.0539483371953906,0.000996631530577915,0.00193579516973118,0.00139051898398814
