Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.25,0.0105401208719089,0.0165132951446895,0.00348650681891823,0.0065543692596626,0.00015771637112935,0.000802937645261096,0.00132848859810916,0.0102059472618775,0.0132294658230891,0.00965829958446392,0.00215715065733415,0.0124651149849113,0.00516285037328534,0.0110066938717782,0.00444348327427875,0.0049557868501597,0.000160733351453748,0.00582644173417763,0.00312628316036778,0.00207561912841731,0.00270757089101022,0.00754439366321249,0.00099346392693384,0.00144520157511265,0.00277707803307891,0.00108817138128988,0.00286195595730751,0.0056909552735189,0.0103571973270748,0.00271035041550907,0.000547369078267609,0.028466303446316,0.00642736533295802,0.000704221417762111,4.19706248237359e-05,0.000150065359473112,0.00148269425505054,0.00207819618065735,0.00105866888951498,0.00444771575912467,0.00585910302158949,0.000232394377752653,0.000334962221195475,0.00141630749909941,0.00698304053587881,0.0141757929989095,0.00420800950712412,0.0151530446964326,0.0122488945637844,0.00313407696500834,0.00732173505112989,0.0106900203619819,0.000780814548762047,0.00617924847626143,0.00667769686315719,0.0118783190545035,0.00295976114169343,0.106021627478886,0.00735271702497945,0.0167179766955551,0.00365145935559476,0.0314298097449732,0.000849772172012847,0.00382729677399944,0.00226742402512512
66.5,0.0166512924556461,0.00235041421801642,0.00376960440792736,0.00121896634664765,0.00398455002527524,0.000962947419942906,0.0031002683479721,0.00175692452566705,0.00361101641552179,0.00197033346795326,0.0257026196855386,0.0244825018330561,0.00440952686857872,0.00776106297112225,0.00568224901156216,0.00163316772747298,0.00476591654258204,0.00477576099792767,0.00646071494867608,0.00167217406405666,0.00312961211966147,7.0089099223632e-05,3.69016826654776e-05,0.00371469161541799,0.00592005339397683,0.00411916915307204,0.00430213260815878,0.000978936162512527,0.0161282934408302,0.00329538441390031,0.00885145746729634,0.000774885249848732,0.00254166937094737,0.00249712749923261,0.000191803936422651,0.0078350415257903,0.00156447679955914,0.00382492287667577,0.0110286550101215,0.0219915238482919,7.44311422413445e-05,0.00158453552764637,0.00128454596899255,0.0033254189503182,0.00698849186215531,0.00155583815492184,0.00702885472422968,0.00168297523638514,0.0121810682609782,0.00391425590635337,0.000422859278444188,0.00223930469109191,0.00341325817545551,0.000267284358479186,0.00169574419819962,0.00849772299737808,0.0467038114809733,0.0520376089602127,0.00719430916708034,0.000287774560519307,0.0105615762171687,0.000195974754750365,0.00334030279668468,3.97125540813569e-05,0.0019811309568802
66.75,0.0789913595588468,0.0180299614800759,0.0255304182476207,0.013138145628622,0.00109980555394589,0.00953961030577216,0.00779493380073366,0.0015762332744038,4.41284026002525e-06,0.010716368777982,0.043644937698107,0.024740744116484,0.0159982272052969,0.00245304005812142,0.00198333966555671,0.0109718998353891,0.013107142985558,0.0136805562996765,8.38049776445172e-05,0.00323889481903329,0.00754346918522353,0.00754483663277816,0.00157384848579984,0.00298459694055509,0.0145352587232727,0.0108167811797986,0.001322270053014,0.016614794621519,0.0374522899357709,0.00238273565049799,0.00615598013594352,0.0115806470909294,0.0112771764136855,0.00448331500139915,0.000356139334294077,0.00678653709011125,0.00362520824813785,0.00982291580641466,0.0155997617987094,0.0234661131944568,0.000566159634895395,0.00954951648699765,0.00160571653886757,0.0061193418196848,0.00418372872113998,0.000133693362094094,0.0177697715120343,0.00433974531107439,0.00714531577583194,0.0161473048070093,0.00495413476969296,0.0116249756586898,0.0470872399472,0.00368181933449825,0.026292739896942,0.0429314034559489,0.039220683002426,0.0343679548330071,0.0021028429421031,0.0101041413664425,0.00366025092113961,0.0420274400513848,0.00733507974287798,0.00121541442054381,0.00365388868899254
67,0.0558547222161362,0.0136248646445495,0.00944401915467555,0.0125916936264161,0.0006908558884567,0.00565116444224783,0.00327496192868262,0.00791733690722412,0.00837865814177618,0.00470764064929963,0.0419739584010119,0.00283222247797889,0.0036225320152864,0.000653909352768399,0.022334795292844,0.0238638999054671,0.0191259660159581,0.000798236241463987,0.0023024885979026,0.00741148258880418,0.000469402919393451,0.00159287074914015,0.00377016209910431,0.000497012623597178,0.0133502549509804,0.0112755991287636,0.00434705224173577,0.00448871021076393,0.033650755585437,0.00471053556800788,0.00326894542129355,0.00201739981768474,0.00971498315970303,0.00363572782279051,0.00132974474524794,0.00547013517772223,0.0089019665600477,0.00156075483568699,0.0207885564910322,0.00800780007819633,0.00850416262443975,0.00375727312963246,0.00492391744644534,0.000737357453469585,0.00640670343436908,0.000272154946427184,0.0236680471121986,0.0112702862725268,0.0025749179911783,0.00159700627147964,0.00200163232184631,0.00403963811336054,0.0341054624738558,0.00807337184270717,0.0183163224041001,0.0137285582523567,0.0111843979055177,0.00808870554536058,0.0123779720123204,0.0200174268744625,0.0137826103503881,0.0563879912756719,0.00581543196611943,0.00533861740203144,0.000376636559284334
67.25,0.0130856529564741,0.0280010883265852,0.00778165012141279,0.00513433355869759,0.00183640833377826,0.000363806738185322,0.000670397099637582,9.63276142799014e-05,0.00165964979736735,0.0035903694646349,0.0454124686522863,0.0160049627275285,0.0238264297229511,0.00548877503636069,0.00974299834574534,0.00672788831079259,0.00564039399113998,0.0107722186969713,0.00898307564069314,0.00603127078946471,0.00678334092816346,0.0117795936099258,0.00626984204613393,0.000222209369934736,0.0238581993239758,0.00443422319129669,0.000535764076026693,0.00739261954497861,0.0650761941600911,0.00773710328050388,0.00509803915800726,0.00713143514412842,0.00758354594932213,0.00960258873351518,0.0123241048135849,0.00283064285984061,0.000191005734745544,0.000592050948773187,0.00404049807727939,0.0128588899630156,0.00219030646427658,0.00236813102997237,0.00212233005033365,0.00168637543306204,0.000174001036053423,0.00113627311478347,0.0107370554458451,0.033413080534563,0.00879370484538112,0.00232450260034058,0.00265582125479004,0.00051860046422861,0.0496615344658247,0.0185031749594893,0.0525049262855974,0.0434953575256873,0.0130886767892303,0.000823683491222564,0.000869102626064381,0.00271343357646317,0.00406409713302879,0.0384205320709966,0.0073914076461648,0.000429784727189629,0.0148314044228625
67.5,0.00124567525594212,0.00208921160642357,0.000470940497115302,0.00585092833326527,8.02857308648364e-05,0.00379814138336237,0.010921471889788,0.00569987431571562,0.0123010363916513,0.00726324604841046,0.0252398441725943,0.00712940592902936,0.0125303874422348,0.00364366214717514,0.00678568706045073,0.00256414298075232,5.99118346533274e-05,0.00351275589506406,0.0098618786737577,1.68718265947589e-05,0.0106117431944714,0.00612069181377634,0.00629842596143531,0.00273284764000451,0.0104955126209413,0.00521044756868682,0.00910885000198725,0.00244364267765723,0.00748437981185398,0.00414295053553616,0.0250345080162112,0.0193593330913556,0.00225957622297939,0.00912067622642639,0.00426588899027165,0.00312212618437339,0.000478770083182292,0.00962886129933329,0.00669279829031315,0.00464213335715088,0.00491909439516806,0.00690117909713036,0.00176194642842489,0.00127435292691094,0.00386744835026387,0.00173815468340528,0.0164161176796224,0.0177563853433677,0.0100097476673107,0.00230857142214105,0.0078058919439219,0.00260096165388779,0.0310515016870309,0.00383045895161544,0.0135615027237354,0.0102553227996077,0.00261788821157918,0.00211341747696363,0.00732339403088195,0.00521874861330236,0.00208594715146001,0.0444834468170396,0.00787276578864368,0.00196760999848318,0.0101930277119518
67.75,0.0271153997461022,0.0268755899529609,0.0175080827863966,0.00838812972552924,8.20611630875485e-05,0.00381745335115856,0.00387391042912838,0.003697692450561,0.0129057351268105,0.00259172186560806,0.0194211278330181,0.013038806860776,0.0029253074744733,0.00425350598748646,0.00173895945909649,0.00390215973333816,0.020635250328143,0.00368266946397466,0.00569010186022834,0.00196537557039944,0.00301469162509802,0.00423377981126689,0.00265984662904214,0.0111270241164183,0.0129490563040861,0.0134276948755064,0.00508029485972465,0.00551584432437916,0.00571087777048517,0.006874288342757,0.00488279905991085,0.0302099089332452,0.0079298771258103,0.000429993984513916,0.000129848255407466,0.00699460735465629,0.00790814273490268,0.00342634296026064,0.00800122925341396,0.0353935185704019,0.00118304351376029,0.00811758563488473,0.00161299163758659,0.00475328008205018,0.013054438655793,0.000928706587211772,0.00492796568256698,0.0294067320096534,0.00679185157793323,0.00244733447718506,0.00229970299081616,0.00353092649315432,0.0251541637891599,0.0120820403260744,0.0135962811276,0.0346897556582264,0.00791699859098859,0.00518302314465889,0.0182431370815405,0.00254834732473793,0.00161044128688015,0.00922568293289221,0.00332054882846853,0.00332163492751674,0.00256474433735268
68,0.00733402108020546,0.00971865389510099,0.000490407783011166,0.00393889627653752,0.000173355745488447,0.00529792598432842,0.00365958186011339,0.00020202686709865,0.00506448484904623,0.030098763199668,0.00407767812024225,0.00270379839712541,0.00326837133534924,0.0200892972044731,0.00559382020988876,0.0226171324998386,0.004262213565422,0.00490009619197995,0.00169313431589003,0.00633652601853772,0.000100114575927241,0.000438968064044866,0.00500293069581875,0.00239560184927613,0.0012977144461925,0.0308737146808685,0.000706196123568163,0.00685311597342498,0.0138259803135305,0.00245400782929879,0.0106428710674744,0.0289904519818364,0.00157071246225647,0.00389788151931566,0.000868546206387766,0.00438727872480298,0.000680044088728253,0.00154617059079814,0.00330266041203769,0.00224547973162863,0.000209244263473162,0.00955363583143056,0.000663491697109834,0.00331125698727614,0.000856492783608039,0.0271515745540046,0.006138412429764,0.00209214516843336,0.00341498166059081,0.0241574285762725,0.000983834238959546,0.01762455493941,0.00133895799385919,0.00556045739301307,0.00130927229230875,0.00750686234796706,0.0113155925798445,0.00236195179245888,0.00635048134068594,0.0767229361909076,0.00100523601238689,0.0814405662295722,0.00251436126899807,0.00115832704003909,0.000424399906091908
68.25,0.0247121048568036,0.0916255502833942,0.0042922503270123,0.00297734447488732,0.00181512327765561,0.00657513914641595,0.00563488081335847,0.0162034345881142,0.0103089017466173,0.0240771665584423,0.0176129095315882,0.0975486784547977,0.000597657522614481,0.00416018878177865,0.0151789420842626,0.0442846107424985,0.0165596255537657,0.000570631094816749,0.0102175119476307,0.0107814520142676,0.00132390909519751,0.00736525862516268,0.0107219481373159,0.00695978915082409,0.000177456207614306,0.0506810765046292,0.00491886725808907,0.0196997457769354,0.0418113634154837,0.0419220445853565,0.00142228732530889,0.0201433591927865,0.00235532736678997,0.00152339915354862,0.0112578374854413,0.0105173920211544,0.0104877747961009,0.0159304276622658,0.0183052589132609,0.0328378918554011,0.00112048376126768,0.0108738757198924,0.00913473887562158,0.0157162959500512,0.00478973207008298,0.0388851851835093,0.00332433699443629,0.014314894998272,0.000773673072486521,0.0166125707547901,0.00287339639493521,0.0141496222865675,0.0282185104391657,0.0736733712472794,0.00177266291806768,0.03725462439406,0.0572262433126061,0.0310769669566517,0.0205591198751473,0.034503763301823,0.0202035305303352,0.0406419810560639,0.0140235897525463,0.00728817252657705,0.00352381898617536
68.5,0.0115098940301666,0.012838710759737,0.00283129439454883,0.00343008632759323,0.00675989572727586,0.00283045453337366,3.66570358907187e-05,0.00181002201583235,0.00758043436239325,0.00905799561600618,0.0349701718783258,0.0188415504116976,0.01308944913727,0.00411589921737566,0.000470340301447249,0.0032857421945819,0.00554186630121063,0.00659268699083878,0.0098682811831365,0.00316409543292889,0.00451127443403792,0.0135243174296436,0.00121131163554721,0.00589494356420497,0.0104019595284843,0.010546017408697,0.00116562724277646,0.00274430223415828,0.016468879690184,0.00565077691383642,0.0246335814580528,0.00569511155335359,0.00877684869627141,0.0228655135201937,0.00408412103727834,0.00798626180653806,0.00522916119956536,0.00115960682550621,0.00634006211849387,0.00145915106528545,0.00672015232339816,0.00310514240682672,0.00496142736802992,0.00411618695290139,0.00168108649337214,0.00341004074007055,0.00852411716243197,0.0170531584751927,0.00684428242995155,0.00514662983074904,0.00983890605983127,0.00960083943598325,0.0195255272970895,0.00323945947583732,0.0110473748161738,0.0152204858565086,0.00175741237761143,0.0370517504989355,0.00172692218117183,0.013301620591827,0.00047422063735742,0.0182610298904991,0.000956866781727264,7.96038328619317e-05,0.0106121531127645
68.75,0.0331971671966048,0.000894074706200116,0.020051683533682,0.0277221889155328,0.00497789492314743,0.010195714796774,0.00131448375073887,0.00269564245040292,0.00751246294920596,0.0114968929876568,0.0370193157280177,0.00413824101791351,0.00537236510889412,0.00759669866470188,0.00213722880312488,0.0125945614749593,0.0032284093106024,0.0279480900259451,0.0126710982630924,0.00385132020167484,0.00614184718335247,0.0177158698286586,0.00245819607237941,0.00829468105441658,0.0122537163051158,0.00530515704632155,0.000497279103838562,0.00990335930443355,0.0379459021865448,0.0139158386518829,0.000663783225831646,0.00635080630503095,0.0180645126757719,0.0203746950704232,0.00596822988564581,0.00780133614999161,0.0115721319606635,0.00360286928074106,0.0232153717054089,0.00158829198096461,0.00168373118212748,0.0119688837422924,0.000765939080273223,0.00602596272959383,0.00139357312830339,0.00265821626869308,0.0276192392071335,0.0153411672843392,0.00643385622382558,0.0122035953471447,0.00720834732260218,0.00445553103673308,0.0479042758192621,0.000611802466835696,0.0188548641333749,0.0223200315147741,0.0517332304710957,0.0489145681029028,0.00470151623865905,0.0204388676206672,0.0159008257550684,0.0352695920838565,0.0148570656548563,0.00708356084009037,0.0204810657441171
69,0.00696326410908074,0.000689722855388349,0.00587228485439703,0.0302049826012807,0.000308125143154559,0.00677313630640853,0.00298917188249874,0.00241014195410956,0.0404624135324727,0.0367971997854913,0.00225785372777213,0.0136769128842622,0.00438799372172932,0.00416040490219168,0.0042943624140494,0.00905320988281925,0.00160719150015925,0.000471508530785345,8.3802634843049e-05,0.00434854823388114,0.00389626618119605,0.0043730861953207,0.000764061949397967,0.00317149028035501,0.0122737541752327,0.0115392201715587,0.00200535211422065,0.000642394755657786,0.0026244428990435,0.00519931423651619,0.00125676045613591,0.00395000049021531,0.00112626105487908,0.0033719481639303,0.00406888552705931,0.00280524777329805,0.00158185596326018,0.00155270755623683,0.0044182855073082,0.00238419859231618,0.00236622606017438,0.0135286747316363,0.000429449200397207,0.00421503376393998,0.00477963159732361,0.00374299263805585,0.0105820157225622,0.0324408667134475,0.00355379106635186,0.00620663075846416,0.013406511948459,0.00615390001244366,0.0147622557489461,0.00724785144485887,0.0146229632009175,0.030946199366521,0.00828352019466917,0.00775070780976345,0.0123242965903441,0.0413729943723687,0.011818554072174,0.195419526756804,0.00700777864764354,0.00520997654325635,0.000628014691788387
69.25,0.00441493681742248,0.0113912452704831,0.00117826312053798,0.000511467485659481,0.00151293679820687,0.00288098820480698,0.000494188927602365,0.00106708641508513,0.00622517925827911,0.00229937835129126,0.0410660250099487,0.0190067580550559,0.0069681130275153,0.0271326265645565,0.00434537450190649,0.00472561817906019,0.00738296719190913,0.0060951533679636,0.0108765843706868,0.000143446540869137,0.00698514876970069,0.00225008488922518,0.00496611915876296,0.01322118023142,0.00229445262566233,0.0107315979059108,0.000474299744935142,0.00849251088733814,0.0452370103476618,0.0115545293107403,0.00712011049787016,0.121007276602841,0.00985885654450538,0.00035808595087627,0.005769714186305,0.00569923951370793,0.0038037106334072,0.000591857709489051,0.0158389449458276,0.0208540381197044,0.00150005820662147,0.000649371960958809,0.00182069228069268,0.000618562035030008,0.000348948389879955,0.000580856945676674,0.000785568770742847,0.000234245113677836,0.000382873606453823,0.0158159696122014,0.00124673351316234,0.000907168225639552,0.015867530418358,0.0210023369670936,0.0069952416054362,0.00462492676347724,0.0231249362149142,0.0192659593781359,0.00592242461471942,0.0049248908646195,0.00809785563922278,0.00172502316123296,0.0105282079526794,0.000659301550663543,0.00648289717363252
69.5,0.00116826560569637,0.00691762677543682,0.000640248821538252,0.00399787041136631,0.00174664662304087,0.00999981554686186,0.000370469964349815,0.00116189666764629,0.00315495910875089,0.00245240830881291,0.00147434073593849,0.012446202360287,0.0108712963955181,0.0146289070983124,0.00837674494065769,0.00565279008877623,0.00796210612438379,0.000958592837663694,0.00151781570354179,0.00102572919904295,0.0012729648284824,0.00378192861162062,0.00033755787717021,0.00508590025018206,0.00468644975070673,0.0190962902628532,0.00194115398561758,0.00484944501615059,0.00228370588141394,0.0148895799347408,0.0090777903345282,0.00809568791993598,0.00278932400156272,0.000959493061735241,0.0029539994149564,0.00889148357096608,0.000558490187305912,0.00288533617596364,0.0177995813257934,0.00774111975598691,0.00505714726830951,0.00478939373795606,0.00685585962116833,7.64520161449585e-05,0.00464454791324951,0.00153074905444217,0.00483591698645892,0.010239772464202,0.0179754247319395,0.012357619259487,0.00703154703333346,0.00821395791564223,0.00513887419954838,0.0104678008305852,0.00958087121543759,0.00028134008028869,0.00496868947577043,0.00537394818835028,0.002260169935889,0.00428274822983923,0.00160078985905481,0.00522618582197549,0.00150194583611903,0.00142991581320681,0.00148966579224133
69.75,0.00601912770993512,0.0118662601762722,0.00704885641525933,0.000812188374088038,0.000644882039298369,0.0014844903131865,0.0050087358470863,0.0100928793077633,0.00441792633544105,0.00941862703820304,0.0116807799563513,0.0082226048587613,0.00593271214882159,0.0178506395239485,0.00415701316505884,0.000632324512031115,0.00612228007511498,0.0026412352559398,0.00571054847068566,0.00260455340661373,0.00504459810546352,0.00165188333638234,0.0137276164681281,0.0034920320080166,0.00035479172568502,0.00416911083484426,0.00236110244503742,0.000922898365051973,0.0439926570584077,0.00870705132530939,0.00687631714468835,0.0189231516445972,0.00104897162394689,0.00421700122100822,0.0150664169489327,0.00264583895025949,0.00446232092414414,0.00809415221664432,0.00823695735029994,0.00567441585729512,0.00276090272991181,0.000225283485746043,0.00253165583179829,0.00130052979260762,0.00413703831172406,0.0012886320558328,0.00326562576172427,0.00751558094158298,0.000181831751157093,0.00324625573685748,0.00635085004787102,0.00189696177778285,0.00535071131138317,0.0109787871905447,0.00247371470657954,0.0339506498890834,0.0132384242959215,0.00582115440457476,0.00127425438030736,0.0177650076745143,0.00145037287793519,0.0141038293440893,0.0098813372513949,0.0026196250619224,0.00483345823044211
70,0.00991850097436522,0.00426498316277049,0.00287551200854718,0.00971025297883472,0.00213504492196948,0.00462428789779246,0.00440425020848174,0.000595649037190065,0.000888767547453073,0.0165825520425144,0.0168058339027055,0.009003505007164,0.00662247328475024,0.0136187773269781,0.00815748503527385,0.0128105870900533,0.000330144333336247,0.000863937105966628,0.00161065609743153,0.00133413610639498,0.00364656264245194,0.00493596575050401,0.00194219963553339,0.00250306015374313,0.00259468085805902,0.0112655399168574,0.00674038560187994,0.0143955494598905,0.0135775101252772,0.00646785222207287,0.0100978998933607,0.0401418123798266,0.00205244915867851,0.00204206388299153,0.000502117476563972,0.00480012227649401,0.00522158021455045,0.00122513135942273,0.00243563391776525,0.00122080220764701,0.00231757988764276,0.00584228303096104,0.00552328165263469,0.00637592837472817,0.00588049059066799,0.00282553215184915,0.00543001043200738,0.000947629776764729,0.00679497922676859,0.0108161758666348,0.0141338777562185,0.000142982566675445,0.0111070793204301,0.00228589537164928,0.00552428993792496,0.000859765566974364,0.00960912870441893,0.0247935415980893,0.00544732226612909,0.0120672003717935,0.00401612804782564,0.0537304726281955,0.000976348129797246,0.00540361903858743,0.000191212695759422
70.25,0.0039279962930272,0.00760781503626417,0.00778760485204437,0.00232013616863679,0.00146715273294665,0.00181625197809661,0.00120286309374615,0.00431157174733562,0.00807168863761121,0.00839801358496782,0.0180561500097833,0.0021315402055969,0.00187979242575005,0.0186646934657625,0.00397486411119439,0.0106317353778095,0.00799606982191886,0.00507060402356963,0.000413576167315473,0.0051200997539635,0.000876703326487402,0.00267652830982633,0.0016740783522067,0.000106644750642831,0.00542091776239882,0.0127770691591897,0.00116052967309439,0.00374431150818515,0.00139082049949513,0.00139017675994155,0.00322910152178357,0.0208396748822445,0.00488424826016923,0.000766064473813189,0.0028732859276681,0.000646187308300904,0.000505289251997583,0.00414484061886711,0.0117948027414338,0.000231229152683048,0.00698151877132245,0.000936706990715968,0.00434511308935937,0.000933152067845503,0.00114152841121731,0.00377250688506357,0.0069343430725589,0.0154707348406828,0.0103588726574536,0.0044453117138446,0.00222515753335988,0.0152397028853821,0.00097140923819325,0.000948189834496666,0.00795463338564152,0.0101959036045248,0.00378223530123316,0.00817184053164018,0.00520925623500917,0.00755354658158096,0.00127628845671694,0.0207811738506687,0.0119233824165009,0.00241968052942518,0.000251114450536172
70.5,0.00221800119467355,0.00644622348757988,0.0127119111871029,0.00106944969343708,0.00119446453111064,0.00900594119621998,0.00217080027181373,0.00210191154549084,0.00317532562853691,0.0141958608027149,0.0144948400562343,0.00349491682037733,0.00934650200063059,0.0117196253156564,0.00478241722662937,0.000834902276712659,0.0276178772290277,0.00150359622705897,0.000769639901077542,0.000536083110735664,0.00299044559173264,0.0014573228999113,0.000726474115062403,0.00450230156496726,0.00503505934162999,0.00108142775306691,0.00122366574497738,0.00215394595006371,0.0263117561314057,0.00763827608231195,0.0148384729976064,0.0433417626504416,0.00766294499955522,0.00365839278259417,0.000630387762591098,0.00227740671842506,0.00598080631558399,0.000561257348219715,0.00146075701432829,0.00139806724114084,0.0015986457560299,0.00212780703339477,0.000986918742452398,0.000801214046188838,0.00180720355382581,0.00149449370942103,6.85385515607064e-05,0.00174764181003125,0.00178797684998772,0.00782123140495727,0.00221754498492803,0.00314906975060527,0.0163074962506274,0.00414790195653343,0.0130941529460568,0.000803998540558514,0.013831452391403,0.0313007397004566,0.00300134067868776,0.0199327707769393,0.000870117986211868,0.0166535463871309,0.00562235661586643,0.00384445738874998,0.00196725771182581
70.75,0.0201389707766684,0.0385813040515582,0.000261664688144177,0.000677746888537263,0.00214964799217048,0.00380054322561801,0.00278172101251806,0.0127806824070845,0.00523773684268882,0.00220409026069506,0.0226546577750253,0.0108261481183878,0.0169340877025571,0.0261564116026185,0.0100600349902353,0.00960243758356344,0.00571882275905095,0.00104140230791113,0.0013710715178601,0.00214722179839484,0.00119911255101176,0.00755035632114094,0.00171821672854575,0.00487311910732759,0.00292636132909692,0.00843487913643685,0.00472290097633727,0.00940779743792364,0.0654669395416201,0.00656925550645891,0.00682844365059946,0.0371414210491931,0.000209254531706304,0.00540186016738894,0.00278658629097201,0.00113458609984275,0.00134659724895321,0.0020052394042652,0.0037002122011267,0.0279489270854007,0.00133450431301606,0.00249692734296422,0.00158426928353189,0.00162072154488372,0.017854132500912,0.00069945871453288,0.00490749550008497,0.0127493185205714,0.00362286045266143,0.00137761975869868,0.00182483173462353,0.008491056363567,0.0253766625300625,0.0140613966573515,0.0103285650668878,0.0192581317121718,0.0244997521592883,0.0182691773755503,0.0193206748656551,0.000287167640051346,0.00769677951429216,0.0162743083755358,0.00235636455491764,0.00162911244906388,0.00150721872545686
71,0.00292879910633682,0.00517603109105301,0.00689797170181897,0.0178726797095425,0.00232702303164873,0.00319415073645321,0.000348151311285988,0.00548085543273653,0.022894629038475,0.00228734819115737,0.00040207174564696,0.0128577659575423,0.00028486051363119,0.000591718716997167,0.00316794713624197,0.015151306748859,0.000167754391549046,0.000475429176306711,0.000350343282869863,0.00151273146970084,0.00597064030860869,0.000700655321194674,0.00441553747678173,0.00104175404592275,0.00324212761016215,0.00395676333494179,0.00287069193894285,0.00137528989245719,0.00642359938440716,0.0172543577328159,0.00361511921960135,0.00658932926445479,0.000798554950458562,0.00640825440835082,0.00625938647983028,0.000247829533919706,0.00504988008272306,0.00244883659598783,0.00324002988567862,0.00165998862408593,0.00375236091055899,0.000468597627079793,0.000438906654284779,0.00213215915147977,0.00818554025081389,0.00932719467134094,0.00351629939602222,0.0219024402259048,0.00364484574616453,0.0132059964463601,0.00296792616085802,0.013184117871019,0.00199280942748366,0.00498151619529034,0.00155968913703533,0.00312305443110735,0.0115994595856234,0.00496167174912525,0.00324904912439273,0.0148608740230707,0.00437966422059365,0.0298797285780011,0.00143298866205342,0.00375623038293148,0.00079953113136491
71.25,0.00769966675412116,0.000605045009723422,0.0173136129558417,0.0017468677380301,0.000100658586814938,0.00164733325711014,0.00125502764425695,0.00314119665128784,0.00825567090076406,0.00337014124291251,0.0193974579231793,0.0125196619192618,0.00028224053220759,0.0465582624696059,0.00430463963262711,0.0128854808371178,0.00970251673079517,0.00685770996066505,0.00711064454976,0.00152039093437724,0.00321442791237304,0.00948573113393637,0.00303940146225761,0.00371469021469052,0.00208329254373341,0.00284393376325767,0.00135874239544742,0.00921719149436615,0.00652905755646679,0.0164182473546744,0.000647821177721638,0.0257240656489886,0.0208428678027263,0.0110165620030324,0.00382748013794961,0.00210560296411728,0.00261696464062909,2.43627457476047e-05,0.00979573435558024,0.00794793738790278,0.00888388391898315,0.00163336066082972,0.000834278492888834,0.000608563841170404,0.00295349139022449,0.00260236645064702,0.0129160701701308,0.00204624262235704,0.00178337475632172,0.000254335883689243,0.000919315121468246,0.00520168456868247,0.000404058262553915,0.00435514063449867,0.00194543510614714,0.0181586671238608,0.0025999271139982,0.0187700223068446,0.000748507083270423,0.0321745447160901,9.63319235054361e-06,0.0485795317716381,0.00581447247421219,0.00260940707826179,0.0075667403097295
71.5,0.00270899289014131,0.0140243923427989,0.00802647364477642,0.0325227818596762,0.00770678685377092,0.00522807518655749,0.00181054698017943,0.00102386671167473,0.0132504661652235,0.00456294215106119,0.00325773368350751,0.0186743752930248,0.00306650604066417,0.0502680494200719,0.0149818848815034,0.00962410851296023,0.0175260965203153,0.00763964482445987,0.00393662057090851,0.0013273253983396,0.00518711880577529,0.00065179468344204,0.00709047055763729,0.000361656237484985,0.00735322936259775,0.008077915445725,0.00390573840218249,0.00359707402341036,0.00436777892631715,0.020034375059542,0.00862284040462784,0.108165357191213,0.0134635915709505,0.0018030741693186,0.000286912216592635,0.000407061727413017,0.00383330311284374,0.0020284809388494,0.00449575600296648,0.0033303528063486,0.00685549761798545,0.0040883839169037,0.00223994927649725,0.00135010195461948,0.00419901319727718,0.00620512632499523,0.000636027104838424,0.00528801532839733,0.00130305523833377,0.00973412626479618,0.00355575276114086,0.00286315950375053,0.00538001641006682,0.00937049417421329,0.0105256673529589,0.0221448656019703,0.0202983391224236,0.00998093591151066,0.00234316544628544,0.000105813951434996,0.00554397334018396,0.000454828924401641,0.00347603184332413,0.00200645312719614,0.0035125987203934
71.75,0.00913032145363819,0.0255042581917571,0.00708807827086185,0.00219441599233097,0.0136752021276347,0.00439252917316775,0.00149907549766242,0.00285610573979016,0.00344672111754821,0.000650494755973048,0.0178205190118593,0.0744332724192384,0.00702757672806355,0.0119016933397393,0.00840393103203357,0.00768571335001734,0.00250739882483991,0.000691439772522918,0.00137818588666981,0.00948449784339526,0.00498254236877886,0.00143652866072274,0.0133029877787479,0.00648348492881745,0.00742468256855481,0.024385917204015,0.00264106468661901,0.000170041820269381,0.0140569925860669,0.042787197417722,0.00193829969190799,0.0300956109559013,0.0018817275867326,4.73442629715959e-06,0.00165721834219271,0.00431964127570647,0.00313583192858534,0.00159431670136677,0.000117782511077799,0.00631854820864558,0.000768934357888165,0.00457586942370502,0.0117184818191069,0.000252599980491926,0.00852718851396406,0.000954206234946828,0.00124494907454452,0.0253115648257171,0.00363090354472076,0.00700408981213069,0.00935811801201021,0.000352810755559188,0.00852243676431663,0.0425032424997975,0.0129369083227574,0.0338756736145765,0.00889637076489215,0.0236782528759541,0.00361200003631132,0.000512711072452302,0.00361907145534532,0.0143139310192155,0.00129518855927964,0.00529641961773383,0.000971763419883734
