Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35.75,0.075682307001586,0.0328308556453558,0.0554440772168481,0.00662535104747002,0.0307531024297736,0.0409983836217564,0.0425188506689531,0.131672123504977,0.0209585666742138,0.223101358840074,0.0868547266186961,0.00044299934495328,0.110774479557906,0.00234445923716081,0.153067402875479,0.105559221580621,0.0495270014055094,0.0426487695285344,0.0102613494253508,0.0144783120080065,0.0657695668526304,0.00581572221555112,0.00176194573022121,0.0316348988124721,0.0340429785257602,0.0439082954208858,0.0941637796475041,0.0468715924490959,0.243985115667115,0.00114893212186886,0.133406953758021,0.0142073620793641,0.0282308616372269,0.00901746476285545,0.0170806767213428,0.011183120886244,0.00610145406990232,0.0311568043992183,0.294599894783105,0.0115277435607466,0.00325183544776747,0.0487972745366549,0.0240307847890025,0.0648245064727253,0.0657648956840995,0.29484706257797,0.106406290895052,0.0573890810466225,0.0495154076672427,0.0620280876481267,0.0863504609452748,0.226168355226455,0.0326021416111558,0.00431243731164007,0.0651915122723577,0.0428781943043113,0.135830081328075,0.0686680875378826,0.1019124585855,0.340109623691358,0.0273242816621314,0.222348016001593,0.0289724466157478,0.00102308858240458,0.0284610766934335
36,0.0381069162634589,0.0749111247115649,0.0700286792081397,0.00994440646268853,0.0135019817638886,0.0573700596660608,0.00566984500828766,0.01620353277773,0.0284962198648336,0.0135637052962983,0.0174973858100353,0.0237551738127729,0.0364267430677261,0.00357040984069889,0.0374048384650721,0.0579973266679812,0.0230822590272794,0.00627562726429606,0.068182124664257,0.00339660022229542,0.0260902840504425,0.0832518011155943,0.0202363231436561,0.0241265488733761,0.0312539621847864,0.0515927024220223,0.0345315266231786,0.0397177939039929,0.0387865532269617,0.00683141859722558,0.0284116123754254,0.0489469888152439,0.00435872807111042,0.0260024043337399,0.013246642326267,0.0734271710968267,0.00564536302350551,0.0202961428644943,0.0793204806509889,0.0344787047589822,0.022367184114772,0.0692625487171942,0.00745835730275763,0.0819554316729734,0.0198836225452401,0.000868435400799169,0.09262112529601,0.056177840352875,0.0838699469051076,0.0547343507162899,0.0253240106007379,0.0526685698035329,0.00067540198029891,0.0347032454741978,0.0359575699093113,0.0153138291583407,0.0412216947879862,0.00233158475211909,0.0553647399185693,0.0440814478274213,0.0255973697998679,0.148575992841774,0.0188943696086032,0.00342514621755771,0.0243992278571408
36.25,0.00384939213519155,0.252701554401571,0.0775741909290284,0.0352271432795925,0.00284951487970203,0.0114518489889975,0.0132542399385797,0.0150223447411428,0.019205585335016,0.0946592729286474,0.00463723063496487,0.0568241347966012,0.00536721380220642,0.0506731153806287,0.00503803499017526,0.0229976644865042,0.015114366769547,0.0117441531856773,0.0375724616493319,0.0373691400691601,0.00090238568904897,0.00863003188860774,0.00999842710895543,0.0322441600545638,0.00507630117185767,0.0160707580477789,0.00381311491179442,0.00228198130587069,0.0276778434684712,0.0623398082769444,0.0180942295519483,0.0176160778342148,0.00869718050099222,0.0178982899853741,0.0195779719922972,0.0305623038709958,0.0120808538257431,0.0360584045353831,0.00678695592252715,0.0628609001639962,0.00809833879100381,0.00347575088002004,0.00732317568865874,0.012902024476412,0.0135306299709611,0.0202522288635187,0.123774151158146,0.35840719508968,0.000248617439173728,0.0112481767599107,0.0200908152238687,0.0354768215850244,0.000437635286044847,0.0919095102351568,0.000388308352246649,0.0264124494443307,0.0092121224747438,0.130947180714866,0.00673012783368066,0.0659232308869926,0.0109228590770858,0.148904681705362,0.0350208643233357,0.00577513693159818,0.0198941520772907
36.5,0.027568620764327,0.362136654389739,0.0125357325998008,0.0550705302431353,0.0271284950385015,0.0763527724399334,0.00960646874395929,0.0357675299703,0.0372453762986402,0.0697335664136184,0.00287050207251256,0.211383979751075,0.0331021823136262,0.0248953469818776,0.0212574454661403,0.0551140774168168,0.0531976533577826,0.0107667386184121,0.00136959497191567,0.000117571864550575,0.00671318376637076,0.0309669374666363,0.00141159835802434,0.00599022034059632,0.027551634949814,0.0373374017556719,0.0103891315464028,0.0184669803449384,0.0619381958009583,0.0943620104415877,0.00194031482934214,0.0108203325828338,0.0067754788691152,0.0244711294629531,0.0186280444401033,0.0562412222873443,0.010575070355264,0.018436060266926,0.115081320559385,0.0150999339248922,0.0181245411346357,0.0685561235311997,0.0359008974796643,0.0283084110356293,0.021772026560639,0.0956588098557549,0.12747346784432,0.415865349925911,0.037562769946498,0.0405562784885953,0.00897756725940049,0.0510617603164229,0.0285129061597885,0.128814360533236,0.0531090521717181,0.0196183480035516,0.0558867652647946,0.0673564939170771,0.0128864737515559,0.094508504897011,0.029907384276409,0.183015782682728,0.00380399657913037,0.0201244356733508,0.00612762249925852
36.75,0.0245824644245921,0.0231122410403882,0.0870704929780158,0.023002824415164,0.00937799639493983,0.0189219633107257,0.00331005624789696,0.00537652553288966,0.0127625596728199,0.0349639942038094,0.0413221278852144,0.032754039202419,0.0677289956566487,0.0203700601082577,0.0041564470231177,0.0039493253497455,0.0324535600733826,0.0041904413652116,0.0700765991241993,0.00263944706010568,0.000417932142050433,0.00715673937281215,0.00572956066446797,0.0299800009123772,0.0155646796339908,0.0187408060901116,0.038121065872826,0.0102715746076606,0.138708753169411,0.0174305447515668,0.050889554578923,0.0453122102180091,0.00591095502757761,0.0241942561358871,0.0167799713145765,0.0172551594390651,0.000296007657663053,0.00283206635821779,0.0500952850821793,0.0168096022227238,0.0217589771157987,0.012429235891963,0.0150103618961537,0.0117505469530466,0.00470869488656111,0.0233327677989403,0.0123543401897343,0.14486429330824,0.0328123787953145,0.0184753468940818,0.00632631419316008,0.0149608514452261,0.0392194615706704,0.00238309373905086,0.0306138252592522,0.0227322885831894,0.0638824518191902,0.0126175499832237,0.0010042468806678,0.0686112014085262,0.00205689116415938,0.332070528944894,0.0125553742247752,0.00977002002908346,0.0169315434950793
37,0.0168036120035183,0.0117649602242953,0.088952113957115,0.00885865827869165,0.0098617919949547,0.020655454905613,0.00405597749396558,0.0321924136785524,0.0117500706880973,0.00980805185469501,0.00569260231229312,0.0241639554369698,0.025043078731943,0.0254589131334764,0.0166608008496858,0.0408556140413288,0.0104579061630727,0.00421365704057191,0.0258333891987287,0.00650554205250905,0.0139303326279137,0.00627257010636595,0.00600944996182279,0.00266235609271776,0.000869517590855884,0.00194428348733538,0.00630296978981612,0.0101258243636153,0.118301638418145,0.0335743293232845,0.0158138403702785,0.0275744716869743,0.00233432456952717,0.0119189440669503,0.0569649708244009,0.00535793284032387,0.00724528976211187,0.0157600700108134,0.0500060328725069,0.085256966242278,0.00918859886430704,0.000285663093703197,0.00727771264337529,0.00940065155089535,0.031131034635693,0.0356637938159817,0.0126737522765696,0.0435835286954731,0.00917509583759452,0.00614903769653404,0.0235451142042638,0.0332798608683567,0.00895089919170487,0.00162998010973765,0.000235810379153899,0.0564066156945669,0.0740542290941092,0.0869169869936024,0.0281675312961733,0.0145319381299498,0.0217670917616886,0.0525428891801338,0.00499714868645182,0.0207043039414003,0.0231422336861041
37.25,0.0461681533020765,0.0730028761600175,0.00876689252494992,0.0370198890904555,0.00498373829093277,0.0123326579305612,0.00309386391006831,0.0335563637918739,0.00759714841475309,0.19296843667589,0.0536792364721374,0.0086744654882455,0.0409763517137838,0.0414609708285543,0.00481005152390248,0.0520139753689804,0.0879050369456338,0.000725889062746091,0.00495792143709072,0.00860039595747584,0.00272375503095163,0.00136610086368029,0.0023566097551637,0.000516744606040907,0.0223618478346355,0.0473722465253744,0.00740959395539848,0.0121695823931941,0.0497562293783335,0.0120686820068261,0.0177059783260945,0.0642868998060172,0.0177844755175075,0.00272896793870784,0.00168938708894095,0.00200401880843828,0.000167272011772982,0.00225085662994339,0.0224775561582624,0.038379208585459,0.0195294731456191,0.0195783471120466,0.0107119055682979,0.00377350596719567,0.0116252828661115,0.158215198224199,0.16333617125914,0.0688458936829969,0.0483106983305266,0.0150871752185125,0.0113364037974313,0.0352710488860069,0.0397672485197984,0.00425660207866928,0.0367944260313885,0.126006741618915,0.071304298958013,0.00280398510726873,0.0026275417920594,0.178786306264899,0.000449774005598331,0.620531458506052,0.00179864165279174,0.0377478687806173,0.000221694868908858
37.5,0.0194190997947834,0.0271497536855973,0.021857661478114,0.00890614374005904,0.000971095199558599,0.00878148719366489,0.00413130451484361,0.0318581172557817,0.00613124581251513,0.0234818514284452,0.10987924649272,0.039569822179991,0.0217348319400504,0.0187182290023953,0.0170153902291388,0.028545218623298,6.25750477560594e-05,0.00637858217408475,0.0157154820069963,0.00487421244473693,0.00450754219600462,0.00406056561037827,0.0115194946858196,0.0138992735777961,0.0491835660612959,0.0533058932616861,0.00156802397731967,0.00619392294028833,0.0228489100187007,0.015499296499116,0.01637569562767,0.076002018780674,0.0115844764296963,0.0191951029531665,0.00201379448028062,0.0156991599760922,0.00123976050058838,0.0142995131904387,0.189133690164715,0.123009674127974,0.0139680783678212,0.0226047188620082,0.00084487478593522,0.0175152116906109,0.0201524254531074,0.00716055272214492,0.292732319343283,0.085428435391811,0.0527107716161751,0.0412694697609735,0.0180912021897316,0.0315905720504231,0.0756184858422618,0.0078322123899534,0.0558916531182454,0.000632351028690271,0.0131027879111671,0.05149840980856,0.0305798805185681,0.0378949742702293,0.00236043147649054,0.0897291011944605,0.0185112402879467,0.00295833705252866,0.00109136361314952
37.75,0.0286281651331993,0.0262219006592668,0.117866943654258,0.0331741738930823,0.00385764332230616,0.0119607535796732,0.017480854370038,0.00459738829571482,0.106674779167842,0.0581769250730303,0.166370191672436,0.00184377580685903,0.003394125868592,0.0198060260000607,0.0415016410431144,0.0757697795970879,0.012949197617905,0.0384191766200538,0.0671844732090724,0.00420415674266563,0.0444354508104922,0.0623548579098343,0.0227184851395353,0.0187632154192956,0.0271997760009252,0.0104735108104875,0.00870401499123432,0.0266379406353129,0.0400513739130946,0.00859694398417083,0.0086918069122992,0.0574254010762117,0.0515699713741955,0.016013231287579,0.0439191767877204,0.039066402368467,0.00141987321403261,0.00063761740395207,0.0731287509374206,0.0181300908119062,0.0291926735039044,0.0238299470417516,0.00196461595882344,0.00579619899429768,0.106643034366311,0.0319141580882619,0.207501460553258,0.0298285511669402,0.00388538195441834,0.0179610365180952,0.0571655703451635,0.0266772667656237,0.0424811992811672,0.0111474659772018,0.00734195988861144,0.00463722975046404,0.0546963638552774,0.0674049253007531,0.142066529235182,0.0598507864270687,0.0562148609911107,0.0870840178969711,0.015408263087551,0.0252306571763514,0.0812536652297474
38,0.138585233626333,0.0128454307188927,0.0722960030109795,0.0841992294673191,0.0230237816295245,0.0282975685285321,0.0163014653516105,0.0627466327282157,0.0149043367262589,0.0508863286881088,0.104128831310543,0.00543011473068664,0.0406682193579364,0.0307541572500822,0.0283895802146672,0.120115637569556,0.01026345509234,0.00272778564290014,0.0291246241094092,0.0127117118412942,0.0200949673949546,0.00953768389304221,0.0221662825635772,0.0264717222179398,0.0419986940406493,0.104069783976097,0.0100753812850438,0.0763002049844293,0.119382489410712,0.000392260408537358,0.00732984480661775,0.151252108561762,0.028075419572827,0.00249855086476619,0.0371134209706335,0.0044887666536494,0.0210947777299904,0.0254442747151599,0.0929802572604617,0.0120968102944236,0.0485447623272571,0.0434395515782677,0.0201969978170281,0.0896395078769043,0.0048336059306846,0.0204358000223258,0.0148057517462539,0.038209220320494,0.022834651377005,0.0906125735227159,0.0194927122821404,0.0418073635324065,0.0728101499369589,0.0220523351708032,0.0734722949798569,0.0894480192286563,0.0958493790250852,0.118562296226271,0.0457746464958791,0.100662356633523,0.0222400323819552,0.213528700394127,0.013072201190138,0.011589114697268,0.0146660002384737
38.25,0.0681256199749748,0.0164809283852221,0.0256260828768819,0.076664765009182,0.00896471027584922,0.0332485217588888,0.00270155488628481,0.0244346900317646,0.0059658527806095,0.107068793327879,0.114788295890643,0.00584485375521062,0.0447791406622781,0.0108964174611855,0.0340954915449477,0.0754688915876324,0.0126887438922411,0.0027711339307788,0.00815955598860085,0.0108309327749899,0.00252944053162351,0.0291252288631747,0.0153763729451415,0.0120551170728532,0.0670433273417635,0.0224283186636613,0.0108322533806409,0.00938790554013785,0.095402221249475,0.0132889498120747,0.020716568605954,0.0371001521106294,0.00102095794105424,0.0121726674491322,0.00345693302650387,0.0293166294169701,0.000388163221465613,0.00601563103251631,0.18131691407858,0.0165109492004677,0.0023350767697459,0.0423306351969287,0.000502860980922855,0.00368243636601408,0.00753767468766865,0.0263030671167178,0.495178874804485,0.00372065392835625,0.0514907313367493,0.00755513955615067,0.0150644101532542,0.0423535720234298,0.094834424959231,0.00426872688853631,0.0830917609147625,0.00143439847104818,0.0234280796988647,0.195609388044378,0.0412313287451573,0.172936485294027,0.00767040176180768,0.393766230050725,0.013269475035833,0.0031327478726492,0.0094871709327043
38.5,0.0572785229439847,0.0154468294960069,0.0925380829347396,0.020564370819147,0.050687250855556,0.0113078341181212,0.000143256895505412,0.00221171126549454,0.00462761809587959,0.0212899842779254,0.0770018129602024,0.0398681228846954,0.0236459152829776,0.00862024349610957,0.00667029594988569,0.0023676851892591,0.0277919232093251,0.0125400469119806,0.0149668372462208,0.000560732238304758,0.0117762740187204,0.00901585452201251,0.00325092200601513,0.00261423293124749,0.0639522309646749,0.0103165130214997,0.0162666051664154,0.00583300653857201,0.0294075071516156,0.0182429530097908,0.0120828648287453,0.0431946186899092,0.00803588104177891,0.0115812867356465,0.0223891491185423,0.011410714249384,5.67749920966489e-05,0.00936307326123404,0.0828009791472064,0.0552757747170396,0.0343186067154144,0.00536613629302821,0.0127579300888424,0.000581642283941479,0.0268327473102874,0.0370032451353413,0.190670072748587,0.0122125061125282,0.0732834733938588,0.0176881164001702,0.00852751322262043,0.00435817225305058,0.0297421163562834,0.0610261942332116,0.0346648165219481,0.0440764802707522,0.00542694990100113,0.00297193240719262,0.0390897066408432,0.0253898505015217,0.00243247289269229,0.0158459886288119,0.011414556485428,0.0203933571054098,0.00952519620367156
38.75,0.0561516409147215,0.0198446329837847,0.0027876506218323,0.0687427607377042,0.0154362478543918,0.00296523394148647,0.00426143334322866,0.00413823116869791,0.0376632264590467,0.053229337717378,0.0381168219468057,0.0292439687443054,0.0263250447852486,0.0111198320868547,0.0222384881808561,0.0491571591929807,0.0364390796934713,0.0219690023997043,0.013182598879958,0.00468391068977221,0.011638499208956,0.00274186290897475,0.00823743213529478,0.0010510352934166,0.00858539481395115,0.0367489705077685,0.00434289425148061,0.00469327784344718,0.040463162228756,0.00810399658820074,0.0390469804847516,0.0491504091984035,0.0234244573776663,0.00841845674797221,0.00946601191335865,0.00781564630331046,0.00749673741631732,0.00335179203684252,0.00537141227370639,0.0412379294838044,0.00234975741301061,0.0284448587318469,0.00644397372442276,0.00479992736775781,0.026283389207728,0.0213745231494082,0.0331135261405507,0.0038180380509198,0.0190335956294608,0.0147909677816332,0.00949655470269425,0.0120495731234429,0.0284345788313692,0.0351898328565631,0.0240284709750007,0.0868534746186291,0.00795004907926538,0.0510356604461974,0.0414030311554308,0.150461993772201,0.026186242778968,0.584860143981701,0.000895819816519992,0.0244863221387623,0.00829166382539846
39,0.00693321400596551,0.0083700973631603,0.0446856242658018,0.0276276862165107,0.00296062716279987,0.0303556746091188,0.014228083530789,0.0205069380085834,0.0419717043743157,0.0991009982999239,0.0197524588903449,0.018792276727212,0.00335389373315919,0.0808819512833448,0.00478879907535734,0.00363587162024628,0.0551041278597482,0.0415793196404253,0.0242908632360232,0.0257449190292009,0.0253317724353512,0.0604042891749922,0.00205786695834433,0.00301482973838234,0.0197966875917992,0.0194584959454227,0.011556652809826,0.0243189069230099,0.0246847061464444,0.00650928899992588,0.00382856553570075,0.0787060439000982,0.0141784094896391,0.0143096897996838,0.000310359388233729,0.0332315765771728,0.00949425632064051,0.0285422433030448,0.290125332812906,0.0314510865866288,0.0168548546001413,0.0504760556249238,0.0392498301174649,0.00720035020130187,0.0092809479186835,0.0765498723456946,0.176969223882583,0.0109868135258794,0.0408915890858623,0.0150829168741415,0.0305455431796774,0.00689064497622884,0.0115019751877648,0.00386230197388618,0.0137415426450247,0.00939916375315821,0.00694111251216276,0.0709617971011575,0.0422979954530053,0.0236554910735943,0.0137483591285195,0.0179528487722694,0.00377116609501647,0.0359137041805014,0.0533804832954079
39.25,0.0238801105210099,0.00310087275664211,0.0576253521154465,0.0285054402614493,0.000933965100399594,0.00851082639063663,0.00537689098824723,0.00799298221096225,0.0424575507469315,0.0201860412276751,0.0165579569658109,0.013670871644528,0.0302757593894383,0.0131358555173748,0.0237756669461857,0.0112810813370879,0.159230148389168,0.028948033144212,0.0256456027296473,0.00530278743988785,0.0496338550766801,0.0243351927473903,0.00266266802061112,0.00375611581200305,0.0398441269620336,0.00458303987990344,0.0103292546419003,0.0210060113810926,0.0204727770670073,0.0220574150414481,0.0116246653527744,0.0180456829529604,0.0365712002501536,0.0419378662904846,0.0250270358114825,0.00144420603074695,0.00176104253245431,0.0109817048180568,0.277737396092338,0.0836012886649349,0.0102891625568797,0.00734830691795015,0.00257292192644316,0.0209651077033696,0.0190847858164471,0.0194273915269203,0.0851103810575205,0.00687938314432467,0.00782796590581801,0.0113287256653142,0.00766238763648067,0.00338439159037343,0.0466962846035419,0.0166394492011299,0.0742923384017854,0.0724402180497797,0.0397166455603857,0.0293082628160836,0.033115393078734,0.00452882835476041,0.0283893428328736,0.0509488373049605,0.00620817671225804,0.0141182370147253,0.0459673010446129
39.5,0.0527270749244858,0.161773908561265,0.0219900146055354,0.216827876044835,0.0527885170834525,0.0642977880520978,0.0338021129896824,0.000947225678954235,0.0777207596922967,0.0465959844179207,0.115560192419882,0.0545052923432041,0.066454909400963,0.0364344250269304,0.0830675382210991,0.0266517408376522,0.00793825031622642,0.0223199396695863,0.0400172202384036,0.00326218161605394,0.0260225847166143,0.103391612840606,0.0272943797549501,0.00898505074174658,0.0959678074102777,0.190835887337489,0.0263431302714259,0.0476825489219184,0.0229696186379416,0.0373033645786823,0.0453600150105026,0.0223854647037328,0.00520760572862718,0.0545580267096505,0.0482521711620984,0.0541024846334183,0.0089776742871166,0.00307449663245101,0.216738596729523,0.0666288761532616,0.029285737433863,0.189088433770489,0.03931047921981,0.0293679469164568,0.0577000557505154,0.0268068278538727,0.107310129954396,0.085146438338447,0.056528166401916,0.12420615071064,0.0494234446726374,0.00638978024395338,0.016853432890651,0.169678737154477,0.159652963573072,0.0839428332706042,0.0420265841256001,0.0129007390889467,0.0806081077595521,0.0938807339909498,0.0483033034811232,0.0890362209595929,0.0154407162910307,0.0225198806197262,0.0358812173419009
39.75,0.00567277466323845,0.0845264035284443,0.00641403535875041,0.152400512397189,0.00336792540388126,0.0228637178172155,0.00528767012562832,0.015089681168672,0.00133739706025336,0.0187775922871926,0.0997037317170843,0.0462425431050525,0.0442093868873607,0.0551713897622655,0.00358841364308227,0.0180941846367415,0.0547338233005574,0.0415898527325159,0.0166784563772304,0.0216101464752012,0.0193472094637089,0.0329456272971866,0.0015539664661717,0.018647619225465,0.049145942976071,0.0236840123819814,0.00745415927476182,0.00957649637751866,0.0507346294320522,0.0032466069456305,0.0325500982464234,0.0377083250779741,0.017218531592214,0.0935478002878837,0.00186307025782764,0.01657624088123,0.00917840695740497,0.0291042808050545,0.270369683310766,0.0624484474262136,0.0173122166603351,0.0512041829507498,0.00148309455429828,0.0326446681342737,0.0153171897871217,0.0219375638928917,0.0722285735876559,0.0125090469762405,0.0526160025928023,0.00989656977079432,0.00250862048458707,0.01091829727098,0.0246065136149079,0.0243958505792881,0.0911853415724873,0.00122273166995636,0.00586382537072803,0.0915253129290742,0.00980670468390192,0.0168901155236583,0.00362338423762707,0.057220536685236,0.00578731637326515,0.0278097000462052,0.0206699584420096
40,0.0311141234820024,0.0112363807513238,0.000957254040084401,0.0114456324680392,0.00099510934289314,5.92731926887765e-07,0.0460226633488808,0.019400957173204,0.096975625768137,0.0235294993149442,0.0990249195936523,0.00922307838013968,0.0115858997284197,0.0189773392818702,0.0215688711421475,0.0259043047046086,0.0172995461273052,0.00370850229402612,0.00513856922261836,0.0357548545317641,0.0214078229260989,0.00448783657399787,0.0101265770286145,0.0101037943212068,0.0396536723829016,0.0304967945128387,0.00319431080353715,0.00848555890285888,0.0129007554759993,0.0492480214504397,0.000295413805321699,0.0275442172697788,0.000112438530892212,0.00527872026841945,0.0190568273543195,0.0068187819817703,0.0203507115557132,0.0153584791140749,0.0667514462843913,0.00222977172513485,0.0220445451609615,0.0194234419147941,0.00470092041442573,0.0136651019418004,0.0895787979247964,0.00960443298159046,0.141057682628011,0.0248732520539358,0.0133577303975566,0.00799024965899673,0.0417955311135312,0.0130242379077915,0.0440688585555559,0.000220819222988794,0.0523756878629665,0.0372627013508676,0.00410000103457985,0.0286243625398464,0.0821421934163668,0.00119164833957457,0.00656665231531133,0.0916592362635603,0.0151118029789345,0.0349079248026252,0.00547873107414421
40.25,0.00445862362304034,0.0459809686754008,0.106554142081888,0.0495384262471251,0.0184538239153387,0.00693081191785172,0.0103136983974015,0.0439563611890831,0.0486366561731279,0.0543667106822069,0.0103029756982708,0.0388529058957084,0.0501484826906033,0.00125703612380834,0.000483106502489386,0.0178696656125905,0.0451024291020863,0.0288344940075303,0.00164981026818538,0.0283669938328638,0.0326579120448436,0.0106917863227602,0.0010689560586512,0.00767463348222983,0.0422993597475227,0.00662364024405561,0.00153429492604223,0.0248998779853807,0.111343183080792,0.0135821025217614,0.00805447349612001,0.00126129594990258,0.029582210685217,0.00836540948302555,0.0175327492183946,0.000769185035931025,0.0125166113604289,0.0274680540514913,0.0983516341539797,0.00229451954771566,0.0280908021700039,0.0153612267755754,0.00444132435518425,0.019479407004288,0.0494955020921975,0.110243723632589,0.0110297775699015,0.0460742682817595,0.0191676702303491,0.00240700852238157,0.000834297828590884,0.072753226424859,0.00683707941893783,0.0260926925526684,0.0720044245756812,0.0185410263363658,0.0475691809495396,0.00828515144080218,0.0142316620612236,0.104452211775583,0.000281948912078353,0.0932237834186931,0.00975874587436536,0.0812942644358521,0.0174669130768623
40.5,0.090303569122398,0.00470287858718591,0.0173203573140865,0.105951715419583,0.00223024955198062,0.031305796676694,0.013720633996433,0.0173868274730315,0.0108978684200408,0.00159551203465914,0.0999058151252827,0.00305867038160545,0.0865336648064827,0.0159418280737836,0.033339675781655,0.00160675200462687,0.00096920925383349,0.0248105286994811,0.0180753685572891,0.00465386578954266,0.0170616506255449,0.0340997619475883,0.0012768743604351,0.0086088095930471,0.0327902741172889,0.00541900038464619,0.0522525522658479,0.00658582184829585,0.09837225922325,0.0171479398862076,0.091698465962128,0.0231623623077642,0.00958273268012972,0.0447439866587827,0.00413274571956955,0.0118008817477929,0.00625576880938401,0.00917813452016313,0.00620056577712224,0.12535569759006,0.00331910488468543,0.0652064459481656,0.00875462524977866,0.010149525620761,0.0226062133596638,0.0107101802977088,0.00742337770444131,0.036834998765357,0.0336180101109257,0.0237160072937334,0.0167421705989953,0.00491124761379738,0.0253590061356684,0.0153182931332397,0.0600811332732836,0.0342456989169911,0.000434437971700226,0.130118417038763,0.0385615730201959,0.00238239996631709,0.00634189400776532,0.181909144718277,0.00125409954900853,0.0109990779840089,0.0367790294326255
40.75,0.00617121785192863,0.0370214661531737,0.012102847761482,0.00135110206729807,0.0128510629006778,0.0294023235638777,0.00444413789838342,0.0358234421479016,0.0093672517962933,0.13609880353252,0.0143306285867614,0.014411454578763,0.00734549588496169,0.0176483570040019,0.0205570007830591,0.0707448560276568,0.0333848884762842,0.00783857172470761,0.0419824575542109,0.00602033696483278,0.0335800596697102,0.0398635509081559,0.00705630587354739,0.0165670478311743,0.00878254894170087,0.000396106080532166,0.00585975769797197,0.00411958927038433,0.00841891046174573,0.00333111482518852,0.018938214566343,0.0414885517088237,0.00969630320699448,0.0149465493734498,0.0167726306796964,0.0386558495889293,0.0135632166043876,0.0315780699196444,0.0282338155722854,0.196432976202021,0.0188681103503476,0.0246793551629176,0.000497143721128922,0.0138288915867026,0.00431062843858325,0.0573643871526644,0.157506874330263,0.0223544384646991,0.031361324719488,0.0143898946934704,0.00286860609806538,0.0111978075352842,0.00536541437502788,0.0152392021198537,0.0065364674646958,0.00300578478498,0.0876779168089208,0.115449630528556,0.0122385592590063,0.116858429892569,0.0382926617243526,0.222443812388748,0.0176119953160428,0.0114616209485746,0.0319993336497684
41,0.052266729175589,0.0188555928000301,0.0736368789478958,0.169710137232773,0.0257267845242515,0.00667861457452845,0.010333666827215,0.0385904573452359,0.00572486422498165,0.0971496665756096,0.0282906556328534,0.0249752799557263,0.00841800558469899,0.00113259674284982,0.00397561614490045,0.0747873367394427,0.0732124760333068,0.0688636877645228,0.0106078327885412,0.0152647714758927,0.048431458215184,0.0714722892717444,0.011317465338257,0.00357775158688025,0.0679896723270896,0.0275217626983396,0.0162598087461373,0.0308205432729836,0.00138048570982224,0.0208583347800353,0.0134750105927237,0.0217891752740573,0.0535214407389901,0.0740200375372416,0.0135986232391003,0.00199174675869489,0.0102492230690348,0.0466023175461466,0.188128268503761,0.0969314785254604,0.0675641532291373,0.0635266058580566,0.0211057081768236,0.0256699712581054,0.0196449488074043,0.0694207824101453,0.0913438829976198,0.0154726597434437,0.0298959165588462,0.048587292459714,0.0147329919007537,0.0413824251969283,0.105438308857178,0.0325072342107517,0.0565747207048754,0.00768130863253747,0.0243563352648846,0.0339972613404441,0.00318224399012894,0.137914198234277,0.00354779782936573,0.0947016943229613,0.00746339440853791,0.0198576143835929,0.0493353971074278
41.25,0.198366120663398,0.026777116446939,0.0128275439517088,0.00864853916000663,0.00349124315106156,0.0265816645366342,0.00191578153653264,0.0167446100988376,0.0103178645294654,0.108339449224032,0.352496003628142,0.0067991808855136,0.0422486630442308,0.024801894822477,0.00815854168002594,0.1340696296731,0.0111168638501271,0.0122035440953244,0.00291906682573266,0.00726470817460472,0.00011306822326645,0.0152392691525249,0.00275515245984454,0.0104518835207908,0.0037666932488488,0.053880547341037,0.00301332331318701,0.0149575014886361,0.359763704449955,0.00612299255096018,0.0336599445419567,0.131082645966189,0.00638167136779326,0.0183855547282339,0.00331006389695956,0.0183431070601313,0.0139718415699035,0.0123874223577373,0.105197869167082,0.0495440770254947,0.00718401479808039,0.0178650106708277,0.000648307336512938,0.00235716047722409,0.0122981810038356,0.0388119251449054,0.088843252401972,0.0635540123502874,0.00291312240595019,0.0418969988813608,0.00179980557106003,0.0429704634542721,0.106746307292617,0.0202141116247168,0.0183901227966695,0.0802245778359911,0.0955661623900288,0.00316664528607206,0.00675115141854662,0.226433772148965,0.00122973169512492,0.678155561578438,0.00443331759755058,0.00737366035320715,0.00165162220812016
