Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
36,0.0239659916679255,0.051531129510718,0.00275425522044325,0.00969282101026236,0.0148133492803596,0.00911108824573695,0.00390249526199323,0.0255624096999352,0.0030157038458417,0.0409468524543408,0.00920742556316321,0.00542930403077817,0.00574385564919476,0.010227699050964,0.0124969973233445,0.159922966012279,0.00561752689855485,0.0314361703140716,0.0175956753135274,0.00410003937851254,0.0105613433121245,0.0466459172087791,0.00827875469067823,0.00964891707257078,0.00486216816904969,0.012854632960758,0.00386655170388248,0.0265734867228064,0.0238684657443123,0.0414372786048126,0.0159607997588143,0.0359918937101164,0.0383900520609151,0.0152990907551702,0.00357627124797601,0.0332323054241533,0.00110619828571565,0.00259622365081634,0.0284749426139138,0.0670907420487461,0.013725256153608,0.00204999179876434,0.00768393627810582,0.00814496362313887,0.0160125405759212,0.0363475300789784,0.00568641036965735,0.00267909244817292,3.35726895806926e-05,0.0251550340713151,0.0157171047768788,0.107485999457983,0.0141998683794647,0.010000855373132,0.00436079594699034,0.0141811413965669,0.0226892680598179,0.148124656718441,0.0133206971093036,0.123728501146256,0.00938697675380638,0.0728239281680551,0.0124123491477108,0.00482184553316996,0.0260682263818785
36.25,0.0544183989747376,0.0198097684212701,0.0117935522283801,0.0798600573923654,0.0130382800075157,0.0539554143398522,0.0703883113873707,0.0114380984590724,0.0202296898235648,0.0670117776832926,0.10257367302286,0.0663069315464731,0.00630764268491088,0.0519721739608571,0.0384512321698383,0.0274547413536204,0.00079813428015572,0.01149614128205,0.0494572485484102,0.0790539342610551,0.00846014963861434,0.00465364360578686,0.082234161531597,0.0224273527255927,0.00961243410948868,0.0308306362431465,0.0185615638522441,0.0219623307041579,0.0130823092621367,0.159073320403935,0.0445382814814939,0.0707683305540717,0.00321158446094551,0.017470981460559,0.0692770506369449,0.0349270994136786,0.0402888986547463,0.0302900421005217,0.0384942588202677,0.00808218584319182,0.00875570546338309,0.00632248787608896,0.062683433720019,0.00119175035538104,0.0218609363456183,0.0914467840781281,0.0230843653355493,0.0101652833267777,0.00180032875826118,0.158297088198146,0.0191264315089381,0.062316101238015,0.117457999191559,0.0624418077958519,0.0155204611766411,0.0373688782617384,0.0600570773178968,0.0553378127485645,0.035921288082374,0.101274789676526,0.0136176256204171,0.00744543010745195,0.049006382791349,0.0443899861248759,0.00599035147517797
36.5,0.0648847223641507,0.034031609500492,0.0154503300590757,0.0048912993437552,0.00105223046725858,0.0200170678268511,0.0417596500518906,0.00408088639186372,0.0211799800322233,0.0117193717417342,0.014325263634579,0.00374133051546123,0.019168568975045,0.0107966575744376,0.0110671537938587,0.00142166647869588,0.0473964798687141,0.00226495317792093,0.000473559536540894,0.000303868183417959,0.00358663344952273,0.00715083470871079,0.00657319380025756,0.00559979399710801,0.0169753525837333,0.000562300653080602,0.00635822811726232,0.00096183843118271,0.0853943982676408,0.0143559769953346,0.0186113161949997,0.00267507009261923,0.0148416789612048,0.00200680298455228,0.0121778447407131,0.0127891324197314,0.0179271924630674,0.00280236184822371,0.0348264886074176,0.00109613035113379,0.0110606613224941,0.00160118722247359,0.00434099046732895,0.0233297841724041,0.0661019121856169,0.00840641410496167,0.0207706088920159,0.0106427455688466,0.00216112724969097,0.0084878034447577,0.0305005404419411,0.00195855643168985,0.100649551006531,0.00468670459331938,0.0325813224365992,0.0134519676030714,0.0494418499996902,0.0359215440295022,0.00733129622067041,0.0296549367516348,0.00395460786363717,0.0152494257141364,5.06686361299577e-05,0.00119424006622075,0.00091985922053009
36.75,0.0028103797194756,0.0428152542314889,0.00468734878270109,0.0227996536997401,0.00137646852174728,0.0153414871373202,0.0208372928993936,0.0349916597448608,0.00373307237383822,0.0435369879150777,0.00125762634956556,0.059126806941542,0.0308461274261384,0.00525097398652919,0.00924940138971429,0.0180674183097802,0.0210848700561307,0.00780433618322219,0.00123788669239481,0.000841009380547622,0.00950007190941361,0.00703098861204061,0.00342249861465307,0.00105846129981737,0.0129370372890256,0.0286859465172696,0.017120470456752,0.000197546517508967,0.013163208496351,0.0732995801206103,0.0138093184745118,0.03331530583435,0.0119818248321044,0.0100293479034083,0.00924384862069153,0.00220536547434903,0.000467191068823845,0.0270262064796567,0.0141926161030189,0.0260707763530128,0.0139215497058869,0.0179149243814446,0.0105237448606571,0.000886341045995589,0.0181039996286574,0.119536362181534,0.00105322925160383,0.0120054644492676,0.0476472187804115,0.0332420567724567,0.0103482503826993,0.0482564342398231,0.00651813134405883,0.0386032707919272,0.040938658385664,0.0560139336169536,0.0110908555882414,0.0445675329586457,0.0198084372711303,0.0547231231387257,0.00456547065485241,0.00815501462474808,0.000807756908667798,0.0225906553981059,0.00628324379287395
37,0.00439696963820126,0.0010678589281371,0.0355818035375583,0.0316682228411647,0.026033978465771,0.00747310462091689,0.00259535401309588,0.00672429064736678,0.00107905595870487,0.0090565522300871,0.00991424193343762,0.00250027355288386,0.0121947286486273,0.00129443948611467,0.00891341517443698,0.0380528692916904,0.007260246213791,0.00201180256305834,0.021346057194319,0.00296762152775692,0.0411844322606362,0.00414845035466847,0.00929759357723589,0.000949574740142221,0.0250569896554859,0.00272703302956345,0.00981528487742005,0.00661523664779863,0.00242880525805514,0.0278011605220442,0.048758873395338,0.0335074348488259,0.0173574648343759,0.00205125884328754,0.0322586894198221,0.00266323938307516,0.0100355243274621,0.000538180104856918,0.0348613623452765,0.00548322978005201,0.0276812299485047,0.0207204823412326,0.00490781328788792,0.00874176210063205,0.00600935854144541,0.00532871750663592,0.0145953824482731,0.00190504473971523,0.0243139612747739,0.0307291752763164,0.00110470561604171,0.00371754409116768,0.0143922055073333,0.00673779601938744,0.0185937051160275,0.0135727794764544,0.0141663678455305,0.0961841593364573,0.0169067083672269,0.0406974961875545,0.013954475043842,0.022368418561597,0.00437462569126973,0.00960437981712549,0.00979451160938613
37.25,0.00176025337520648,0.0120919769119207,0.0321379063338797,0.0428932461699377,0.00326740946666611,0.0067245698990507,0.0086701423654042,0.00064052483539893,0.0125583266279836,0.000572619367795709,0.025887694110828,0.0199570347545599,0.00713039353665949,0.00900774463472724,0.00419696561271556,0.00330784637123695,0.00693708024926188,0.0148159169899839,0.0219656776607375,0.00200933858591105,0.0128854193750086,0.0137899826841214,0.0119335036868215,0.00558926019415744,0.0109207631188813,0.0140217925884895,0.00303888356899652,0.0058529283265449,0.0372203543858318,0.0650169346355415,0.0163939133043529,0.000749084190040672,0.0392872223898967,0.0189613147969324,0.0226230653249678,0.00343717799205265,0.0205578654065889,0.000892111841087323,0.037804797001943,0.00687535843822774,0.0137618242032105,0.00885774574389529,0.00977137475114559,0.0195985486049328,0.00859028832203321,0.00869751343224584,0.0362819275081158,0.00224228234580846,0.000429118450440429,0.0535494285443587,0.0123104706536629,0.00271995622752966,0.0285782894167445,8.51609371829558e-06,0.0142217551030012,0.000306791799788724,0.0485263667801594,0.0654433939539668,0.00188900069427117,0.00509260631283414,0.0120743724080213,0.00163460308945211,0.0284890544311261,0.00121847040171652,0.0152237780671462
37.5,0.00715084959160784,0.0565586188211453,0.0147419713416108,0.0120964166640664,0.0134128570998431,0.0016139137147689,0.0184118054776219,0.0152322858629792,0.038977797540763,0.0257739069514366,0.0107483425759883,0.0620245483587809,0.00117454751054446,0.044244771941217,0.00548455776596123,0.00648687742180726,0.01264309598742,0.0020390681459038,0.017879614143843,0.0273270801804139,0.000212426467400224,0.0183658702546208,0.019905174848292,0.00396546818022479,0.000579185589762193,0.0306327913399234,0.0439307466309113,0.00246748173106871,0.0163156774641833,0.050357451922646,0.0271541292857418,0.0122226441039682,0.000868146748505986,0.00011448560329403,0.0152827807300543,0.00246165269034825,0.0141553646373518,0.0155329146969303,0.023719362692748,0.0399171080128669,0.00530318120779461,0.00947512227798535,0.0340931514728171,0.00628406884192471,0.0336811818520643,0.0346311257445484,0.0338585475865763,0.0246647848346488,0.0201221711459748,0.0123835048608328,0.0241439691900042,0.025937787382207,0.0492839667261005,0.0708977629753219,0.00352621434139929,0.0050522673555221,0.0139279645275749,0.153133160693529,0.0573041067387032,0.0456405775216986,0.00379695340013577,0.0059419364033612,0.0296048710916782,0.017419772972051,0.00937143694561085
37.75,0.0211080715248771,0.00456399799419644,0.0103221528430418,0.00371923356795499,0.0159226231857137,0.0323656643354047,0.0117308739059094,0.0256376470734268,0.00372070677348692,0.00740727900624494,0.00462329928936864,0.00293315628297124,0.0104996679762874,0.0011243490370552,0.0284036860644128,0.0237598946019311,0.00992787105401116,0.0022066759266811,0.00351332249916517,0.0139705938932415,0.00615643626733133,0.00400652958336681,0.0175552125835975,0.0117002857828821,0.0177685324360126,0.0268940608430813,0.0099213008493186,0.0393168399669539,0.01003485110929,0.0439998744297716,0.000797367408303169,0.00438073578319213,0.00183862297005707,1.85148346811881e-05,0.0120236988487459,0.0121117048306745,0.00610954864560996,0.00981532094322505,0.0304590542261548,0.00235147472417777,0.00667703650890127,0.023771342729393,0.0148726982453993,0.00844428197966173,0.000625077325938973,0.00746450819645147,0.00144737308749482,0.000217279260303192,0.0162062741845938,0.0860396532195215,0.0138111807340084,0.0408859120960139,0.00269616701549885,0.00278965909342362,0.027452991816072,0.0141296218160108,0.075474864316426,0.0486089509146525,0.0286295672374098,0.0142636244136746,0.0137031120394778,0.0418532297071335,0.00362613936980292,0.00453583015385784,0.00392981954346925
38,0.015395221491697,0.052668610590543,0.000577150908405926,0.0218838958448352,0.000552360665122494,0.0193883748188083,0.0154059354367218,0.00863207367158488,0.0372793161606447,0.0183220813255801,0.0411477731482382,0.0173520740824855,0.0119435086749555,0.0277192934027891,0.0100164659151926,0.0145880853558443,0.0232646559204976,0.0359696912352279,0.0364798444309372,0.00255428515616431,0.0241271937888555,0.023725235583781,0.000970601769665735,0.00164837624931945,0.0223739569854868,0.00173131407435437,0.00558093723463687,0.0174461475582459,0.0440567671375575,0.0102898660465484,0.00170141245528924,0.0231698109807605,0.0186731978968964,0.0318781286208647,0.0181966453219475,0.00631399249620594,0.0111710401370843,0.00335055764311268,0.0153279621246336,0.161624693993782,0.00466673426020896,0.00670028623694928,0.00221128772422251,0.0147618130817388,0.0665363155067897,0.0133355517844454,0.0214644906571166,0.0288264027498241,0.00541631744764097,0.00943683933879163,0.0468568371518117,0.0222573660167239,0.0234119869150642,0.0240373287857526,0.0310002919182951,0.0825214455009573,0.00338758825003986,0.106484143072529,0.0684715623791702,0.0233693479693257,0.00382583127868816,0.0207665106496655,0.00616150790455058,0.0122488226292541,0.0510692384507282
38.25,0.00195841784519421,0.000467252137639867,0.0131716886641306,0.0471814962085394,0.00219581014237946,0.00465319417228994,0.00898182876367211,0.0053401580124379,0.000878239524662741,0.031961236898613,0.0114073320197274,0.0117361016624146,0.00459874488759572,0.0264521816229576,0.0279205253606225,0.0218485257351668,0.00213661378873532,0.0179992476345393,0.00642610632328835,0.00636232705256103,0.00122021460584057,0.0195364149812807,0.0166406474899274,0.00178549319218242,0.00667316189610457,0.018656760271221,0.00550350164721691,0.0126189658013127,0.0215133184308979,0.004252687888221,0.0156097057680012,0.00786077176026858,0.00174233961777977,0.0163404449188285,0.00833061411005972,0.0125179536662146,0.0119203645337116,0.00348968499921438,0.00863689612033978,0.0324226472352514,0.00449645756820378,0.0156275860629252,0.0129036814308964,0.0047231448678095,0.0183460671659956,0.00140225239572566,0.00833794109115711,0.0314666026129876,0.00489720331231399,0.043714726972153,0.0139765223009329,0.0126995361904105,2.68220283786661e-05,0.00593152055471767,0.00303867538609426,0.0272741037150698,0.0886326901305593,0.27597596633962,0.0199325553914648,0.0239079316270418,0.0110492224618115,0.0407125976710537,0.00533629203379939,0.000754327906146149,0.00680364197280057
38.5,0.023097137303848,0.074165325343769,0.00693891320075195,0.00268964934171638,0.00658373531681246,0.00593327058336961,0.00149927529013513,0.00474521575348585,0.0205162805654308,0.0338831848714938,0.014017351286966,0.0200106450076334,0.0281033033476282,0.001518744424218,0.00292181224718232,0.0443837752528689,0.0826578256911458,0.0130671389853999,0.0172886695243426,0.0143832996056094,0.00370994294375104,0.00972227992558246,0.00347086774400961,0.00196726337067181,0.00688789219599079,0.00360610186287183,0.00598693463158825,0.039190058398618,0.0360705154850447,0.00220007009970676,0.0390826148204956,0.038801241091407,0.0377740400446082,0.000915560884062386,0.0013581197109426,0.0169227420909558,0.000438447828520579,0.0187799514414055,0.0574967529841002,0.0534586353059079,0.0105570413421735,0.00447233888682828,0.0138321133151016,0.0101333627279462,0.0214337457579013,0.043915140686976,0.0159108255542839,0.0165935705468291,0.0265555958714762,0.0307555321041302,0.00884660402225132,0.0266431170482683,0.033816783762775,0.0303769783071009,0.0107152335369994,0.0134695087845595,0.0243253920389412,0.00603693440753753,0.05046745249353,0.029633381668436,0.00602983491563711,0.0346604606048986,0.0269378337082647,0.0254766589193518,0.000346909748380627
38.75,0.0388694414156283,0.00865425148588363,0.0244449259628247,0.035655389896947,0.00506264739502547,0.00321486346773528,0.0253176673038238,0.0169405319900368,0.0327868651634576,0.00458422593922801,0.0346710263187518,0.0359650122632163,0.00401052801800869,0.0309022236379211,0.0387793659000903,0.0141795842150545,0.0359248035944642,0.00752788905099281,0.00483071828040074,0.0555847721408286,0.00693536891588098,0.0044193370535827,0.00882000188722515,0.0129029372580412,0.0126950432959624,0.0258453831715441,0.00568078835473893,0.00315718193060895,0.0104062900743292,0.026230235255734,0.0326608825695176,0.0313331058915993,0.010877948872704,0.0215075645769984,0.00245067237163654,0.0184444553373952,0.0141719907416502,0.035889030047989,0.0256123031723405,0.0423284865568145,0.00386604395306313,0.0158331323200445,0.00531566009397952,0.00539509265009756,0.0459793262731696,0.0337019977291409,0.0325567617529333,0.028625469443199,0.000994044480524501,0.008192960669438,0.0248224773062546,0.00340006839814706,0.0555164417311249,0.0159634909160225,0.00425011857380856,0.0539896236430931,0.0328920602179133,0.0720425683601878,0.0659930778982486,0.00288084409160511,0.0173655705715204,0.001315983834423,0.021198687202901,0.0596323503419679,0.00129093479693506
39,0.000556186444524236,0.0384933733610997,0.00323611256400015,0.0348400197191758,0.0750675596834792,0.0168464828181695,0.0300440490973819,0.00565070034253097,0.0416652149457744,0.0203283625116633,0.00135713360798768,0.0193451981669049,0.0127454424793676,0.00760125303213458,0.0233993914293898,0.0116203457500214,0.0370144771291775,0.00988819457955873,0.0299500472494236,0.000707198304823488,0.0214131030868969,0.0329688016148799,0.00610820984356013,0.0119625217547972,0.0234884293079385,0.0150075297267161,0.0533692196946797,0.00382412851618716,0.015137921990256,0.00277849883220633,0.0110816581741033,0.00968907691409928,0.0102267934437363,0.00974581731542416,0.0117974086219452,0.0152265384042424,0.0152218544450055,0.000864539890212267,0.00228259566332665,0.100040753787878,0.029292254544605,0.00811665881799714,0.0290418865865551,0.0137455300718292,0.0419259038628702,0.00322763459944995,0.0081086889675166,0.0229100617993343,0.0654791332679711,0.00244506812433595,0.0465527294844961,0.000208464958054398,0.00911764895674443,0.0655842485473864,0.0218833155964816,0.00690593375625168,0.0183363301711747,0.00517721294562158,0.0387955733921845,0.00133889083393127,0.00773956739690418,0.00128632608332914,0.00470270381549633,0.0195483404076339,0.0289905282271243
39.25,0.00783061994248944,0.0917225884360684,0.0154047950511225,0.00377113799235002,0.00671537792007994,0.000343372545336169,0.0152608151210224,0.0209708391243033,0.0183821893872652,0.00840286815515645,0.000435349846060267,0.0332658784986838,0.0176464413597071,0.00130814662485449,0.0276343480016438,0.00163224033162413,0.0850388973611481,0.0289779346887268,0.00242618001239079,0.0176927682977398,0.00763220185445646,0.00820887734096422,0.0162528594244602,0.00488468097848047,0.0159463942394371,0.00781073180575248,0.0409404020956024,0.00499096068990544,0.00767923843012054,0.0117969707538225,0.00566366090684624,0.0142719131112164,0.0348738532255223,0.0221366258880391,0.00476623286298383,0.00209272611558631,0.0181961457718511,0.0274948456239799,0.029677245175783,0.0715230335286607,0.00560362634786789,0.000996846346245672,0.0247949852623589,0.00461959333685731,0.0146075527303577,0.0196086395420961,0.00264913384950924,0.0228974537152175,0.0401360929752341,0.00196797413549466,0.018643824553412,0.00403764563706245,0.0168008733524077,0.0499806712802459,0.0221643354939045,0.0189125429999433,0.000492455972918498,0.0528229020732432,0.0481437989006501,0.0110874953815618,0.00267308170415552,0.0163315038260423,0.0128727177169654,0.0171763901004233,0.0122302637081351
39.5,0.0408921486536718,0.0168912423422141,0.00711738911022846,0.0314197822760323,0.00524945729653458,0.020136339024246,0.000950186162566125,0.00574538176950031,0.0181774296086191,0.0051117046789897,0.0289247865038064,0.00804891221661409,0.0179962341357008,0.0109926599181334,0.0228657362806427,0.00380843248406502,0.0151549052556919,0.0105805655820096,0.0152669583162533,0.00151217225056685,0.00097375550486848,0.0168290390886141,0.00108055312975027,0.0105640850470874,0.00870687639052591,0.0199196940289686,0.00443980479719003,0.00881429864340668,0.0853678755685491,0.00117411263068757,0.00231258297788646,0.0276682323346089,0.00127747782073457,0.00966066640944297,0.00109443988380152,0.00850859826244398,0.00206190513117866,0.00523605643060941,0.0433676659902448,0.0554528136514656,0.00512821775855292,0.0155858116778702,0.00269335775349571,0.00948046895912775,0.0132626618322801,0.0113968151504682,0.0104486603484138,0.0128507582906913,0.0216093342354905,0.0125998177966418,0.0203898261067063,0.00465718958807467,0.0157437741190418,0.0205437607514724,0.0226495442772835,0.00890113909956744,0.0540186175350612,0.0275896023941234,0.0133126467338739,0.0028635895633982,0.0215843746752531,0.0155144387568021,0.00322113682666277,0.00495913960711915,0.0139952795031798
39.75,0.00712999105143717,0.00471139876315504,0.0101289986529802,0.00463617988391691,0.0321749949805251,4.43916396212574e-05,0.0397621519469899,0.0154069423871841,0.0195332642109508,0.0509512660323888,0.0102614562627406,0.017051104189542,0.0024693599866937,0.00437461584400509,0.036185313230317,0.0196706974918251,0.0263938305783305,0.0134671154034436,0.0130988114572406,0.0032398114525159,0.0277490770006587,0.000310271286839686,0.0242092622832495,0.0113900212730092,0.00802371795361484,0.00437610952792564,0.0203800222191442,0.00915742327555863,0.00281736065455791,0.027205122096037,0.0209295066440458,0.0157282875116489,0.0376856863530433,0.00464823443801171,0.0152549741318384,0.00124819556749795,0.00626979636754449,0.00135099234051437,0.0447543163402093,0.01510178931726,0.026656351852089,0.00172226594156051,0.0366301817523332,0.0266957286872865,0.0207367253714605,0.0241207216680629,0.0200975665913591,0.0248456634912985,0.0305394583251568,0.0212041841717087,0.0168502933777616,0.058293402716499,0.0298103831982623,0.0145994033473343,0.00641722619015888,0.0215873464521795,0.00120897848762136,0.0244779233288807,0.0285620107094267,0.102023873954802,0.00957758870514032,0.130375325168378,0.00338286405801626,0.00490589509240233,0.0143318356872465
40,0.00939222201624766,0.00809893932217846,0.00490954982184036,0.0436768252554164,0.00429123222433074,0.00039503361074434,0.0243544763095295,0.0211424608914282,0.0105064981568919,0.0188882519816916,0.0048697472497854,0.0276646098437358,0.0576091002337685,0.0593511359226391,0.021151064408739,0.0312950202289951,0.0266470430480021,0.0456512708026286,0.0102729079447491,0.00988269237856646,0.0162090396590769,0.0140897167369111,0.00372607295482679,0.000595315169390656,0.041723209739294,0.00508644419160101,0.00597788272979503,0.0359101046343282,0.0475172638705142,0.0212419621378326,0.0370733660042101,0.0162161558573482,0.00700693656521439,0.0381452859643291,0.0213600003937425,0.00322235151922061,0.00507082493638719,0.0176168966092196,0.000528238279840032,0.113620216727547,0.0181458473380495,0.0170970423401709,0.00151280556680447,0.0163522470596423,0.00963622891016574,0.0239049394339025,0.00304468983824286,0.00312247236743826,0.019378750259945,0.00703153860242386,0.00677039329832546,0.0223081301656654,0.0049002980672343,0.00429787086823382,0.0793819049828118,0.0445067538312892,0.0578845559162576,0.00317355497525922,0.00272257973275712,0.0252441854285228,0.0118350233150826,0.0334333113761304,0.00162641090086139,0.0220865896291812,0.0190929476956124
40.25,0.000162573614044865,0.0264552363522413,0.0035354944703587,0.0532744859344085,0.0090078954832923,0.00471293175092002,0.0164592053926004,0.00761883304151351,0.00774229890217634,0.00908796865079922,0.0269895364806603,0.0282241292693187,0.0107947352668627,0.0346079789625182,0.0485831555094932,0.0287177697942623,0.00636031918675697,0.0191279242522134,0.00446768074016754,0.0174346058796957,0.00287981929957634,0.0221781652763469,0.00612882124223096,0.0131193155346511,0.0133002078479007,0.0308783802906724,0.0263115922135178,0.00439123290999943,0.0452003730634172,0.00998771034909058,0.0924395183573564,0.0247877072721473,0.00398814876076733,0.0356375186125213,0.0044281373532445,0.0189137724051949,0.00884920401213085,0.00465141123412809,0.00838151196660937,0.00598008086893676,0.00186370136210829,0.0318367201168439,0.00477558555174599,0.00325842937920723,0.0179382173919928,0.0147465599333163,0.020912477068869,0.0567981484547276,0.0163079694395873,0.00184102034348634,0.0156766695464119,0.0229075705510195,0.0259100164476374,0.0297440009597191,0.0407402955940201,0.0292603434381447,0.0566328087361898,0.1148359665709,0.026500249320616,0.0197228426111237,0.0255471572522863,0.00323654647971412,0.00446732266024868,0.0163633786484418,0.00804768302851105
40.5,0.00480958444157087,0.0539914216370737,0.00250246008185242,0.00496054093369,0.000670928348480367,0.000591309551659412,0.000342223809974285,0.00924068385524188,0.0148612267076022,0.00251362933913779,0.0246350958144367,0.00678597325493917,0.0414543926621693,0.00576703827717523,0.00657745798789636,0.0387194627608132,0.0291613746711324,0.0113657367069705,0.0197660749830589,0.00547677617042584,0.0127577309979596,0.0220991987436718,0.00470195618641809,0.0033000775617739,0.0210032857153784,0.00286658274369316,0.00207839587779717,0.0068327834314386,0.11293810663564,0.0115307521684905,0.0315309660758913,0.0220849488196626,0.00339945803122436,0.00160509393011163,0.00335242563067761,0.0201451054936925,0.000746236812187995,0.00234793298828188,0.0338130093724657,0.00464601029425542,0.00362240952764144,0.0153541226811942,0.00194286716792909,0.00181837961410742,0.00845895419279989,0.0115415110645245,0.0171638446809629,0.00603878095710535,0.0017635743266837,0.0116942135618518,0.0124809691135622,0.0191459313614671,0.0239028474481787,0.023230996188576,0.0376520819869498,0.0209424942770495,0.0166795470620897,0.180089630330178,0.0133461702070852,0.0166169805022076,0.00764194276409107,0.0561303179293804,0.00919150383227841,0.00178981242225119,0.0285478945759007
40.75,0.00814974038906805,0.0114247149452239,0.00530919352406469,0.0564322010991018,0.0224379138783204,0.0022031797837186,0.00469970611034298,0.0128194760845198,0.00680830943173473,0.012270935691048,0.0245103017613797,0.0139451920778451,0.0145300933691043,0.00483275900648713,0.0148783663607466,0.0317616611134581,0.00125314949476882,0.00906639326552434,0.0114707789085449,0.000208565393819886,0.0185880453148049,0.00141780041939163,0.0061198704080688,0.000331138439750702,0.0218707191192133,0.00303231126099186,0.0189764082623645,0.00312967724041011,0.0141539530662257,0.0018769411752043,0.0107282455861215,0.0338959900429331,0.00569716752310579,0.0124213366128149,0.0288836922106237,0.000226009656924962,0.0012702710234074,0.000278490337961711,0.00556103858334895,0.0168310386570887,0.0127755020493211,0.00688237924011231,0.0138781654365573,0.00647671852220837,0.00638332697648847,0.015264800761764,0.023180117902788,0.0105911662311428,0.0308985685746204,0.00233502373921624,0.0222865256286532,0.0230015803128303,0.0122089888934177,0.0085537862307337,0.0272117851078381,0.00175886547823531,0.0115125859160536,0.0532422120964876,0.0059007581906532,0.0379334685376414,0.00657656509116365,0.0428998636749156,0.00100322096056139,0.00322418503303131,0.00892524680692826
41,0.00153374752728397,0.00306493243820436,0.00163659869975265,0.0375990636334992,0.0122582638252649,0.00122015348588962,0.00880611361059247,0.0153560030151549,0.00680483130319447,0.0108585975722542,0.0269608906236154,0.0169516712533826,0.0420451801860495,0.047717111710083,0.030165874748518,0.0209999399993976,0.00324079101496026,0.0157378428190833,0.0126138474399496,0.00466077323766104,0.0154479184273535,0.00739081962356913,0.00357693116112977,0.00551370015768158,0.0493154017169311,0.010481263984805,0.015710879170826,0.0145038911217784,0.0245724728661343,0.00443493166774327,0.0363795401154205,0.040988267488768,0.00903622004128392,0.0403559765289598,0.00159119873292895,0.00601170190532805,0.000468670425965433,0.0108025933174653,0.00246429863283908,0.0173026175583229,0.00491259486344217,0.00754742313131957,0.0254019396266398,0.012895878134404,0.00825126603348255,0.0320844233235792,0.0141275472744363,0.0141764863076994,0.101277389443673,0.000886432439358655,0.00611172007486448,0.0128671349597432,0.00109246318961181,0.00379984547940315,0.109995849394748,0.0553583102725142,0.063495821102043,0.0305565995911608,0.0270448003903886,0.0111533155937818,0.0132984591232642,0.0100530390741411,0.00826873983531741,0.00170746599405544,0.00458148650834189
41.25,0.0133692507822361,0.0131819306975082,0.0110933696288505,0.0431862044924207,0.0120951795201623,0.00411125618212808,0.0154312089305934,0.00044872313501738,0.000277522747842806,0.0250585751464925,0.0110046540141226,0.0185107559450285,0.0136479013226537,0.000410249686869113,0.00265395885540007,0.0171161006910736,0.00412810258983037,0.0131894849461321,0.00530811488179802,0.0155646175401808,0.00483397160795495,0.0107788789393878,0.00712408174676053,0.0075421018979002,0.0153795692734414,0.00940547666792893,0.00488154334278348,0.0042645392430222,0.0133826786888318,0.0127853403298604,0.00449650133229574,0.0130476268871181,0.0140642503678085,0.0107194114817351,0.00353551843174299,0.000164369606256901,0.0283446296909826,0.00799176495132482,9.95007838934689e-05,0.220210843387069,0.00243626955154709,0.0128385088785144,0.0143117474805702,0.00222175185964445,0.0068537336034279,0.0280122088466621,0.00757041831827466,0.0112392518468215,0.0320533678950393,0.0161822683142578,0.00476110214635875,0.00491539615069371,0.00670418144793814,0.0137716320452143,0.0363121923037158,0.0150666329476835,0.0215876914367123,0.0145929322829314,0.000121446542613286,0.0180735461071413,1.99461096136273e-06,0.0223178045423838,0.00473455671858272,0.00578220566744569,0.00430683777969887
41.5,0.0171482327026175,0.00083229379231336,0.0159602595926154,0.00153683543036293,0.00339952406120744,0.00558043766094666,0.00859470976785303,0.00276008502277813,0.00287103740924601,0.00613848068465636,0.0170183053731355,0.0100706992514008,0.0118526401617961,0.0139657108927149,0.00644449816920476,0.0523059709002243,0.00108201092628493,0.0237276183948946,0.00447926676221572,0.00505207059530282,0.0295681851223485,0.0148880347431284,0.00801605978631879,0.00130553071511911,0.00376423791690027,0.00103793967735058,0.012446512239801,0.00165918431772428,0.0305543015435269,0.0115743706125552,0.00325660508986503,0.00495589185954138,0.0174530835309276,0.0393220202797381,0.0149084012804836,0.00550881539791684,0.00184481086055754,0.0005179094089094,0.0405369654712513,0.0124887598979715,0.0149148710035169,0.00567813796216677,0.00678271239167286,0.00173814703024508,0.00789851639983728,0.000668772054570758,0.0264404177645977,0.00441420732715207,0.0111968797962085,3.32912535894877e-05,0.00844543318192237,0.00366812242381436,0.0159124104717952,0.00291722146642635,0.0205577717420946,0.0106853186353882,0.0337779860022896,0.0502095866854263,0.0127660060979244,0.0168328510793616,0.00624452829263778,0.0603598783563015,0.00380781962956311,0.0106345747804388,0.0303372854281885
