Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65.5,0.0031788528297472,0.0148509095712942,0.00281734926525254,0.00334560767044986,0.000397743265395465,4.12899192164557e-05,0.00227765558717715,0.00970465528792022,0.00729831697162856,0.0186476953482152,0.00355592409772078,0.000364570276746909,0.00987520673232932,0.00385527570310065,0.00599934247870373,0.012025141484301,0.0200043991137985,0.00131223418654621,0.00262658531960586,0.00607749371520279,0.0144405238718556,0.00291625973243003,0.00294337076160886,0.00237913030138576,0.00776839562504561,0.00028068714636908,0.00569372630865373,0.00174803558615038,0.02376060839915,0.000823877327302211,0.0113345038589506,0.00522171380669315,0.000626566902575694,0.00274873665686269,0.00393619400576373,0.000553575446020463,0.000771809427168296,0.00101348852221515,0.00946046173720873,0.0015604305161192,0.00844405480932899,0.00255912101555501,0.00628571338881887,0.00637963543951061,0.0149181294175501,0.00440144609530514,0.00557464693314019,0.00133154111727084,0.00702875076379448,0.000474673075961282,0.00305685603422917,0.0125611218892492,0.00182754193446822,0.00889207241647122,0.0137566759831689,0.00171153613760831,0.0228297886296173,0.0394445694806158,0.00868410738761301,0.0199097875148945,0.00171379072537373,0.03355558046679,0.00318069897266986,0.00197674732108543,0.00128162824147741
65.75,0.0163226107196432,0.0266810579582088,0.00549346317174855,0.00703691341227374,0.00256132855243563,0.00665759034333505,0.000637156907041774,0.0068410973789974,0.000623213067284927,0.0106688040117742,0.0172720726585404,0.0147496690457392,0.0042971490790553,0.00354004827130046,0.000569824618397843,0.0370162361710306,0.00363146220107046,5.34397667138902e-05,0.00130039798153393,0.0048102820813808,0.00394437333060538,0.00508938252670685,0.0013490786207555,0.00476639326767163,0.00300051925587208,0.00297160873752901,0.00403108673131903,0.0140304181171736,0.00231038087715067,0.00345193468796532,0.00644516260555452,0.0237815308395148,0.00574444467289834,0.00577477311353308,0.0155948856328958,0.0104602740680743,0.000123038532842475,0.00613036083571989,0.00255134233346049,0.00392193088214455,0.00479872559037401,0.00556851500858812,0.000534135191626279,0.0140220390876205,0.00161211980537896,0.0165918174207088,0.0181523023177323,0.024214572042643,0.00895819374718324,0.00486365692901616,0.0017092986925578,0.024343849672968,0.00831727903170851,0.0257184335682618,0.00408900724522435,0.00250066908512658,0.00123010168036615,0.0162248215572191,0.000437971081238256,0.0146728997433974,0.00143264139058601,0.0867328105275631,0.00284247129430273,0.00775161724932034,0.00320248827929101
66,0.000833528545490482,0.0119557102329499,0.00037768679256746,0.0198795668233546,0.000970050139811561,0.00107181103824638,0.013448183627141,0.00559251060501549,0.0185337694443242,0.0039619464104054,0.00251980380253705,0.0210673918375277,0.0138031282217043,0.00651202697948883,0.0145528676571615,0.0020775304007205,0.000728859501353316,0.00156126213120085,0.0061737797741794,0.000208794377889697,0.00918503359170396,0.00220560997109979,0.00574541806998921,0.00423400044127435,0.000330497956283779,0.0174110005092199,0.00148625572244774,0.00313506006943012,0.0412520697037219,0.00698569607135634,0.00951299616965663,0.00846805243924845,0.00319356785552095,0.00081188107119353,0.00881498813305396,0.00136440955290492,0.00987177209917542,0.0019708885975767,0.00145121821841804,0.0172014843920001,0.000783345204581976,0.00882533980424054,0.00718740661996455,0.00102427685149934,0.0136247713458336,0.00124913169286793,0.00164601352204313,0.00891084249692024,0.00652342980735172,0.0106607660507196,0.00326801248730959,0.000542265886386664,0.000919064279546303,0.00961289383230378,0.00400777405638366,0.0277096399605618,0.0619378505511518,0.0081362982422189,0.0132612502696641,0.000726686346142957,0.0138017662484291,0.0459220004193314,0.00609178740796806,0.00508985857607248,0.00540501961333754
66.25,0.00198590510889384,0.00442969164732989,0.00139973278678596,0.00304399425908364,0.000881910908973828,0.000458722732364785,0.00701855204670427,0.00170462980580659,0.00367965126571497,0.0049821933194266,0.000672631246418916,0.0149682026454563,0.00640384989479644,0.0544242031403587,0.00593196070889586,0.00440738149082711,0.000576783151894816,6.83191859289654e-05,0.00309502514054126,0.00277449173589372,0.00729123675885703,0.000401168445393791,0.000677143306629486,0.000328124673143169,0.000314979768692124,0.00604084020566904,0.00454611289573348,0.00868422778079971,0.00712914845040085,0.00426617810935335,0.00432954561940085,0.0477266134677435,0.00276909630137635,0.000739759879121716,0.000718551239129006,0.00333450901033278,0.00851021367771447,0.00247929482190212,0.000999417718005435,0.00182578682109754,0.00404193572816176,0.00868647272721045,0.00204333780257216,0.00152769691905654,0.00124838336009259,0.00770766932610633,0.0014552746022845,0.00344577734528595,0.00374596716460631,0.000428261975412861,0.00661716907761153,0.00488944593641279,0.00199943527759763,0.00770620271892728,0.00190391602364668,0.0482180967779698,0.000936631011388093,0.0219590651888328,0.000947391219267181,0.016562926448744,0.000980730888862147,0.00295370027102359,0.0019135821297153,0.00380986086785651,0.00131886649288998
66.5,0.00356124026781603,0.00809692773435779,0.0178358900051686,0.0411817971532984,0.000154322320416772,0.00115718335313163,0.00365382700342003,0.00125308820913164,0.00142945160005405,0.00838416195372078,0.00164764137883832,0.0185454597269965,0.00325832285579289,0.00493564947934812,0.00262531876909186,0.00344967876266726,0.0121734962448463,0.00198032768835386,0.00109108431796484,7.31255228627902e-05,0.00907804153303249,0.00049755785356824,0.000815670608099666,0.000695895451583221,0.00114468639331605,0.00554088228402932,0.000856867058753135,0.00543164204953019,0.0124714953730959,0.00973930068136648,0.00214422508529104,0.0126156773964068,0.00573028292204327,0.00638484082701468,0.00504635307509035,0.000372826731653546,0.00170223997025854,0.000185891922665724,0.00647367483669059,0.00691613742382522,0.00281027139954943,0.00112376725292907,0.00285733977166079,0.00329102756752627,0.00304125325113367,0.0012298633763113,0.001464973911286,0.0240623495061614,0.00409476271304335,0.000920209551841023,0.00215302251121125,0.00604550749599347,0.00681620377924208,0.0122779242218299,0.00167126719232183,0.0012628763117873,0.0128184129256674,0.000615202098998827,0.00559564579998287,0.00319359965918403,0.00637596860427556,0.0270181155015611,0.00132803570168091,0.00047902160673646,0.00311456038025334
66.75,0.00122030625937304,0.0141634133434068,0.00122549256236927,0.014800546052046,0.00550542989702787,0.000670570576912244,0.00669143159691118,0.00603682948921677,0.00652416982326525,0.013077374582323,0.0235852933337151,0.00711167409940943,0.000489530069432406,0.00926927623704603,0.00766676989708508,0.000957879504208384,0.0112975819503856,0.000560496159550505,0.000592389165461964,0.00143721657853865,0.00387839692927265,0.0066962696138125,0.00956550121651687,0.0037207389949561,0.0049728357628865,0.0134952192487998,0.0171446015392109,0.0066053637077323,0.0363161339769642,0.0026614492250083,0.00866199162401341,0.00900100773732686,0.00377078564286615,0.00176963462381151,0.00400817283983767,0.000649994629136159,0.00910960841573724,0.000275974278158524,0.00801036280923854,0.0158623588105355,0.00338292154831904,0.00481673015415864,0.0002683036073531,0.0052797674402768,0.003738411743285,0.00672935097132431,0.0151379270847228,0.00717379920503267,0.000521632289652844,0.00393735067621043,0.00057811811322877,0.00151191946681227,0.00818908776208016,0.015744571093458,0.00989932046532466,0.0254804641075761,0.00116762541330215,0.0265923863643131,0.00333424972559117,0.00647968164456238,0.0049478238384354,0.0128406587497958,0.00451254529915736,0.000291332298528315,0.00197095245208451
67,0.00946555276153399,0.0016605152432419,0.00219310888561482,0.0328532916255444,0.00173147655943508,0.00408555645295482,0.00415195401335533,0.000573678874936424,0.00052618496487449,0.00618462016360936,0.0283175489852403,0.000199782864460864,0.00206749754302354,0.00280504821539315,0.00507809508476175,0.0097483470676898,0.00205166967836655,0.00382244568074143,0.000864177335212615,0.000530041193483467,0.00441941398874909,0.00503063628883289,0.00123025673658655,0.00869317411639307,0.00328298373494361,0.00816959170766283,0.00245787261019138,0.00256586770530217,0.00933828047873731,3.80413005392281e-05,0.0179431466857241,0.00105572340891059,0.00304173834201464,0.000667668067453914,0.00377701035854818,0.00323981386084919,0.00313169927572927,0.00236832506397122,0.0127984851235522,0.0230396536797037,0.00253159251550357,0.000618161252231466,0.00208844099199348,0.00159926145406021,0.00272963909894738,0.0096489573356753,0.00820013665251605,0.00278531797040295,0.00250362784697676,0.00108590789498012,0.00529279832221981,0.00945625098083689,0.0297306226932517,0.00453922777768925,0.00531547642771423,0.000795214750129964,0.00361510933661671,9.32340631981153e-05,0.0111243307356505,0.0122927966902794,0.00102333634044385,0.00649123635155223,0.00301472896437137,0.00166471668649772,0.00174384304287436
67.25,0.00979759646089355,0.0224915903415155,0.000750536364046965,0.00441222030317594,0.00197841813642676,0.00476975510891756,0.00261622214549385,0.000259429682289076,0.0105076834142665,0.00345115866224812,0.00947434702152457,0.0141667154366251,0.00823359451673703,0.0105465006299259,0.0142785271761056,0.00260907874339009,0.000523214960269677,0.000254208363330623,0.00549609526507765,0.00371579431421732,0.0025585545238698,0.00629471167559813,0.00510491806302827,0.01012199312011,0.00368878943561859,0.0111451386796472,0.00400146035652344,0.00323001252841291,0.00515030897164532,0.0108481544388082,0.0156734812372502,0.00408277542810987,0.000338365662525661,0.000208279926873061,0.0182517135600248,0.0016501915002501,0.00409736316571422,0.00558529027951686,0.00127205716581428,0.0070075259397124,0.000323646408149505,0.00133543628870685,0.000125902627699392,0.000172461949980438,0.00262915928980867,0.00573125406205798,0.00284737076151457,0.0081854637155685,0.01141581547572,0.0113050160407524,0.00368097536865308,0.00114966171674063,0.00522832908091238,0.0161863891182785,0.00864739478320153,0.0225725753237618,0.0219317756539817,0.00409151266264245,0.00807608986673358,0.00717848211368638,0.00840009960732647,0.00851445091692899,0.00738467932328483,0.00262964187808798,0.00335900362871488
67.5,0.00582757303419765,0.0183050808469774,0.0090803696844272,0.00742343247975877,0.00158895528619362,0.00540698692238644,0.00236414748635171,0.000482463895984672,0.00978258172120857,0.0277609296073501,0.00227167058603348,0.0104044101903435,0.00805399953246374,0.0279568861622343,0.00264852682721432,0.00471474933551689,0.00520558913431647,0.00156982857812335,0.0127171392250764,0.00046106890513974,0.00891984645197042,0.00748482089236449,0.00216838892048656,0.00275290313765724,0.00710853796541418,0.0168089188394077,0.00241880186750313,0.00897194736113676,0.000725262324501424,0.011641664450246,0.00835368254625976,0.0388203302780625,0.00106299863518734,0.000741320820448638,0.00491470962122216,0.00288962446590131,0.0025409445178917,0.000384596194789509,0.00173805293824387,0.0119304805082508,0.00159353890965618,0.00471999808553788,0.00131271880464787,0.00419139030735157,0.000778993142422076,0.00360714769929603,0.00657952122011917,0.0229883964154851,0.00269677390192118,0.0178472883970151,0.00391719552287153,0.000778360794020847,0.00881723099409896,0.0130504907388184,0.00836548745954689,0.00592627422790786,0.00672590204450771,0.0215239126889926,0.00975566972954008,0.0249972858952922,0.00764289458112313,0.0337280096398334,0.00708892470418464,0.00237493674044675,0.00481614369143842
67.75,0.0144140625966873,0.010457426356768,0.001198789093385,0.00537448045199533,0.00447647551591767,0.00192142186755767,0.00283282838216362,0.00697097915794114,0.000848556502028682,0.00895839706915606,0.0159161912498716,0.00403679938836177,0.000147353920468191,0.00413389062029536,0.0152963315769662,0.0011421695824146,0.00157574168389801,0.0027373771931361,0.0047843696687482,0.00291033061317084,0.00735615784773726,0.000507769533585108,0.000968704815830114,0.010366843096721,0.00363770467617641,0.0048549507966371,0.000182973165771967,0.00195299279440362,0.0151581060055874,0.00818112192897935,0.00128095285108871,0.00545252056115675,0.000229644333595527,0.00145295156746789,0.000916706476216709,0.00310917179309889,0.00287315678871404,0.00712620837677275,0.00683136390044832,0.00667494840661712,0.0010297878052178,0.0017745428525238,0.00530173548246672,0.00171034019420765,0.00884527125881709,0.00497807790651491,0.00431309383877166,0.00596905532201875,0.0124577665757298,0.00193446538169777,0.00329115592244327,0.00435957393400221,0.0129729020485197,0.00829055167761921,0.00356790300741188,0.0112591560548588,0.0198907362739373,0.0219444249834066,0.017293163439599,0.0139637671478217,0.00877560146601758,0.00569579735034266,0.00525140452739271,0.00190749689909862,0.00280456126687226
68,0.00291693807575791,0.0110381765510237,0.00780234077689894,0.0200090645083166,0.000547586318142059,0.000556709405412527,0.000282672880570512,0.00159877051765671,0.0049386259436484,0.0136703117547345,0.00419184253601307,0.00331617648889952,0.00422598529528685,0.00142474329639763,0.004154056755497,0.00319464087287015,0.00511709613975182,0.00756156988228044,0.00479967368911507,9.72273661019063e-06,0.0025683453623591,0.00341182613300356,0.000387869193727696,0.000411199006815429,0.00269187411645008,0.00672031472141635,0.00261021341567267,0.00042022028733759,0.0264199924808893,0.00365774160116948,0.000275224632444475,0.00494752424169712,0.00538325712119936,0.00326008997885542,0.00529873030711224,0.000986886719273403,0.00259636435396195,0.00137115093620863,0.00330773659115979,0.0120132459124701,0.0027724211072462,0.00651261109309869,0.00176377136732649,0.000622898495134449,0.000382874968064478,0.00057406561632743,0.0036985686484951,0.00868941195340267,6.74363073362325e-05,0.00305650263576221,0.00049506955105786,0.00193499336976902,0.00175899820682354,0.00602695497393765,0.00604985621930736,0.0226257943248595,0.0189746023212751,0.00128714780208104,0.00458116006674884,0.00264676354723865,0.00643625769722237,0.0173291814263102,0.00275616929164802,3.25239115757489e-06,0.00219068656860851
68.25,0.00035580282521758,7.09891066553051e-05,0.0045060104630668,0.0160290248942285,0.00106852958225469,0.000920451137102214,0.00026745080304646,0.003766076354169,0.0069452577704151,0.018629539061689,0.020311545499048,0.00478191588326655,0.0016960520773945,0.010735540416862,0.000898430650914575,0.00312556338438392,0.00273748725227962,0.00185529518715241,0.000632389213942456,0.00168441386846362,0.000699678514648029,0.00387443802179776,0.00548692042006476,0.00207565782251801,3.33535470378822e-05,0.0216681236062966,0.00112520637254938,0.00707414144120863,0.00717263577819369,0.00379531974770886,0.00289607377432989,0.0127065241278969,0.00234940933830363,0.00169179197073043,0.0031906812017422,0.00102810262033702,0.00650752796306072,0.000328934987236505,0.000870258753451345,0.00331346557478142,0.00138119583984008,0.00710455012259753,0.000722698917549757,0.00156719134350149,0.000634803276200979,0.00612579031649679,0.0006286695372648,0.014286331118414,0.000283200190940576,0.00435261778930188,0.000552353444364071,4.54116463054268e-06,0.00356504783508969,0.000890943741293702,8.33935188331112e-05,0.0390906832755073,0.00669653901436246,0.0810012499056498,0.00442999583366849,0.0217104604796273,0.00887279172491142,0.0868959445038068,0.0061689328571188,0.00481985475921484,8.97675457336739e-05
68.5,0.000989155328751632,0.0606743615373291,0.00212659219121487,0.0157901735628382,0.00157909244243627,0.000769446736418254,0.00428925766386025,0.00568996119524705,0.00483396858283504,0.00398333713517325,0.00925180076628845,0.00836175303270263,0.000130599212261922,0.0210499250401523,0.001508267983511,0.00507387138242527,0.0271831751867752,0.00102211850361233,0.00165031951144219,0.00463259049194114,0.00337690983376678,0.00215740585478725,0.00705071125807454,0.00310751964142336,9.18046605835786e-05,0.00015496122988777,0.000615865139828819,0.0188339677769794,0.00146944064774237,0.000830711048999717,0.0021107828657984,0.0600772789127354,0.000469914311158948,0.000318039363167191,0.00220714855936997,0.00660223591090047,0.00309372858037698,0.00394961715458153,0.00646427318957259,0.0156786133293403,0.00381115148355896,0.00435297257917672,0.000166699072632678,0.00919793221806771,0.00918289023590077,0.00295694421445153,0.0021161382662055,0.0146596260023578,0.00222575574700313,0.00918145938629803,0.000441112986674625,0.00394788401107406,0.0120646789616808,0.0274996701463745,5.6445936521771e-05,0.010025599990941,0.00421798375028696,0.0189923448643185,0.00323625678844474,0.00100481636025868,0.00371366737774775,0.0090821512609649,0.00678908721937677,0.00483829708814288,0.001190215852879
68.75,0.004688134785586,0.0109522050103983,0.00797562809612381,0.00197520534170262,0.00963129973966019,0.00135561339229284,0.000676821347321195,0.00131760177036384,0.00918100433776831,0.00603965609403318,0.00694840931904418,0.0030521134016944,0.0144448887814301,0.00479703174692317,0.00118338421702491,0.00721540213330737,0.0222124244044466,0.00116859243139786,0.00367648721482163,0.00333068032519993,0.00963683752753498,0.000562028238589915,0.00186356978430502,6.30226581204317e-05,0.0187689309579101,0.00158933771765244,0.00630267415797555,0.00144836037507042,0.000952590516450568,0.000466539757442897,0.0242385422875221,0.00840324208144047,0.000429581677407061,0.00579196226889993,0.00149345935063751,0.00162927837245598,0.000117804315841033,0.000918036608924508,0.00112675636450553,0.0119179544183763,0.00527644467688618,0.000362407582743615,0.00267508477144089,0.00949509545515289,0.0011029830311523,0.00239776854988319,0.0267444909765146,0.00537469103882757,0.0158073917533433,0.00116143695245745,0.00124590469020461,0.00670629588467547,0.000670426240518929,0.0115559904727762,0.0161728423679006,0.00328010718071776,0.00248120801563277,0.00197959161183563,0.00173378016236523,0.00926021245621134,0.00318579036939864,0.134341341648417,0.000431621867488013,0.00676288564000771,0.00262884750055602
69,0.00127532515288479,0.00187080573089685,0.000599609224370486,0.00262774378634059,0.00153371677949427,0.00135633598549759,0.000930261700173875,0.000297601677751121,0.00667175874277328,0.0247317369116037,0.000556389505746368,0.00905198488995038,0.00814577210770617,0.0124488548606946,0.00109678837963441,0.0197756002652864,0.0069096121799651,0.00168833836245954,0.00206211984578968,0.00122274918951034,0.0109464106354185,0.0028907195114698,0.00190817379547195,0.00316511958842245,0.00167549926336542,0.00198044048355079,0.00417596667572993,0.0013270539923857,0.00473627071384814,0.0139886467810664,0.0134898434169615,0.0181905124827115,0.00245800244988961,0.00101136719817601,0.004806736200204,0.00129203004461365,0.000714711048188437,0.000923213685863107,0.00464121744217856,0.00320367557035749,0.00150585159990535,0.00203434900306377,1.80486567991159e-05,0.00417754222460846,0.000863831353279787,0.0039038157983252,0.000107661432487341,0.00583460564385746,0.00365161893212338,0.0108214666154188,0.00228843380440185,0.00235585591197214,0.00345644685998601,0.00372724120492798,0.00376369897361925,0.0208383735171376,0.00662163733320593,0.00283648895932529,0.0175611715764686,0.0119346558134135,0.00108324199003481,0.0287062330197506,0.000821762186981258,0.00503773253135874,0.00362063085500413
69.25,0.0173023821452845,0.00378068474387791,0.000308423242019854,0.0034463167881719,0.00628987093451074,0.00029087306736902,0.00661619630752893,0.00107023841440711,0.00431151566543056,0.00308562289148628,0.0127177875508905,0.00644604212837877,0.000615475838259663,0.00830374870143521,0.00192434608042376,0.00398849436631323,0.0220146218627268,0.00521324872627539,0.00511147311726443,0.0129048482541945,0.00873857643731673,0.00100585861884282,0.00813867364298628,0.00517014131578554,0.00258176639235648,0.0101550698429555,0.0156514478185313,0.00230007889181187,0.00216671199693785,0.00461025001237157,0.000680917314938027,0.0382567697490127,0.00135861437845491,0.00428561722519367,0.0203043560063785,0.000538061060105634,0.00642477670541873,0.00240435739454991,0.00745016627383169,0.00484531788449415,0.00755372561907681,0.00620508634580967,0.008049367798092,0.00101848035718877,0.00391473567009171,0.000500411757181448,0.00487866843670779,0.00888417478813369,0.00496083469106585,0.0116586265322232,0.00273692928411138,0.00123309289449032,0.0217370917521125,0.00775281238361081,0.00243727931575298,0.0119512986000989,0.0172375536585453,0.0155451385112201,0.0098147885380126,0.00140566377967842,0.000832608306148184,0.0924576027655503,0.0150540023069383,0.00633845856410301,0.0016411914661952
69.5,0.00404186610257793,0.0172476862032485,0.000557274471336554,0.0175097408343517,0.00262651200012713,0.00257812807886436,0.00339762791696972,0.0037094800135754,0.00150020288663588,0.0104637106129326,0.00145485081938046,0.017320710501771,0.00284501746692025,0.0239289523411063,0.00025780451140141,0.00655405306371967,0.0104771612441813,0.000145875485156185,0.0102187408257743,0.00661500371269266,0.017866376600797,0.00569595092277114,0.00317139720248381,0.00538454530619962,0.00249288719077964,0.0076608637916128,0.00494530732747938,0.000984216006857732,0.000949018645999558,0.0254495464072643,0.009420528050097,0.00146057966959053,0.00225295328194262,0.000590993063721727,0.00684087656682337,0.00420953432872296,0.0084025649117405,0.0058763491085712,0.000758147499941717,0.00147114158378939,0.00177545108216696,0.00159693107187167,0.000543481128002804,0.000542866477744503,0.00236257313977872,0.00529589827928631,0.000147604050881545,0.00669594320386332,0.007478586876058,0.0034152047052822,0.00151363461244614,0.00153452915075063,0.00107669132299548,0.012155007608032,0.00239311444720303,0.023020464098206,0.000487788395254463,0.0354731187996093,0.000650656059517266,0.0228725936127451,0.000152235532135272,0.0553047698341148,0.00215947879175785,0.00380889144015348,0.0078626811605687
69.75,0.00391687594023545,0.0142767060485374,0.0175102378312382,0.0144648432434868,0.0112380125851262,0.00186042333305734,0.00701885254631459,0.00385884732996102,0.00338930464310757,0.0236939364138139,0.00190265420691796,0.0172591790550761,0.00352792608197387,0.0013195973446549,0.00525671379688116,0.00855470420420654,0.0280058006302753,0.00612352475785503,0.0026592352323734,0.00216870934196001,0.00639831575594115,0.00241004754942485,0.00600992049876836,0.00033107974332953,0.0119150905484655,0.00664743948366553,0.00606829619169951,0.00117354685427445,0.00511183174145157,0.00144635804974128,0.00526880802720806,0.00231799263890519,0.00350676140191549,0.000723678283116594,0.000444867700260491,0.000619295598362828,0.00555378774620141,0.00242921679329311,0.00367461721396527,0.00665197120565888,0.00211774692498899,0.00187650459391522,0.00488086177856618,0.00035109966305521,0.00735628774794898,0.00699716431927382,0.0021765527799179,0.0264236147703842,0.00652495434611796,0.00123894992658838,0.003542412536795,0.0100623447627497,0.0072066042812779,0.0177885171315908,0.00923709370549993,0.0200105353623768,0.0114523610145323,0.0502557566906223,0.00396019170843701,0.0116585339989953,0.00904889485546951,0.0763294952001747,0.00162186713780515,0.00140913151806287,0.00196617811016498
70,0.00246506774014373,0.00613948579595891,0.000962699571998426,0.00263450019091684,0.0113800005873197,0.00147537474798821,0.00187179807959489,0.0064572832711058,0.0033262605787314,0.00164600066834145,0.000826315823709426,4.95030433526582e-05,0.00234587364515756,0.00165168335961427,5.80306638452378e-05,0.00264148064855612,0.0162615366427951,0.00181526101576332,0.0104610181501031,0.00167449343450853,0.0022927710334948,0.00321894185080192,0.00772878244871603,0.0051285049645837,0.000904512607099962,0.000289106765721855,0.00108457993982447,0.000314551021650746,0.0214381251478329,0.0108188033142597,0.00389296555272162,0.00495039609791948,0.00208573884870899,0.0020653432272577,0.000668709358828636,0.00198294092940199,0.000796491648102755,0.004356381670375,0.00211253250394604,0.00454398336099479,0.000234990803177917,0.00437162342388864,0.000515213539146384,0.00244881460594904,0.00226719315804605,0.00199894314796132,0.00389801372743345,0.000891687718635979,0.00017864676487393,0.00576059964164967,0.00262697877469945,0.00300082806758306,0.00104281431733297,0.00231700601191648,0.00113942364792966,0.00754496666474838,0.0131608103439745,0.0248458948190621,0.00224571787102237,0.00111789226842521,0.000641620843520427,0.0128630557431881,0.00282864611593024,0.000649543148049132,0.00316496251008658
70.25,0.00829818801957953,0.00301476809916859,0.00343873114591827,0.00898840366936129,0.00173777599859659,0.000247145932096305,0.0012749165437093,0.00280440041986529,0.0073770968196978,0.00435380870335065,0.0210850356379193,0.00303042010048813,0.0202726557721191,0.00111605686470424,0.00377516707267823,0.0251364164030324,0.00140057140982096,0.00614963018267746,0.00252460996513755,0.00229692376260899,0.00181383969868765,0.00283670494795024,0.000805779673522692,0.000715571116836124,0.018078671220985,0.0178191484765669,0.00332066532865378,0.000741475517617772,0.0437462176695594,0.0207017812076503,0.00182182215082266,0.000610992276223407,0.00140822837965512,0.000918303706071421,0.00375586424831589,0.00164786774575125,0.00426088879514156,3.65000233578575e-05,0.00106570328042589,0.000168362378752372,0.00132282053702729,0.00329616964488638,0.00185739648706825,0.00114622482204153,0.000597078702119725,0.00522943685965383,0.0162791284658573,0.000307890890963229,0.00909711899720394,0.00548483604498489,0.00608444427274283,0.0135907789140809,0.0174664679508318,0.000477125350541029,0.0362189108931773,0.00810739761666448,0.00961103466665941,0.0809351786205883,0.00514372061842923,0.00710138638094175,0.000135918695117918,0.0191701338900671,0.00410027655179273,0.00535034224260068,0.00311929523093718
70.5,0.00909329376285396,0.00116746603526294,0.000455814349733761,0.00802922747960307,0.00203871935203559,0.00359519044431977,0.000326090519850744,0.000574029880789932,0.0101417534681246,0.015297688524171,0.0106554557052304,0.00212119016844809,0.00438020504330729,0.00847329417381358,0.00813584991618845,0.00358438314467704,0.00972573926123459,0.00438578365359508,0.00790855330362603,0.000187232654459913,0.000866496877232686,0.00144265726030277,0.00168187362151003,0.00469195495133794,0.00258994722693487,0.00624827038694036,0.00224856346629123,0.00811631844584487,0.0232659350014003,0.000490320919293515,0.00277110302443792,0.0082748889798087,0.000615610578326734,0.00299752214920546,0.00652579267337901,0.00741301720386085,0.00305075858757747,0.00237295280487679,0.00300629252312187,0.00147263633646509,3.9425616411817e-06,0.00436151676758442,0.00159157197744488,0.00419445405707728,0.00576341689376637,0.000779488721022746,0.00524014503908158,0.00581671478134941,0.000266118828242731,0.00996176268008403,0.00219332882124201,0.000418389596054087,0.0108955883412127,0.00201867679001257,0.00826999783218414,0.0116170216858611,0.00710534211055579,0.0167967463407405,0.00295279891072219,0.0077771782554644,0.00473543164024464,0.0651218618565146,0.000346482081031493,0.000708994386687438,0.00261633557510583
70.75,0.00134159870387842,0.0300561755839234,0.0100102635095812,0.0428446341288041,0.00164088762128608,0.00628526041315591,0.0013808724197777,0.00371282579290004,0.00600393345336169,0.0199797263599467,0.00617882509188427,0.0159398637662747,0.00789032928539208,0.00984147750760571,0.00481422388201992,0.00768210009387401,0.0203692894233575,0.010113457606512,0.000501443676420816,0.00305811241023589,0.00461937423931589,0.00673628748209563,0.00545932633284024,0.00238636359683383,0.0119216199161564,0.00452693169564472,0.000819911348133638,0.00364996333415179,0.00455790314844141,0.00346354268061613,0.00375021084844976,0.0248447772771292,0.00788693829384881,0.00775385749667968,0.000476886860545692,0.000129515552991336,0.00285793460609747,0.0113773103368708,0.00411915343534291,0.0127988072428319,0.00053868151376076,0.0111229147651367,0.00162067787009631,0.000105349963978125,0.00824546361908792,0.0129773748183961,0.00449931532320846,0.0182839813173796,0.00345887936936156,0.000467553876423764,0.00596524349394155,0.0055641087657142,0.00403533917736181,0.0160891885457067,0.0154466722295511,0.00179711179560726,0.00709225723181654,0.00531743878585482,0.000747046993156253,0.0266136085091418,0.0073618496221378,0.140963246073221,0.00196981244470243,0.0118674300777613,0.00277074324793958
71,0.00206579526725144,0.00861885596824631,0.0145641145776593,0.00564639179296843,0.00112707256399645,0.000828176927619652,0.000437163156629223,0.00104426675938351,0.015689976796723,0.00201050813762502,0.0118702395664543,0.00113739571841586,0.00353176751307624,0.00217417841648721,0.000127119420807009,0.00585156292739018,0.00705703049901659,0.000609791397906406,0.00756095982021306,0.00563759850952305,0.000157801116924465,0.00174090707493519,0.00085849663095147,0.00421260187330804,0.00894377728339391,0.000574166179399997,0.00123597801163777,0.00127546529125946,0.00327861341050231,0.00078550282918766,0.000466423386385965,0.000217354445125472,0.00669694452554788,0.00105251732447354,0.00148158775732175,0.00137978275696153,0.00151642198035629,0.0092213095256417,0.00477043434590992,0.00691611388766844,0.00649479544299718,0.000481436517366258,0.00220466837353777,0.0026145863377935,0.00532853305520686,0.00255677574352768,0.0180798850936174,0.0107447561460977,0.00500165826885587,0.00374938739177071,0.0053487066182915,0.00144469453429939,0.00973998827245806,0.00529250247312849,0.00866732909481074,0.00109565793257045,0.00195108185237681,0.00944627563153048,0.00317236175311498,0.00397677276426579,0.000989832684392705,0.00987700532777059,0.00934896935807317,0.00132310093711263,0.000201356250158548
