Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70,0.0265569578399926,0.0401779488432494,0.0545486183419789,0.0736012195341672,0.0686654794747688,0.0266707568989243,0.0392832263939227,0.0112999917445746,0.0239698964511083,0.0567137077905539,0.0212456791229179,0.128706464313621,0.0787695745389423,0.0374471167048698,0.108040269352494,0.0144708424906081,0.00674951637682277,0.00132374281538335,0.00510897637538575,0.00928779401360882,0.00505548985938436,0.030912751349316,0.0175828946035205,0.00099203564050431,0.231398270633869,0.456426717652369,0.186784819616962,0.00420483618144272,0.114986641416395,0.037012922335707,0.431107385679217,0.0360259447653072,0.00887193033257405,0.0068887118587522,0.0195624089744606,0.0220102274490237,0.00742928026956327,0.00288556124629088,0.0243204034129359,0.00358418973012002,0.169382653003201,0.201943710090624,0.0508627359697704,0.00652460193219051,0.0195871944733042,0.0189509212568717,0.420190872731813,0.120919933151576,0.023352104917521,0.112784733478212,0.0614296594746523,0.0137414998336404,0.1456926509192,0.0638269839197136,0.184372859667672,0.779353700724199,0.072687848604061,0.0193614462637397,0.00440227733197333,0.0131679787509668,0.00377042524308511,0.0517014253225619,0.00444265720655781,0.00675388943397441,0.00179783611723367
70.25,0.0509555680651511,0.00731649896773584,0.0974915376193772,0.0511098822038223,0.0167204097605327,0.0826689636942981,0.0344689041212533,0.0565651495582975,0.11163939336653,0.726638798993458,0.112814265765079,0.0817907444219667,0.191817177687143,0.0530372004167025,0.248991771681002,0.173207161554353,0.000631194351574113,0.00854211388309378,0.00905922525238922,0.011907293482123,0.0117439545357209,0.0373951537416548,2.86684703964172e-06,0.0187784480539796,0.49713940890688,0.52595210854065,0.128427077560821,0.0140194665305475,0.0627122395290239,0.0401177784713686,0.578828943009398,0.0265420501888888,0.0415329626880891,0.0440376919144488,0.00120342724460644,0.028128510709474,0.00389141049145472,0.0226238896323938,0.317631356498939,0.132485200897195,0.218984087364446,0.193165360829941,0.00701028190090155,0.0231785867993106,0.0413600510842912,0.120011405530175,0.85323171318722,0.118834013606832,0.124258678458999,0.225793478408489,0.111494488994456,0.061583076204055,0.275985221377389,0.045858302834999,0.593256518143598,0.8426111797291,0.0597263227404176,0.00612436872579218,0.082102625048812,0.503069507028331,0.0565298969049267,1.13291768907608,0.00966082868798427,0.0431036187666347,0.0116407908064098
70.5,0.197695090014319,0.0055854840140338,0.0368043456193786,0.00776834006788294,0.0246503722932176,0.0229069892720967,0.0119257095325388,0.0711022183903438,0.108529553549361,0.562076752630187,0.193496869822732,0.000264451077749196,0.14729907627175,0.0176118342750865,0.148629701911284,0.0842045462472686,0.0389288028986088,0.0092912293135111,0.00939824193417612,0.0256999670993518,0.00214919690610649,0.0133282170646132,0.00247377009991809,0.0187991275334014,0.376665304915714,0.257269841226107,0.118558163784255,0.0180089596229936,0.11171393041324,0.0797507568171868,0.445343969395813,0.0032189702189062,0.0407126325832571,0.0018084843708821,0.00175789609864255,0.0232443035765942,0.0113056449439397,0.0250610044909119,0.340549130574366,0.22395559775192,0.256676162994645,0.0697701925461243,0.00627690679450442,0.0460657361257875,0.0418356579798761,0.21035814824228,0.883064049190704,0.0399075868041035,0.114494678186647,0.0826590286289234,0.0788326483060662,0.0773956807640853,0.61456953142194,0.00458131817591361,0.538403728225906,0.582108091859734,0.010424520140565,0.0389501258738377,0.0961938056608217,0.365729575115253,0.0216632108788462,0.202522007237704,0.00665656283825745,0.122253170216689,0.000477176195629778
70.75,0.0680772576042859,0.107296626930201,0.108421764759406,0.0221206763519528,0.042332696475374,0.0481061804250125,0.0130603564376484,0.0625647162989738,0.0516232228696677,0.61948441405638,0.0810077148634457,0.0420395328150575,0.161499375426241,0.0365705426540785,0.099190649654424,0.102704459751637,0.0389602677285809,0.0132148689530798,0.00607151497384823,0.0311199977688767,0.0169888377578266,0.00447091712917944,0.00225764233216275,0.0215289561957664,0.236041448360053,0.145139533055397,0.0472170886633948,0.0369102684459359,0.146967800054554,0.121903030742538,0.457473275060333,0.00717026881018364,0.0315126519706766,0.0109865954469585,0.00457046552321297,0.0108681701059994,0.021948351292403,0.0132475762995603,0.137101183827406,0.0091437245591779,0.252006583489048,0.0303113657644575,0.000567257674504076,0.050549718029788,0.0328662865943866,0.124805325443956,0.420866039428263,0.0127393323965831,0.20471245932921,0.0944068203223417,0.0209629304658776,0.0863266901015857,0.296156508933137,0.0229188359551921,0.393054263542394,0.342322548249576,0.0500977694530369,0.0104520189929353,0.0402550727154574,0.503790653137946,0.00565796484207237,0.800320176141911,0.0149690428273052,0.0739924360326139,0.00101351660826995
71,0.00608902182081378,0.0443351684198765,0.117606917748235,0.0157322376401573,0.0176819431957535,0.0385994865147464,0.0015522437728101,0.0407512847028764,0.0432569965288172,0.34060282356513,0.0119782355207732,0.0395246811312591,0.0840236674736129,0.140654984677246,0.0472580952946731,0.0352537515224329,0.000962422985997281,0.00320164128977677,0.00923498116968477,0.0133603945952654,0.0174436764826492,0.0124381877360093,0.00388782881214725,0.0286634550508751,0.122068693726988,0.109168472595655,0.0505460857123334,0.0063251473118812,0.0181015900214719,0.0225400894260321,0.318871288290988,0.060719925975131,0.0299526135061551,0.00467149502061999,0.00222984596867797,0.0190588504328621,0.0209207166914164,0.0166372819553996,0.00803228569827675,0.043824378005837,0.200282448194571,0.0252444464076549,0.00416131087529545,0.0230133015683604,0.0206439915850552,0.0526334566650308,0.507742582357554,0.00892987006173154,0.083632381527177,0.0752742868876184,0.0158056855274439,0.032231371670625,0.113523691616612,0.0287780052115343,0.152661970997546,0.181417228377557,0.00285873007484526,0.01054845189105,0.0291768849313207,0.204297759672138,0.0053836491377191,0.413326693690525,0.0252257097371881,0.0145454368744949,0.00363561853058704
71.25,0.0208038896519264,0.0204041559768073,0.0230014131514753,0.105989042077328,0.0196981910617371,0.0485655947069076,0.000877395685822322,0.0053293031869205,0.0293662001912007,0.21224177079464,0.0401862637385715,0.0540662039949233,0.0942688011106739,0.0636149083149171,0.0182245451209148,0.0411450403529837,0.00769777181591361,0.0106557482102249,0.0177862105462019,0.00730443799291674,0.00280377430667563,0.041901436234547,0.00592922756714039,0.00627188360869607,0.125459590183612,0.137868541667465,0.0166278607145653,0.00204821917065833,0.00754918402369572,0.0368915543650629,0.198312946547576,0.0407496257997762,0.00220720684072945,0.0521582926110107,0.000270373331827953,0.012375917019297,0.0055433284845382,0.0136097942622444,0.0478361143281264,0.0333032376984321,0.116715345984832,0.0437312492615465,0.000882652059163128,0.00501250112910097,0.00824615882092252,0.0113249099441576,0.810970972480061,0.126540865054083,0.213718879929185,0.097134983163946,0.00958235690740368,0.013897779455025,0.055436524069276,0.0659117462785004,0.169177971672154,0.233313038057167,0.0124495663307351,0.0443983824899946,0.0105360613553568,0.0718381225125771,0.013515517008465,0.175270614604936,0.00286082719739725,0.00999198910704628,0.00802033052729962
71.5,0.0301322633168972,0.0182860390897999,0.0406765979468506,0.124425128240781,0.0108919860699086,0.0318156822531929,0.00194940124004483,0.0299949435510471,0.113885157687835,0.720133875949735,0.041168067208429,0.0696602295731691,0.0299136677101836,0.0249426571926335,0.0170259246868364,0.281562994853563,0.0451039046721947,0.0249825972474976,0.0197678781630916,0.00194237003643059,0.00888003649428221,0.0331028698558727,0.00417928073849435,0.00513162551398716,0.0351305052164107,0.107318507941338,0.0146816137361017,0.00693483068009373,0.168995604067737,0.00856626748768017,0.0938167333296423,0.052723565498911,0.0278629980115555,0.0654687190229798,0.015690353786306,0.0222883182860047,0.00210697217694605,0.00967433979572753,0.0794692889694534,0.0150460505411968,0.0900876007418369,0.0938520846984032,0.00178197967209767,0.00125751320479997,0.00482651530291473,0.065518380999318,0.798562271556496,0.149789898437926,0.0927848522882018,0.0247183096478599,0.00272593895671655,0.0741368163768381,0.200740961316042,0.0640138705370848,0.0306289598265147,0.148919414077519,0.065862345402844,0.0498410668047293,0.0130117600019182,0.452553419451902,0.041704289067265,1.3090393469789,0.000185013942389964,0.0268027690831345,0.0182823109736039
71.75,0.00316530690487612,0.000415082856297758,0.0123827810130154,0.0850532720650197,0.040038580805262,0.0327770449911451,0.0104574050181295,0.00913298459650216,0.0827420276632658,0.704298896705976,0.231338667421105,0.0421853246051583,0.000138179294291261,0.052370584076257,0.00478359019151836,0.114426146311675,0.0113519397860798,0.0280591588661702,0.0123795260524892,0.00516643337018121,0.003571579652304,0.0471425469290423,0.00986863480829522,0.00323701568379514,0.0302484561961569,0.0898975541002091,0.0736196254292393,0.0093203088331051,0.0364185784668855,9.21907010873326e-05,0.0164874516753694,0.0297962972252879,0.0147330839379898,0.0394591043737795,0.019946238124337,0.00800791171299303,0.00351452663653483,0.000459131456045442,0.104322471588784,0.00765877911773695,0.0075501704245896,0.0551499719684333,0.0338604812363666,0.00433182651676145,0.00394485182573887,0.0468021604576361,0.242367939407328,0.0756200236013093,0.0801900135276365,0.0255826434488471,0.00488361920986934,0.0381495733599384,0.0459027614448677,0.0153209160060637,0.042815822935471,0.24051859577904,0.0546371174763468,0.286243461413668,0.0217427773423593,0.376848500338201,0.0408020953423687,0.644843231515181,0.00204154838507739,0.0188081950016667,0.0133450394028512
72,0.0300410810298053,0.07356041531223,0.00828168771847058,0.0181346548119166,0.0482280111411156,0.00403634093599758,0.000627494119992973,0.0182676022498877,0.0806118553609909,0.33488310092601,0.307918183209595,0.032955809729925,0.0090036515951308,0.044001218073603,0.0129167298427328,0.163815502493625,0.0319366061608696,0.0132415020101084,0.00221217138953545,0.0022747559519752,0.0174153275689532,0.0128908327004872,0.00252609433991706,0.00211935051172215,0.0286153140045815,0.0423478376279114,0.118949685063373,0.0395925270524869,0.0711441135165127,0.0204607581687862,0.0109748552632951,0.0476416553255416,0.0206174366014379,0.0124187014277899,0.0100697936844325,0.00106681786024945,0.000394308699477758,0.0174778003397195,0.0648992844022389,0.183757973564362,0.0510183198505179,0.0294008098658283,0.0153587690025639,0.00906228703240339,0.0112977634836874,0.0794149813956165,0.106965036168746,0.0291724363557597,0.00929797191889686,0.0210515492777568,0.000400642320736103,0.0416477027442681,0.0416175026369616,0.0410102114330732,0.00899685749381652,0.205064790035549,0.0263542117249642,0.185050699367569,0.0361483751962111,0.23207417140459,0.0475079491255238,0.329738172719844,0.00218932274526018,0.0164972907106636,0.0106690098449268
72.25,0.0272904773623931,0.131694732979044,0.00972041571581744,0.0442307056689773,0.0771333770015136,0.000853101547376225,0.00271381333745428,0.0331440431550483,0.140659035038789,0.670182089872727,0.151472848300461,0.0864130453792182,0.00347027850084894,0.0204968352294336,0.0172886038070677,0.280972965571131,0.0109785177871871,0.0289494366020781,0.00125328652432952,0.00644566408300923,0.0386273122091394,0.0194769430322545,0.000828520560560966,0.00586386616777977,0.0557358000498165,0.0393958124727212,0.135924489554015,0.0434019310446649,0.029782392427525,0.0818847224812893,0.00817099759830955,0.0294127494738734,0.0424152126365379,0.053174947733499,0.0291318296598043,0.00123629590858515,0.00492775287854749,0.0151613692827653,0.0038003964245687,0.0498025226931497,0.169339500938466,0.0195068592145344,0.0244972264243448,0.0194344813955332,0.0256543826790737,0.107916703001938,0.0655706715134756,0.0800205467334847,0.00348113977757797,0.00781526206682203,0.00789864972739625,0.123537891958255,0.00308302638137193,0.087785192925983,0.0299449688343116,0.168546333467177,0.00393519856994604,0.250194603910194,0.0654189034308472,0.549715844119623,0.045686653428234,0.950907748502793,0.00315270466920057,0.0278913264513366,0.0202632004353794
72.5,0.0303338261850555,0.150462733749913,0.0311308680064915,0.0544387811330985,0.0682052695106866,0.00618506149571297,0.00520865392313295,0.0322788607003011,0.061440669210561,0.796787196416004,0.228818326260789,0.0283997989347661,0.036412380769786,0.00932642264917354,0.00756268132834452,0.112925823037772,0.0598196888923098,0.0303601680510414,0.00314993094593298,0.00292430379643456,0.0269543439492929,0.00947393320980831,0.0055158191712039,0.000843954772884486,0.0194453177535083,0.0141460616267062,0.12867756347471,0.069353484009215,0.172230796089598,0.0664422774795815,0.00734220469967914,0.0333578063303924,0.0125077338876173,0.0201162430869835,0.0308215899169745,0.0064290056438767,0.00198253423899405,0.0106750497751983,0.0839672426826536,0.00357751175348844,0.183401559276064,0.019726780918567,0.0342346106677915,0.00806507175029844,0.0115821947999098,0.103367825366601,0.0752476121865168,0.0123577211706982,0.0186784675101505,0.037166419780072,0.0183129849180211,0.0888835099661502,0.00518431500325948,0.0556975423644348,0.0369966529070199,0.0985094825557768,0.148061260303234,0.356692498041368,0.0347184090994758,0.496433102709259,0.00792889868385264,0.514250047129737,0.00779631653611785,0.056667501995945,0.0101168879849738
72.75,0.0676041547847233,0.128378895564525,0.0442771752269698,0.0818773654599894,0.0682898475798741,0.0114643394339264,0.00446785790469454,0.0315286265841896,0.123635390571474,0.622913609807903,0.359671169693964,0.00430839946212844,0.0547198655178342,0.00227480871859345,0.0059656833476231,0.106834621107281,0.0769654381740152,0.0281162728162739,0.00203144966376089,0.0035153949126689,0.00954792573044321,0.0115099696567464,0.000994458176242932,0.00762887990765954,0.0302610111924534,0.0178341877365253,0.0786111000576394,0.0421671567601122,0.185738972611647,0.0591127052892784,0.0116446248254713,0.0547821982935576,0.0308322699551534,0.0293545735307345,0.0117936106368463,0.0030657494233091,0.00106274319400939,0.00764876586187761,0.104088344374126,0.0265560541712178,0.149070899895355,0.0267835009145709,0.0124349465811089,0.0080926391252448,0.0342816405894269,0.0844653292265347,0.0425755349119377,0.0632204545381608,0.0364008868190526,0.0983354112059365,0.00444734088639073,0.0836435038528696,0.0169554461422236,0.0572153998141188,0.0741008620976441,0.00513538618007608,0.130739513026775,0.153808014059889,0.0662370289109733,0.331863806593636,0.00446443984626031,0.517705409721306,0.00309997412107951,0.0359077361295273,0.00489181239412353
73,0.0524920491381333,0.115870067542047,0.00384638139269382,0.0287393852035895,0.0183287157799251,0.000315887705382935,0.00099266146577918,0.00159362430116991,0.0250314315988492,0.341882550456698,0.293801347568842,0.00875379539156315,0.101795382096167,0.0582314611987214,0.020853331750551,0.0513201680668117,0.033606747268016,0.0161587710842227,0.00319646706796539,0.00179529876347112,0.00157989627193142,0.00844687649144906,0.00163292025146056,0.00962240605035321,0.0777064047521361,0.0107351719842738,0.0219364675516288,0.0199542739597274,0.337007560274484,0.0127150360248411,0.00431599555664141,0.112263068687152,0.00973396543415796,0.011623768644368,0.00241212120879162,0.00131811031910941,0.00533187880722689,0.00248054012536735,0.102490205605975,0.0146935329522086,0.112397131646625,0.0442716343001993,0.00367818677297633,0.00016608686508613,0.00219444913457822,0.0188785423939338,0.143988192306728,0.0375901595622175,0.127001303109885,0.0173626581356379,0.00816053295027825,0.0136475043776923,0.00690722260892195,0.0441179174618961,0.131128688580877,0.021172209193635,0.383086395632551,0.0452711213907643,0.00706702440482394,0.143725686620476,0.00747511808540716,0.826845390043846,0.000755936517386719,0.014160762607261,0.00340316682011234
73.25,0.0422007169467101,0.000678595140926463,0.0111706668545684,0.0254013563325817,0.0460478801126659,0.0265042851046845,0.00494471935431229,0.00233837519017623,0.0191200176574806,0.343244790885995,0.144086572403476,0.0157303525397365,0.0991131094661312,0.0210009167847894,0.0337571256862463,0.0210658984029575,0.0260283502600848,0.00100835251682666,0.0103880741474498,0.000365933726836223,0.0173941437265568,0.00297654114074065,0.0112045244139395,0.000769618742471063,0.178882238508365,0.0207208827818263,0.0260718838882765,0.00685003230855195,0.250446546930586,0.0324804719412753,0.0186830562693778,0.102329981889888,0.00271746903984426,0.00625540659590987,0.00758292590424919,0.00347871167635226,0.0017396312700521,0.00238764226804475,0.227238488542355,0.0116778194798887,0.163686575429496,0.0411906067758306,0.00617532130437552,0.00171393619920237,0.0201841605903883,0.0105675664039788,0.048708160356512,0.0252054990098879,0.0560176371428809,0.0184082100808795,0.00572001000311769,0.00321408739773464,0.0158933671307522,0.000258584292741211,0.217101292917286,0.117009891692966,0.309371325106873,0.104308805122615,0.031797653140076,0.117723456947684,0.0379084675906014,0.0956117788418227,0.00852105444181373,0.00564989278081332,0.00176699311430422
73.5,0.0416806570392234,0.00666996186003809,0.183776293247887,0.0393853876021032,0.106328165397844,0.00947187724517552,0.00273582994399894,0.0134076600233558,0.0989959736907466,0.819758255620836,0.0815314335381961,0.0728439725534611,0.180794596083701,0.0814632948831332,0.0527388312780726,0.016107420922548,0.00543039674180468,0.00815409347245105,0.00879883415284954,0.00458542515189527,0.0371069876546324,0.000842229781798586,0.00469162675369357,0.000181255749615478,0.494742332806813,0.035699427683366,0.00227058208728025,0.0167473179388715,0.113458311426429,0.007117733836099,0.0564615410150711,0.193350322773929,0.032250931985735,0.0114404508309212,0.016660188421937,0.00185373299682074,0.00436079960065728,0.00208616469521975,0.10745496351817,0.0974544867517503,0.166975879058002,0.0744232404942664,0.00404037936884943,0.0103675621238433,0.0137942044645646,0.0870702537649921,0.150533827260914,0.0205518501708629,0.101449264409274,0.0159920005897084,0.0116453880162188,0.0118600974309408,0.110267116942482,0.0187976245483719,0.507653463149742,0.17572723116458,0.159957369778193,0.0190387558372237,0.091828728724967,0.552140702770811,0.112243486099616,0.61296884900644,0.00442510339859064,0.0222571860886045,0.00639699728855931
73.75,0.0944499184521462,0.0311074273688108,0.143993627546324,0.0718674903422188,0.0389289233050444,0.0336266202375001,0.00630074744883004,0.0601141684374558,0.165761073122554,0.661353110071305,0.106360286045376,0.171420681687487,0.0473991715497886,0.0242404657112698,0.100878969871085,0.0573798817408278,0.0475609486704571,0.0329943478210041,0.0069985689838105,0.0126950997962204,0.0511142213401559,0.0203944120940956,0.00298741541664153,0.00483092283970929,0.37523642985854,0.214009798995091,0.00572892350525588,0.0361408740587777,0.0279460575192356,0.0634578597077693,0.0137146944352593,0.0896697421635736,0.0338231485827174,0.0262546702900873,0.0264208602346263,0.0117089677163081,0.000209853750024311,0.0238813717695822,0.123469436481569,0.222444448265861,0.117210822127308,0.0785765560954446,0.0129834834177337,0.0163701848154802,0.0392303805081439,0.209935244078953,0.279778872775874,0.122387176358618,0.0350702977166481,0.0116974062746344,0.0355594139381012,0.0894546117644301,0.106308556641218,0.0756455278813232,0.324757266085521,0.531621936463796,0.100493065090379,0.00491557255847056,0.155413212411751,0.525172744929876,0.177170539311627,0.932490659549169,0.00672561717143655,0.0849607025817293,0.0192264593875564
74,0.0764913826740796,0.00298785272556881,0.28683934130874,0.0709999524072922,0.0293438706014363,0.0267525507822435,0.0130336244962179,0.0275136784092979,0.187031720971198,0.521352771012946,0.0226395322103668,0.134860623316695,0.0346158894107487,0.0103851702599413,0.15569365571888,0.0273983532269297,0.0504879753574236,0.0304557122301178,0.0116263345850823,0.00232062754879772,0.0516986660807813,0.00697491560074023,0.000182949029722909,0.000513909950396788,0.3073036326324,0.250169708424526,0.00370726903679209,0.00877979419038179,0.0272430376928811,0.0763226576635866,0.00605965251934188,0.0392173913661123,0.0550780093396146,0.0353156010756562,0.0173285012417223,0.00513230855648359,0.000343656029577101,0.00499279690877456,0.0770959489961851,0.0121274925086374,0.160082467750501,0.0860155999325232,0.00026905673691192,0.000240629746963911,0.0467565063026857,0.107461214071643,0.317267717194493,0.100603957161936,0.0878082601832487,0.00728480815095268,0.0336255033625204,0.0421447636205216,0.206695555796771,0.0579241603168596,0.252742584788537,0.801744797451734,0.124470305447607,0.0126608636046053,0.207573782465973,0.358652075078132,0.200719970037804,0.592970633814128,2.19415882503233e-05,0.0654283893954116,0.0163624387079814
74.25,0.0496507917132302,0.00742528319332851,0.135019285110868,0.0313067723814058,0.00561075263632012,0.0626471052170178,0.00660256177366728,0.035198347942745,0.183069676571918,0.695128806840557,0.0832405300802044,0.0719111508724722,0.0331326983791897,0.0379374371648622,0.130303097915234,0.055863834472279,0.0144541281604771,0.0144853185630204,0.00366487243248202,0.00167417599225979,0.00613186152440464,0.0157794486706363,0.000115545881964692,0.0110436018956058,0.189886707505108,0.231574377860758,0.0449572363102574,0.00980458487207056,0.0329283645294231,0.0265544397210974,0.00314689474869295,0.0534957465893477,0.0188425943886185,0.015914614380732,0.00927591718847995,0.00828413922386845,0.000834893694736007,0.0103295400354681,0.450731055149252,0.0106260493604165,0.0812650844218569,0.190676825374466,0.011939596814775,0.0130436373759437,0.0356445097305094,0.163053789256848,0.155587737970036,0.0527187903712778,0.00849896149661666,0.0419376804857574,0.0323818906942757,0.081816365819344,0.207857058976102,0.0269267602385631,0.210379296620512,0.977946266680475,0.0261012396422728,0.0416335555846291,0.109757231216117,0.562787866095278,0.0814137882045954,0.550860051505663,0.00250943808379203,0.0553748601806238,0.00635066706699928
74.5,0.0145995818707018,0.00855445770724447,0.0572226624907761,0.0399272761004724,0.000131502251058243,0.0637576922444619,0.00861562973057664,0.0321626453663905,0.0868111839832788,0.545174528705196,0.107585722426568,0.0247812074832346,0.110246010074354,0.00291892234453811,0.0915644229720024,0.0860876108555842,0.00380932150045628,0.0021723004904246,0.00787381996879501,0.0127382547105678,0.00446595515893733,0.0488284519421569,0.00152335017344233,0.00681795879688341,0.282682724421511,0.305813357963393,0.0838093156440542,0.00541858380080319,0.280765200705345,0.0318643326121407,0.0247071234170835,0.0224250336017759,0.00447236238106136,0.0254186247717696,0.00244060266467754,0.0188248163962317,0.00490611316005191,0.0158548587298418,0.284822784848173,0.0486327848635603,0.107461498694535,0.145641282197357,0.00895308965630899,0.0168552953273721,0.0317697636480258,0.136092238255749,0.244797110883226,0.0315505868277578,0.00337666746963515,0.0194239669295748,0.0309542881461987,0.0506106644485601,0.0925202274171319,0.0352828943504847,0.397450442793835,0.824509189639649,0.127197015153697,0.0185381200804706,0.0698731109428764,0.616934654121377,0.0281322428223398,1.19663885442764,0.0134083069062504,0.0508013363606282,0.00631724574489942
74.75,0.00305299538627374,0.0168913093709094,0.125563549330895,0.0420235547281067,0.0212901104515674,0.0281725673169601,0.00443502555170208,0.00107979166236566,0.0400090148525514,0.197229889926559,0.0467670458319693,0.00371402356222923,0.0987240017571813,0.0101151984988994,0.0722967605354405,0.0221071121998671,0.0074453422991768,1.01661731686887e-05,0.00788924678589805,0.000573727458526356,0.0146459381716898,0.008494737442122,0.00158540088378712,0.00492440850296578,0.232120502343725,0.120937099680265,0.0418931065867232,2.9135485827437e-05,0.247783913334233,0.0666307720002618,0.0656065410864796,0.0150931780156711,0.00519756330972115,0.0240079883694519,0.00725562687213118,0.0177890772906377,0.00428769881527045,0.00279456655916078,0.16453956655057,0.059429016488934,0.236080320541881,0.132804615671794,0.000482189605179471,0.00322367363868144,0.00105769021960006,0.029030230542221,0.3965667467049,0.0507695193743391,0.00899721194728355,0.001926069889622,0.0116249778956096,0.0068597930576411,0.0259964476491173,0.0541249635827997,0.28595599743442,0.585913781700781,0.102105679235596,0.170045415846331,0.0276642526701265,0.174097914019033,0.00684026746480597,0.352008864535397,0.00108808282138423,0.00615572568518781,0.00739237223151558
75,0.0170755997578776,0.00466564047840704,0.127123487008477,0.0820949697598702,0.0215657165065014,0.0341673910382902,0.00397282597560997,0.0123551982910584,0.00780235905536311,0.429407823765268,0.00515424615210911,0.0122192137818391,0.177074306209738,0.0201388087399581,0.0991046017216983,0.0336444594256953,0.00837402918758962,0.00254074095781775,0.0119098622050298,0.00015045175223809,0.0203952700620185,0.00956487730701778,0.00434997370200016,0.00190527994953018,0.160600318676845,0.066364756367188,0.0407503188234575,0.00714904497185171,0.302774918998639,0.0823024976691387,0.0785974824342907,0.0284145525007038,0.00296933440758386,0.0222771800664068,0.0160480897723977,0.019880919286603,0.00134848807800226,0.00592315544398414,0.0231519454075347,0.0423050030450219,0.235594816005939,0.0805022348163388,0.0222997493906503,0.0145436090967967,0.000168323532805738,0.0634857973029326,0.417438925698717,0.0411831932763961,0.00367920310798644,0.00808432952421408,0.0297486157325256,0.0345281721033695,0.0178223838915109,0.0229717870363168,0.261283646554375,0.38539917442123,0.153604467369924,0.11550853760432,0.0190024182119739,0.46362978611564,0.00299979522400418,0.676216755853235,0.00653854628902035,0.00971919520678047,0.00779223574337255
75.25,0.00572938175676383,0.0549385545798499,0.161829328271452,0.0191386235021126,0.0920197843703831,0.0173669163967674,0.0140456460278378,0.000102507786017098,0.0701287955413409,0.0502665612186391,0.0390519825507594,0.00592814646700396,0.108296434737714,0.0410346478981115,0.141494136211947,8.21945714170841e-05,0.00319866138684741,0.0140607389211154,0.027446704437898,0.00361487386385455,0.0381316651959048,0.0119487160552434,0.0056446196266942,0.00403910029936835,0.146779752544494,0.022154459010272,0.0835944884198111,0.00708314615571121,0.135169886594264,0.0449458164840097,0.0380178365837184,0.0142218371385558,0.023074133988633,0.0149934357659788,0.0327032298128388,0.0114479321107326,0.00325817689796859,0.00683549927647081,0.139423327793837,0.00706314310600515,0.318635310622449,0.0913924649175543,0.00596316305661159,0.014285105038571,0.0193857704830665,0.00251371929583194,0.483541652096225,0.00170418457939657,0.00140449659086243,0.000639495878263508,0.0588184063191534,0.00189036322277036,0.101164977985376,0.00634799620237202,0.229758399396911,0.106561700877938,0.0726934856127894,0.258963918435265,0.0944744961964118,0.00673234009719674,0.0369971567328488,0.0463406909526592,0.00909829598224005,0.0144374407843908,0.0149842436264152
75.5,0.0129855509152608,0.0212900273528527,0.0916856937253469,0.0164912545506233,0.0798518537826659,0.0105834104469999,0.014549868366484,0.0015446101100888,0.0738494163509168,0.0325861931851971,0.101682451510662,0.00708438657397148,0.156034609317273,0.0323105523588072,0.210729325967954,0.0106378770210458,0.0270780568913435,0.0057521820786835,0.0170128343453213,0.00772741991082251,0.0532376898713671,0.0169504220671097,0.0035341937038946,0.0153249306783139,0.0890370188623845,0.0145337808010487,0.069970690217528,0.00678767211221917,0.213459336391337,0.0236355873296466,0.089132826621002,0.0507468712845614,0.0238208200168265,0.0148592398153644,0.0402069033718882,0.00184642023462983,0.00319214623840139,0.00098710371192121,0.0907841032588942,0.0215654458795553,0.290241980603044,0.037089581534897,0.0061235185460074,0.00570877066809404,0.0184961412866369,0.00131419401730908,0.288967579495738,0.00530584962190083,0.0130305618901239,0.0219303584345424,0.0555017538079706,0.00371073775977022,0.0606549998446324,0.0117815975078705,0.127359254210492,0.000449994028973448,0.138672094048694,0.0968926442553372,0.0763670746239422,0.0370579266222236,0.0676051490372339,0.0731014034137428,0.00230532689031867,0.00247378747850086,0.0168019111327913
