Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
15.75,0.324524934136782,0.305418683675268,0.640278159548619,0.675493038789592,0.335618779755783,0.121840473064342,0.0621950779721174,0.965037064202157,0.18984598750377,1.80711552777666,0.146585774258031,0.0543533561369176,0.118355784494258,0.276752849564856,0.383915095686152,4.65463965987949,0.882944426799524,1.09514032749761,0.77462047655317,0.0128078064674943,0.840306651140091,0.894388599810904,0.204701171979219,0.199109609462821,0.195185299254756,0.0210724847953142,0.0128727800628546,0.971845627113085,0.192470536523611,0.416396051077281,0.463608724538351,1.3588998410754,0.884196401139725,1.18906020050762,0.514164662293089,0.416632093647554,0.0629978583636191,0.086743278199976,0.887331045802883,0.827284988354581,0.478213133365811,0.198722247643825,0.168768162033928,0.457072759108363,0.00638206519341301,1.72085540656085,0.23685210693121,0.172328124094369,0.0386012337611194,0.600712772049672,0.0326312190810801,2.76339250338212,0.329336073759891,0.134743343055924,0.117390941267995,0.15904171529134,0.213068076522625,1.60147632882842,0.0490256276542469,3.79765887447606,0.445902482142239,2.12921603782343,0.27494277582436,0.307017691710541,1.04850672370796
16,0.0181956956972208,0.0526815520888084,0.0899043373919359,0.149816671671764,0.0698924312759856,0.0188475931857366,0.289870932878549,0.014147877004936,0.340717280270069,0.0584077302222214,0.0424557869266451,0.0210949357548352,0.0884405799720112,0.00787208555451467,0.165055177889222,1.25269373585284,0.0466352622894929,0.0663902095822205,0.125296912094896,0.0309240642577642,0.0647796393509903,0.0933625204337989,0.0385480132331128,0.0390729022188118,0.0411855961120299,0.0754088409875821,0.129463267065795,0.0618797826727782,0.0800878314327922,0.0486444804359836,0.134047524776578,0.102647301808079,0.0260231803494838,0.115678972034613,0.0660459451888573,0.199800817995972,0.101626746486007,0.0103317406336112,0.0138766340556551,0.0484173868546227,0.0505381670951844,0.0130233546141177,0.0843924745237008,0.0044967226474507,0.493930064780602,0.0759591374494169,0.0185705683645277,0.0699058584810054,0.0518333632433485,0.109399813058263,0.378533567032179,0.0404013140470574,0.0513836846792959,0.047333751581943,0.0325532635362634,0.0910589568068009,0.0766913433733545,0.194433015720026,0.618209050185356,0.289648618113545,0.0774385551734958,0.331087231850097,0.0466520857466649,0.12335372624482,0.124384647454777
16.25,0.0247980597213757,0.123613642050513,0.0847115339318411,0.262056754065487,0.251458938601534,0.244363743742135,0.285278376225194,1.15971684526889,1.27573669989286,0.368087578766727,0.01136456955223,0.0924274392270509,0.0307092290480632,0.184778012955835,2.51813650669465,0.620477751311874,0.252666849412713,0.465913806574862,0.300821513624148,0.210595038958669,0.368871482280458,0.5643931402843,0.104533588244806,0.376839620731484,0.031032377989769,0.0892532959243149,0.0245578518517634,0.168744031182505,0.00514298756222525,0.455560852761895,0.201935660665523,0.138956731927812,0.218107962313519,0.391822489289626,0.183886028235265,0.35993299930036,0.162382774035607,0.515808961704505,0.284232105922334,0.367096363448707,0.17752537416373,0.270352723810554,0.0913038203197155,0.441918342322157,0.89335341478308,1.51169604994754,0.00810419579950432,0.19097593930412,0.058610920576023,0.00166673990530475,0.937308237645088,1.31533103617591,9.37486984611287e-05,0.110310332002511,0.0218722848546198,0.124755073675713,0.791980639705422,1.08514882773056,2.46386935139152,0.840386507790221,1.48391971277974,0.318271209259092,0.105050650514835,0.657593969608277,0.521905021238741
16.5,0.0631923964753844,0.00393488063600865,0.409443522856835,0.0787819810315149,0.475958656817669,0.318164061039596,0.62137757915544,0.325076232730426,1.61654460106414,0.324107253778485,0.107461787594766,0.045030210986555,0.108434062712838,0.732159890751407,3.4565815798994,1.48739941653563,0.108930893472759,0.310747825421336,0.544990719619835,0.158296429210077,0.68329417734481,0.265809964019344,0.496806643174554,0.312125779142072,0.177645344807044,0.0982584659784794,0.295238963341734,0.583635337331711,0.0435509605135941,0.231576546409102,0.910431241627929,1.28825025742634,0.418925280179194,0.208264334126308,0.600799087563971,0.311911015567817,0.347046736235345,0.0419010243473171,0.284968448012633,0.0498549047035948,0.418757422779261,0.14793951585808,0.385863134233115,0.359086790557361,1.1720121618985,0.641200109276603,0.284294989034045,0.0742442492440206,0.149834849544264,0.350753050471139,1.39646519304628,1.48632465274201,0.206883131724431,0.0273348920419082,0.0974211687811255,0.456614835812793,1.24185311997674,0.677261342718448,3.57642657368673,1.32897837621019,1.63672090457061,0.773070707011446,0.384269079234861,0.176832220172401,0.474313414678855
16.75,0.0686775990580856,0.120458777471731,0.0871539023701145,0.332505785104889,0.217831377256227,0.201382672506494,0.0330213516046819,0.578222064921801,0.227347733501362,0.598081766700695,0.123205054018552,0.150577918926024,0.0260610602625615,0.045622633248277,0.258480304481649,2.41382705657578,0.0245253945149435,0.106422162884423,0.126001778751014,0.0305078437225402,0.114461758937177,0.176784922381099,0.0814577981256304,0.249059049890503,0.0713502730921654,0.172542286629867,0.0701815867091647,0.162072663166664,0.182461536111012,0.0183509335078392,0.0119038507475056,0.332751823912013,0.084345236156676,0.126956361962466,0.11752696099143,0.187894648932606,0.00877938760107065,0.455081044278077,0.0330916725107933,0.0530442092331105,0.142231233478895,0.266573173090205,0.134621047283823,0.302949675696461,0.118452442246775,0.589946666379957,0.0843152431753696,0.0662804659911892,0.070614111647351,0.0719842905063492,0.144635287194814,0.947006544382608,0.142486486504415,0.169888818826897,0.0536714861653969,0.0534671812011819,0.117733283295364,0.511649134321241,0.854210390135334,1.41037570148224,0.2383269377241,0.830598279143062,0.0294326581084308,0.366588550719474,0.121728904443444
17,0.229153080047566,0.111681294436509,0.13501021805749,0.099683029090131,0.426547106007339,0.448668563894273,0.0679498053944551,0.0604742689160737,0.225606899197978,0.234198194790778,0.339440569296469,0.11635059217806,0.0483686248973325,0.624059994483402,0.774447107938093,1.45781138015486,0.0405961976323777,0.229124199652042,1.10267569649394,0.357081947048083,0.375097102411293,0.484973369885533,0.687217549046973,1.07563020368785,0.104002432309811,0.0047540982843834,0.0373033632820088,0.0137842271246445,0.269240347864763,0.429132933866318,0.110258549883565,1.01713360902146,0.0873285854978087,0.221985683787348,0.715602589324402,0.742046383010382,0.269958799336354,0.457490918491829,0.209494678182167,0.00483232380231594,0.102764667997361,0.122476931302975,0.301500683709603,0.412218697874644,0.00833830645224903,0.238117912633735,0.373573145044628,0.0100581000580035,0.0617724345408876,0.0721621870891208,0.0838947390799396,0.155744525828118,0.371271580921017,0.174549076222335,0.103324726110322,0.167235609257137,0.971073555025343,1.67158291987381,0.532499989147887,0.619322022114951,0.610421934311697,0.138779550405831,0.848767128063064,0.100995660602163,0.638612808088278
17.25,0.0508518968756437,0.0446863983814281,0.17406082527919,0.181924828323337,0.325443376927041,0.228989833438773,0.833663298634155,0.0483418424648095,0.402127504052254,0.468302003139806,0.00489393463321981,0.0111404317065129,0.0604010591686601,0.149226405653897,2.07179476894913,2.97112790995923,0.384895864586085,0.485983039385479,0.628213423797411,0.825094376333203,0.465588777718609,0.618098604479836,0.855810907840181,0.375125376954308,0.0235995807650753,0.0799144772455334,0.184279752385583,0.242403357639737,0.2611397089303,0.28205921750944,0.285650119725972,0.763495393403938,0.419145725805217,0.540601437641909,0.511530847474774,0.615645347307489,1.05433440081765,0.167370027723789,0.268601949694011,0.281166055186302,0.149809680081375,0.302889071349283,0.563429779067519,0.00565578110307029,0.4973109897927,0.121910236157221,0.0300892322040567,0.0642831053808952,0.0233461310347626,0.168936433013632,0.820462173927057,0.453651001887999,0.0185711605400836,0.00565455440943434,0.0256451004131992,0.167692092985211,0.771684351341902,0.535594136324348,1.60539155898334,1.07392762395148,1.05453799676667,1.65815778256641,0.834154413564737,0.247621079894817,0.492794794933946
17.5,0.168942105948638,0.137257749192096,0.0313555048178757,0.397949057908854,0.0723354702012765,0.368592357069513,0.0604621362011612,0.49184966498298,0.181123601052373,0.167466217391644,0.262379524117818,0.281715545293248,0.254107731286873,0.0342477249357761,1.92909113877442,0.803247933652821,0.0363980619885161,0.0373014052489929,0.477514150554819,0.837532516307735,0.0471484029321016,0.2384993604842,0.337230217657943,1.15511588692175,0.0626511797058947,0.363425551770495,0.053860845160415,0.0696923537213272,0.538602993401168,0.169114638783737,0.545236132565997,0.0590500854394458,0.00246542968052087,0.172382399962882,0.159873796574922,0.537952015666337,0.273344470568171,1.26362796511817,0.272177584458224,0.0492544089484509,0.00218693691149542,0.331211269272064,0.152065409216488,0.705676735274928,0.0945698558424884,0.224402741031644,0.0731348539298085,0.213103245825414,0.0586005704738949,0.338105355596237,0.410228231093163,0.086674186170194,0.292326155802692,0.170667741427584,0.147339839747367,0.316798985553442,0.903692829066159,0.693108957804159,1.31325721023707,0.347695288079552,0.862443651447458,0.326098113955658,0.82793059055857,0.349374646730782,0.170182415877462
17.75,0.0603858412106867,0.0690747159429158,0.111608190702935,0.223479483591183,0.00889534392397377,0.274443059709078,0.441185072397552,0.165650500522297,0.408777003704124,0.622389525992167,0.0213591007112713,0.00103237940361744,0.0427696577244879,0.109293770469854,0.339540524698999,1.57669489138608,0.213737504347793,0.309828820102005,0.398804729642577,0.0559372759065019,0.143205053164135,0.479021854931098,0.0260365718351985,0.592414915609111,0.0285721869189899,0.00282459486413324,0.108599165230589,0.0227802739248799,0.014262034440373,0.167648876912865,0.0830186023570711,0.439944819432351,0.169184045442813,0.35051106244165,0.0108738702035519,0.597189226829408,0.19609070283272,0.33626203303053,0.236951794932842,0.161026993658753,0.0460369173029278,0.184178381987715,0.327822559132974,0.247938505737906,0.29755320427738,0.0775591459007476,0.0471292972287791,0.111020771732535,0.00447177118464034,0.0607583572850779,0.321069041275936,0.287752302706528,0.0468900300029318,0.0392965156643519,0.0513500369176259,0.0660195948447504,0.10929704524526,0.411418249637564,0.534762903339633,1.08829774056777,0.276260983407342,1.10819192331582,0.184930601138185,0.0053370091552062,0.378659107959078
18,0.0933973196007797,0.188921268829124,0.0722566608862901,0.106952277222631,0.177975650693672,0.149702333313713,0.0644172222117913,0.110409303567023,0.123122258940883,0.0381790465604977,0.0444748337567032,0.303759727179295,0.00928909338205469,0.327164558332314,0.0030238564390231,0.00743485498833555,0.0186558314435814,0.00767048541658081,0.232899531872542,0.0827328217723791,0.220236480934913,0.0921731548425185,0.230765909961512,0.340692749425848,0.0046375704193756,0.163483429949896,0.162808312724207,0.0182460768841939,0.0884604565220115,0.564723402248107,0.0377564994326757,0.433134245002434,0.0105228871445112,0.00870018886586818,0.336646289043858,0.2756788902414,0.0453687629424941,0.201325004600477,0.0961349486278499,0.10527241213357,0.113305531902441,0.0162353841020205,0.176847020150827,0.0966126185503106,0.0241160226448862,0.149668197140344,0.0311828517094732,0.298454747103148,0.0136274538196957,0.150036478916385,0.0878006556179312,0.118674821167099,0.115815138130424,0.351319101177855,0.0210453778052146,0.387112039290762,0.0849307491143179,0.247051886753219,0.0590871720277886,0.0687336304571739,0.106586900344343,0.193355882673776,0.226404253009111,0.0604692254829825,0.121722371901812
18.25,0.0774627836000407,0.091333763369965,0.15367082327778,0.00741828097154265,0.481340296458682,0.159597984164928,0.501583667716516,0.286198228832829,0.181498296882498,0.51138242202662,0.199282309809277,0.0576426416133556,0.331372109672674,0.00265314725192399,0.526422594581064,0.769258264785824,0.014766040158426,0.026838497557705,0.0795902215278645,0.368094283304151,0.0384381675363183,0.104088167228027,0.448501810283729,0.117337086270577,0.275634386759038,0.0271849399049265,0.409057456856651,0.140814879459635,0.107718591642408,0.0139825935624558,0.62884778097287,0.110964245802197,0.0265690284911062,0.101968757351776,0.162315035602839,0.182799575645352,0.615187304885673,0.149516430763439,0.00611728792368328,0.220915999709966,0.199879331296443,0.0645466178336222,0.797041134127917,0.372424420678309,0.160115782732093,0.526825529558655,0.184532734415519,0.130664143281005,0.304292472260533,0.0619711910166173,0.120533641745447,0.360483158245095,0.137953455643335,0.0530420468961326,0.195126146811226,0.0244589414549921,0.0795082725118367,0.0285713722092025,1.03617479637283,0.665924512912289,0.319809944359333,0.66737688606523,0.104124034729135,0.287241368158804,0.0285267137020835
18.5,0.0609541859358,0.459578808428434,0.253370020230714,0.475698701923933,0.0165260666905694,0.24667559391078,1.09846245852759,0.302556170034184,0.787831031764518,0.185831745980089,0.0696701478851284,0.253261157168242,0.0631508476932938,0.0460317639575409,1.73130400129282,2.5707586989756,0.604447081626802,0.359827189030018,0.150465065285968,0.33968174042157,0.142379381714592,0.227767463763262,0.0716639938295976,0.0204702320120404,0.0468674531884236,0.367047115917433,0.403568680549613,0.559849704058494,0.054986592455931,0.124070455490443,0.432816771686245,0.104337649647491,0.334242613578269,0.329863263687928,0.0434517760996644,0.120029503640993,0.852339121620468,0.0141131431991788,0.0388538742262256,0.524837880386835,0.0787070494490944,0.364205544670895,0.184660225155932,0.218580786604297,1.19629032669027,0.133297771950457,0.0840520832301394,0.505106605483102,0.05274249186671,0.37002189133164,1.29732175359952,0.936533130571665,0.0504591156052966,0.45775451508132,0.110504951907435,0.38723173078989,0.484717971668707,0.0179464064317542,1.79295428374989,1.21489523769455,0.506529967947353,1.04815120185596,0.0508712153040943,0.354970364757365,0.333397791435529
18.75,0.00977131475321458,0.0844191548466755,0.0136631941835821,0.240190707730829,0.148352631698024,0.153377656900355,0.114431602400133,0.00558311482636767,0.231121753992613,0.0488429635793386,0.0358937053692499,0.124036081813299,0.167431549798283,0.100790124460774,0.0824104737149837,0.111521780551744,0.125715973647051,0.0919014422135997,0.129345815435037,0.0671429174530993,0.142855099714861,0.18710889394791,0.10296579961028,0.0222577166700344,0.057738996600101,0.1507088057618,0.142173330842288,0.0603049209635441,0.0320049768719966,0.15962371920427,0.317810467713642,0.153097296316524,0.0249723870996993,0.171154055479706,0.210215738278204,0.159118028335854,0.117377202222161,0.0245670780348264,0.0725717420830148,0.218627383812125,0.0687925517815395,0.247677380694895,0.238489430269784,0.0113466011314395,0.245226897180766,0.0253333562738084,0.020981450201259,0.242765088360781,0.110296903227513,0.222879625579643,0.124203246894953,0.0322135772089625,0.0108590069579896,0.100969483631937,0.107025053751418,0.142896326332593,0.0266022480025434,0.0588303173582945,0.1468759818555,0.015267858476179,0.0347946847166701,0.0871795354777685,0.0259025875000826,0.213703906070623,0.117521494953604
19,0.0232026688878138,0.000829451994825241,0.0550592810352457,0.193170158140582,0.452122798375587,0.145775545174968,0.862420514328915,0.13695446684141,0.00667980402924928,1.31433508778129,0.00779056911117876,0.11394245061176,0.11788027578627,1.04541397397784,0.0349125899645886,6.07221504924912,0.0242563343188221,0.284765725432355,1.06497214108497,1.18733745199698,0.43846983245291,0.464669615733971,1.37073297067088,0.619789999176685,0.00392156397349466,0.0345043897265367,0.109549570654284,0.673013162554431,0.0324994092206157,0.661333503439995,0.275968810604005,2.49661521069142,0.145813080161725,0.331977666066881,0.939836215455652,0.511603418300117,1.651460590041,0.454310197682402,0.126056377078965,0.0464947207890907,0.141938433228743,0.0878051143968951,0.785350084571803,0.14467194960434,0.40502981313675,0.336546428962851,0.0313226659529936,0.0657247018113865,0.00377620393499366,0.32901047353212,0.103782247515773,1.43650428713956,0.017112366075835,0.0188382279107553,0.0590374333458659,0.373515678207365,0.150571558335054,1.7493875210366,0.0197240344890529,3.35398965936732,0.279961662723223,1.86591284677788,1.21777984835206,0.291804626828543,0.658459223358431
19.25,0.111672395161264,0.217534579552914,0.305671256013035,0.311173324766795,0.0708909709810503,0.147240680644511,0.25834711062327,0.0698288058537101,0.587310223098105,0.117649674533138,0.178194731070471,0.163252565497627,0.0199019372236802,0.0169078298645246,0.583971711275955,1.09485281228159,0.180384985851731,0.0740893557593383,0.113580223090498,0.434490283513122,0.0391094150604468,0.0256101581781871,0.261859488026673,0.0415653932626281,0.19675505549194,0.273277372806526,0.0080353341858122,0.126646901279582,0.0270830264437365,0.0789006828280127,0.107707088724769,0.0826413383701211,0.0935631223875044,0.107682459960435,0.0706965424326809,0.0149887249157556,0.562302169052763,0.034616339065305,0.139398442770105,0.147789925863624,0.124132793685859,0.208484510905326,0.0173805461749278,0.197938014147191,0.594079580336975,0.154037083254405,0.302628767612009,0.165043572495296,0.108156142444736,0.287286394945005,0.251238889242219,0.034143115495395,0.187851111898428,0.213571981061463,0.145772229733345,0.0478471682844269,0.283543900734453,0.177789378452819,1.09319508251298,0.132556257913909,0.475293374894795,0.719809383264781,0.283105751336472,0.453165069854517,0.00570659521922397
19.5,0.0726147754731159,0.0581056281760071,0.0495332668964121,0.0576566416220407,0.160947318693899,0.0132846022405467,1.20675084429324,0.0998907025802466,0.108058848414326,0.897173285877605,0.00371359448661702,0.128313298236772,0.0116867160792908,0.278778944030126,0.316740578691601,0.233313303346316,0.0465888281381477,0.0276020857592719,0.0455332402860197,0.478234192909237,0.0353770915411089,0.0104591437335738,0.533908318449674,0.0723931950101892,0.0257553519803824,0.0749342923971993,0.29692860131764,0.0831831260238008,0.0524273340191431,0.227175147009545,0.0805553266866127,0.147964238570719,0.0129969042411047,0.079991142225103,0.166971578037619,0.0143393108133952,1.11834113183124,0.0336858393541264,0.0121506493685743,0.123718438511285,0.0639599433134634,0.0230593941343942,0.575068062569723,0.0333424073129628,1.69700771897341,0.853272890985763,0.0371174949987872,0.037273200962599,0.0519043825608074,0.0193199137069632,0.783928272977734,0.268902256669931,0.017082246062787,0.067160940874091,0.000404142374945474,0.0978928473346497,0.140373674789422,0.742286842201221,0.620210599446307,1.06604197015485,0.102730093387236,1.50797543293043,0.208576623769133,0.0853519624044199,0.0125928677054354
19.75,0.12553302627556,0.00947352484599803,0.491553678072215,0.275851201501093,0.938142925235253,0.21151087379156,0.821128499490723,0.207456889703003,0.218552627773663,1.54174071679909,0.119880633109478,0.00673891270128097,0.0244957751888838,0.444864919968441,0.792696905593741,4.76722487088908,0.423120974246862,0.222359316075293,0.241876298010616,0.149669192228726,0.388027134327923,0.399878705539178,0.697836212448179,0.0422857363783809,0.189313955442311,0.034245101143615,0.220631802677659,0.307703385841269,0.137982337685474,0.205462286421581,0.475801907754081,1.30493398847913,0.311184064007875,0.444492642236764,0.562837102291594,0.184665583221344,0.776215482171186,0.00970808030021862,0.161078106916253,0.164062620455093,0.593834815375717,0.246160954653638,1.28071407440673,0.0215408457100656,0.155431606415082,0.440614955002836,0.554194734702367,0.122953913107901,0.211014012758218,0.00564408440102085,0.0600182774815679,1.06179597496852,0.163454688065121,0.00425382042747651,0.0340759589602491,0.147918570016557,0.468872919808813,0.986079828953372,0.740059489953733,2.3544848823039,0.909300846900945,2.75195090872074,0.213817194751721,0.0797432056682456,0.297344345513902
20,0.058722845671455,0.123675953737485,0.0694270291284589,0.179778686303632,0.0242157576211141,0.0422506922569132,0.142409396860933,0.0755067162026318,0.57138678440542,0.109008270451664,0.0224097526782033,0.0698125834827128,0.0919440333334008,0.0846881673046965,0.504819712931903,0.464254523706468,0.286070300386355,0.0291743947177392,0.0347827932135546,0.0433408468101179,0.0416563037060847,0.0390559769145256,0.0807800767927743,0.0155049429104819,0.00647693084350342,0.122192477088507,0.0814451098539375,0.272700530828158,0.0268966833686934,0.177065750303992,0.14944785471202,0.220724679836403,0.0642810875358943,0.10391774115025,0.0623610165767524,0.0186683544839582,0.0899526954378779,0.060092169633676,0.493052018153786,0.146743687877614,0.0360721822181918,0.0614452284976189,0.102607964184556,0.233031164508691,0.121987926050978,0.206444235014484,0.0367788048348113,0.0379083101609494,0.0379722404409421,0.358428299751685,0.284977785181317,0.0573378423845398,0.0213733842736939,0.0814855416771317,0.0331698479193644,0.155986509594188,0.0609378696513926,0.081888961803847,0.768275842280662,0.0716353001975627,0.226055900510319,0.37418751540134,0.0361090066958356,0.00716062280007541,0.031390066240538
20.25,0.259813938295414,0.353901774048214,0.150129986709355,1.09037625665831,0.226349433594314,0.0774394355571303,1.46281650272852,1.49884442283125,0.0495048316814453,1.76618439799032,0.458535555340725,0.297795591252495,0.272693552772474,0.29938512314541,0.235228355161591,4.83644706445613,0.357257583437841,0.295036806928758,0.371276177312512,1.22954505771731,0.305576604311723,0.451875239987716,0.948384285710943,0.636052038780551,0.0911881083134959,0.506756172249998,0.232989702367262,0.393098844527347,1.45249174440241,0.168841013414212,0.0113270989042046,1.10817557574052,0.326460172082736,0.436306499585371,0.403521082110961,0.262028061520631,1.58029983307648,1.21163868149976,0.743756910861023,0.207392286462209,0.195554991970184,0.493006313387753,0.69334461669432,0.267640020486062,1.56960491717927,3.52061827864467,0.148457365136601,0.332179102141167,0.0374905505471921,0.334677444608571,0.657678799069602,3.21768179737409,0.343807669964188,0.346690489431552,0.42979822556802,0.046956836691566,0.540906322725466,1.59241582967301,0.842359204521082,4.33249701618091,0.125869960384261,1.93703889868406,0.890210453796749,0.850546926175652,0.349797648092774
20.5,0.255864031225965,0.32268400422645,0.021191407129434,0.0162819793355205,0.192748753375507,0.141765196986005,0.543673785785966,0.658694791467645,0.0135787780872961,0.425874507210435,0.131026664541269,0.591409544659912,0.0278727427101039,0.281756865947123,0.0112325274519109,0.927972369248583,0.113816702707764,0.0173682308086138,0.404565109720515,0.724229721143292,0.061823092181274,0.0328706115785223,0.673119653928214,0.806754818898895,0.0761805009748075,0.325112411322499,0.146562903702075,0.00302724626875392,0.210102183717359,0.613568333318046,0.00359913916432484,0.288775554518288,0.0261942871079943,0.060041176403409,0.268824486860965,0.306824938576828,0.805871902181187,0.913642556766177,0.028829822868407,0.36242894153264,0.0521362828455363,0.0189038561512596,0.508966519634253,0.350132673152048,0.503385494571266,1.19165577309041,0.128506433376106,0.673705787175844,0.08985188525897,0.0935406754463335,0.276905959218532,0.177587947486064,0.255552332247766,0.533985197359568,0.0760959418266774,1.07480667065188,0.318006056960153,1.45143778955685,0.142762002943781,0.645439015414839,0.233900753089286,1.23881766499471,0.741264859047082,0.415306653552772,0.023282397858855
20.75,0.150268626564829,0.621058866815067,0.101541455090307,1.49720095406974,0.0791304989625978,0.0504300736840978,0.292786572863058,0.978544401527262,0.624691011921859,3.85063656967757,0.0568597424045769,0.743861038966263,0.135066739690252,0.117753851111566,0.114529212793446,0.954523315179146,0.323884845006317,0.402808657333752,0.0862507839252718,0.314228523193235,0.0855262969592612,0.359109048315703,0.0613593420326025,0.00749100620032631,0.0389327508374317,0.607553261423416,0.0734790173972424,0.058030523162862,0.31034052720982,0.608676708145961,0.0981831880737519,0.142232752136946,0.128828738573528,0.600990529297584,0.0642353226136822,0.0587337487070547,0.285736115266376,0.398715067215852,0.0296129629754657,0.433526202573843,0.045229924822432,0.485043905160999,0.13839270760994,0.0466328652362199,0.524512711383274,3.71133208200463,0.0447440282248569,0.736853067636395,0.0764441907553144,0.729028839489329,0.305016900027462,1.32727801774021,0.118278074226251,0.656825524915941,0.0661278247770112,0.409885297516864,0.0185467047091315,0.352242372549142,0.476759136607318,4.21199648887592,0.166431801362713,1.14543098393773,0.0228889644253961,1.39431958135553,0.250225931919288
21,0.23276547628829,0.341850016408594,0.115450804438896,0.802308510567937,0.126113933862873,0.296150197979293,1.67909472071299,1.49365473863832,2.35022481633894,0.547667520842846,0.088531242495398,0.296039105312381,0.196676311106412,0.536717484381244,1.17034912559611,1.3319029473055,0.309272698950711,0.30389052388965,0.026625909614932,0.805667599899863,0.0428623506799704,0.330393912235084,0.359505888444346,0.235469533164,0.0578767600743505,0.292843057061247,0.438215417755118,0.321605574616225,0.131026216234658,0.281252745551661,0.709222028782457,0.597656478078512,0.130561624416336,0.510079952463933,0.095267212234885,0.213037437303716,1.10743235076031,0.770476315021935,0.193356458563794,0.277601036493148,0.0526526046026224,0.387362453091676,0.550899406121877,0.497098383213663,3.50155202579626,3.61095597749549,0.121148526731362,0.149104964581056,0.12015152698449,0.195845168451092,1.68980114785147,1.50655858587023,0.225635522607065,0.298857438809721,0.10147277831822,0.387082008272078,0.247684216532965,1.57574415825328,3.41079795410932,1.61974002986893,0.392170675767317,0.463329095325665,0.186833162300919,2.53429731246576,0.137030383344252
21.25,0.265357487081981,0.36158190736944,0.198727502088686,1.8886344335119,0.336072743074552,0.0148695761149118,0.67209098353815,0.754294853602767,0.0115947794670298,0.13280677206457,0.0665260479213787,0.222979938846282,0.0124581241385174,0.0441069877590713,0.127236102802659,0.141946081958807,0.395954265598564,0.642863083906865,0.1024542628497,0.880951792379407,0.0103441682711815,0.261569262460905,0.710450052913857,0.257302354671518,0.00593354493090976,0.223998273720745,0.294050030693672,0.0243804941790085,0.00864741457062644,0.0291040444348932,0.0125223940405248,0.00508756908810856,0.262364270584796,0.932403478783054,0.322852488932991,0.00570055789207537,0.859670265082432,0.913651033217111,0.304933791300029,0.553344339749314,0.0167989259379211,0.506239132961931,0.91971964395475,0.0885420116988783,0.134862142341571,1.52998311891672,0.085533606309996,0.526920035034412,0.125701775155062,0.0158633727699584,0.175095745815299,0.318738658201625,0.195304717008782,0.344230361111912,0.00212638536486599,0.102459461316055,0.00635663461394056,0.153927722992109,0.163296423875792,0.0793270253124023,0.0658217040920094,0.406854851874079,0.502358045898876,0.554347838493183,0.144990154276098
21.5,0.0806216014504261,0.0884318209926562,0.0095753018002284,0.579372606137646,0.0514227684417427,0.233717647629621,0.405527775473108,1.29660395875361,0.635452955167355,1.20885463386289,0.402227539255767,0.031619221003763,0.585357915190088,0.0835529821473263,1.92266567344812,0.753109697222913,0.0118841958447302,0.0752556853347418,0.259106678864123,1.21040029197792,0.0171254848672299,0.260537001981192,0.436890666536097,0.638457774412519,0.129902334412939,0.0386545549878115,0.240284023789426,0.259010926731882,0.993680664740855,0.0660228027773457,1.05307415104415,0.187201903128834,0.0155341910951055,0.122453450865401,0.182579473236138,0.338627976288801,0.880824194238265,1.17268139698167,0.473700994361245,0.00952975153497282,0.00123720484227153,0.266423658916725,0.287731639471662,0.383391423813456,0.253729150851999,2.48798438920465,0.0804680290548896,0.0536661183790853,0.138734553254409,0.060674412796019,0.554584708303499,1.49174825098346,0.261474571874485,0.0781224960239172,0.325661751522089,0.238455873503486,1.3758177850701,0.229485163827974,1.21645459360378,2.53231459387817,1.22728605851919,0.54061985504909,0.627319164970137,0.875807632264847,0.142416974164556
21.75,0.156861120725391,0.0632993409420161,0.536427343226652,0.228039707176793,0.148508683181248,0.0861160614480667,0.264643749299562,1.63238008730846,0.101495532809372,1.08638240293623,0.199225420834732,0.100274983169902,0.16096163630817,0.0298966790847488,0.294344543634927,1.20281784286482,0.0801208826565739,0.079439771458121,0.091316214244985,0.240358547651806,0.17592245491783,0.0234192502628745,0.118012045407335,0.019727785141709,0.279857090474316,0.0803793585317343,0.0735419788899671,0.521097914032629,0.374415495973104,0.0768061755524845,0.104554664272428,0.184648113932753,0.23488853760827,0.0352401890500272,0.151234504032677,0.0133437280553724,0.274925433926606,0.209403527246765,0.080504098423745,0.0726844575389424,0.285747513914978,0.0314722458788763,0.0833803373615811,0.373361901551354,0.200302662984281,3.08915023227831,0.613965180561359,0.132615637689785,0.0551433177654627,0.0816729653101463,0.135556026335262,3.31054022643198,0.168505438019652,0.0825641398674375,0.247937123905592,0.16365984916415,0.641733900567076,0.280732439292017,0.091949483017382,2.81629100328576,0.238751252619226,0.10025977845333,0.177795687510353,0.277879135588689,0.0539832288353969
