Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.5,1.29572315862864,1.0318053755386,0.727245331408923,0.970224151725787,0.506146692542976,0.796254056457154,0.126556163654715,2.0227994308478,2.12529446878681,5.46057001747945,0.57417997570909,1.08948536396136,0.101673237442023,0.823191128785905,1.04871353491579,2.39156201026059,0.679601522382654,0.562252456552469,0.601868584076479,0.13224046702627,0.691203362151463,0.789352510563609,0.222425996364778,0.50674391004745,0.249337473152193,0.813416156677698,0.124244137564156,0.359035989307567,0.491434055214425,0.5870095712356,0.45960205447415,0.152962124838547,0.688744623072897,0.600346220406372,0.493405241998862,0.912597677462665,0.0983222302841699,0.707010704345568,0.794541906648306,1.01431066565779,0.559976982588844,0.868074948170069,0.21723194987548,0.562741134304138,0.623592100527879,6.38442416277685,0.92078567156134,1.20441287095863,0.028627405955626,0.416948375957993,0.416809426985376,3.57275222135037,1.11528383572849,1.23054906493518,0.215235599386108,0.70321525079059,0.609012900128122,0.388914328440695,1.7675566038787,5.48127299171682,1.59024371944341,1.44085886715493,0.311387196311244,1.50183628134452,0.648006472792279
20.75,0.0262717533888554,0.232593893850948,0.123640047010864,0.542907171765451,0.395502297941724,0.46444463204231,0.639658104334051,0.260108343075427,0.886252017856806,1.2241469621871,0.0630022722115146,0.519533601598926,0.049362076140179,1.53701478826044,0.602557035807994,0.608332358736871,0.495712004381408,0.394173792520497,0.0189837328695742,0.239125051391174,0.0623609519373504,0.444174940165306,0.324522852309347,0.0197439909972974,0.0138644296017131,0.619869414404807,0.343185753638435,0.216822022246861,0.0799963806876971,0.478812097954386,0.170198346891427,0.449435778206785,0.269500175128732,0.527138872486962,0.0611421789330952,0.175966095223219,0.393676904227089,0.230435211768463,0.210728423625454,0.499074980441607,0.0247299308899031,0.68820946677657,0.443494007063956,0.0424081725473317,0.928351911709487,1.73851561011301,0.0175428413805116,0.6229620877916,0.15695993314804,0.40726053060583,0.65371053388693,0.531383768746862,0.00299178058507534,0.408368854086548,0.0380462015061807,0.565952430670125,0.0184112164864941,0.285856748619369,0.815954371946188,1.23653390297605,0.130516598567039,0.478277941303352,0.0875684620655763,0.641127068354611,0.222122635762751
21,0.0820978273672563,0.171950634331747,0.0883892786576264,0.00270135562681681,0.0328814947009165,0.205601913014502,0.355781289215148,0.135575661245487,0.0082465758415374,0.00417201153871873,0.151008171766501,0.203834254946798,0.263633334496404,0.220289756190425,0.089903639096424,0.0820760221435279,0.0999658409976152,0.00821720961542735,0.622351272893574,0.538531232576045,0.0190904967061718,0.374566135025886,0.544924305692354,0.929259086507954,0.150321467322695,0.0549531625291572,0.0477801109332301,0.0294738934242169,0.302635745649423,0.424436477133114,0.21983074876386,0.159435913171714,0.0172049777927242,0.000851807472279953,0.316544276138613,0.970378462106249,0.478902874320567,0.50505253938632,0.090416607686818,0.153435812173341,0.0383830060960047,0.0201439424161379,0.277192552497613,0.196177629573017,0.141038478968132,0.15838290359816,0.0791865732358021,0.0514008446714416,0.0888777959409665,0.100937024754098,0.108521043181288,0.0114476004254013,0.17306329846451,0.200657980209255,0.199675822216325,0.146978431736455,0.350966541863869,0.534915235670219,0.0753355606688994,0.0154305876040924,0.170540306351769,0.101350954565728,0.8110398280676,0.148170607345104,0.213549934050446
21.25,0.0248093926475951,0.0439644644303272,0.0614865962677661,0.0732613250014896,0.220831914117355,0.136618680717666,0.133084409840245,0.0883451140208374,0.796333956457357,0.495605397385692,0.0275717644172004,0.000495991856132977,0.00566997923348035,1.39295010178873,0.395550386134317,0.906814442544448,0.0763219100140261,0.16209698633427,0.328405064581091,0.0141165838484198,0.399160018940742,0.177466016026792,0.113663192127549,0.0711049105512503,0.00384582240456422,0.0225580849653438,0.133788140099234,0.00979946682210432,0.00682812809511706,0.0141421874741479,0.0640050515878563,0.0434003130547663,0.257506569644203,0.0837571654863105,0.42252388308436,0.195650802581065,0.021879458588429,0.00946506535465209,0.0546724280633975,0.103633969923071,0.1367173136502,0.0557475974954562,0.0845291613876423,0.0290324785880237,0.462099751657784,0.546657430511201,0.00538776797901837,0.00744962032027255,0.0364795284227419,0.0170187518324436,0.389561108424523,0.391962719722174,0.0802400720425402,0.0203815613415055,0.000471416709228211,0.040935734145982,0.00455670130256106,0.26348174552539,0.861053758798218,0.664751151660986,0.120209882335903,0.175262321081157,0.114041564079689,0.158969050427695,0.307585667096405
21.5,0.472587458835218,0.313169812895501,0.0429030345747064,0.37705389443333,0.432329414269992,0.0374726071250494,0.741499502625534,0.113747394539108,0.0269428946164015,0.756172009832539,0.510000706197658,0.423232185397522,0.0287117682878039,4.87175217517594,0.184217144228261,0.473041736538586,0.0927338277911982,0.139693070879433,0.580370207987584,0.3236812392676,0.216063273933124,0.33931274926893,0.949179539905281,0.206315275188866,0.208356555020328,0.142938551226195,0.324387691047301,0.0315143036983002,0.247428014736035,0.448538193650224,0.0886200946600099,0.354729470404705,0.0311753794809474,0.306167000113924,0.551667256930555,0.238007972726948,0.760555620554416,0.12228929299879,0.0918544720101515,0.278583229000059,0.14612081597421,0.181171101088967,0.812184755597016,0.051260330243454,0.480166875312666,0.402737605691902,0.373672570738569,0.375908751814359,0.110758929993608,0.00459423138735725,0.471876350006043,0.457249006820743,0.725816792086555,0.379841974972075,0.217162562552652,0.168842209082072,0.00107168516135604,0.538292562811693,0.204189149094639,0.803094659102736,0.0631388243881387,0.598284351769956,0.543992837502783,0.00694815855277816,0.330870588110011
21.75,0.475039685660623,0.168429017813482,0.245324327762526,0.30436795488368,0.1978147530885,0.0929847267683243,0.2909473770502,0.080184097262622,0.539038518940705,0.788381742005707,0.552102650748031,0.248363957956462,0.11619499533684,0.441875887712799,0.476789799577545,0.0693377305736147,0.242603920353257,0.101450800858676,0.0141877550397125,0.0711960430072326,0.0250905199012672,0.00790218917559225,0.138751023671565,0.0128504294529743,0.079473815065219,0.1704600018957,0.286503537772546,0.0151883358473864,0.248811962197231,0.0667610494018787,0.151432467081878,0.0349684329581897,0.129580598232443,0.0490927625881236,0.0593576976285246,0.0317354756692105,0.145285175638924,0.0338725234479044,0.320939797775621,0.270743147802418,0.00250787100570722,0.0470097652789559,0.287178222278335,0.0323440163890943,0.340017049195167,0.759711199517217,0.387847660648714,0.368017015998234,0.163957189367741,0.0446023177451543,0.340553137029783,0.14188583255382,0.864320022272417,0.240786643797176,0.138045365492447,0.153094037722957,0.103326859691012,0.1590512813952,0.714158259056652,0.478869193884442,0.336715147181293,0.214031237848785,0.0156306349218498,0.609057616182764,0.00220654378141833
22,0.120407038445703,0.181157623086735,0.0659376732329754,0.569574575645833,0.0311506923193902,0.129015530075026,0.483213605175694,0.0567193719120986,0.260846365487105,0.0634800632889618,0.188935931134788,0.406437778026349,0.144638998267609,0.499230320858772,0.198212833121457,0.13623072741179,0.115315459692363,0.238862359776899,0.0745665305510197,0.0655897734975175,0.0958764549738015,0.17021187677466,0.0920044375121886,0.0143302909566957,0.034536075790822,0.232803967804467,0.216442829942555,0.0349237076636868,0.316817625644234,0.197256018961503,0.112953496049012,0.0794715048086719,0.169012465331751,0.274603057388988,0.0289451530633712,0.0859655213463286,0.296637022552299,0.00253519266395747,0.0207449628816127,0.216423047052706,0.0153475413006417,0.174650232273802,0.23470691409959,0.0388478200478731,0.736301863648541,0.266637590231466,0.027051604192654,0.478042851603868,0.120053000470891,0.0517505630277057,0.408899699933618,0.164595850989396,0.248215017198251,0.367896323025173,0.122117499276091,0.116107396082379,0.0338087914375629,0.100638721174867,0.225492336750277,0.167027212571399,0.063571320445679,0.129383877876505,0.025305161678764,0.0544794235966702,0.174334666230821
22.25,0.076740900199402,0.0614906182302789,0.302196050880573,0.320521098230982,0.5411101448701,0.0112747214337167,0.474505237848923,0.25001823619531,0.252529320440776,0.343826840740405,0.135229549289804,0.0935913709967186,0.0930928662486957,0.989628086412128,0.249594598804973,0.813748882711416,0.289648569054453,0.713895827095111,0.12025375730883,0.132141763472312,0.898869115183011,0.553535735037047,0.111282540783977,0.0509384802443012,0.0109523223090261,0.050858490241826,0.384380335245208,0.134660194978629,0.0537404708224833,0.0896738397535421,0.138136193300337,0.237449727654921,0.651794159676877,0.659879490739927,0.205625757261003,0.0596390214208718,0.192600760586629,0.180835772355718,0.116922042080977,0.25623984656083,0.53351964587905,0.175812619930312,0.401548668585323,0.119693343472375,0.596074069167555,0.551028215161562,0.140775273570259,0.0680781980743441,0.207372979969063,0.0866722426046664,0.482384244155211,0.387453417139312,0.163527028394331,0.0554032116887063,0.0051236235568173,0.055105772681793,0.0208028735940781,0.277147710719236,0.442156296182861,0.488052845393434,0.0535311430711677,0.494478807696067,0.00379162837830057,0.377760292417111,0.767605794637393
22.5,0.320563620943559,0.0212504790021625,0.196295627504223,0.15222106134914,0.609883410552713,0.294848324140949,0.13686494225881,0.135421418519286,0.222826832561238,0.169051208866841,0.443799568268184,0.128572449187859,0.264016782948157,0.267497642510572,0.0341354885002296,0.472242405738664,0.00218380749386728,0.0442184535666595,0.0391124760729903,0.0489110300196621,0.0798563250976201,0.392484654390136,0.191548848958932,0.0310685246268519,0.387771682308518,0.203490144771508,0.381919647338612,0.358365043042429,0.246548485387198,0.0991567589655149,0.190835653990507,0.241033149520684,0.0180405685243608,0.184994210043735,0.210433685593483,0.24080325605249,0.0826748777592006,0.0299514810945305,0.0864593660560829,0.0365970985426825,0.352973511282431,0.364868942302196,0.391656270762701,0.129792628731194,0.278629733151986,0.292548122610067,0.385245797740968,0.154494464151333,0.399014411103623,0.335065386485855,0.116643397608868,0.420756790053333,0.459326840336175,0.0681110052378918,0.334522291535243,0.1242722700033,0.127017782643918,0.223305565628599,0.0528292771678739,0.393729305013899,0.00923863567609922,0.123021263160595,0.040812920823276,0.227685523446324,0.0649739063686838
22.75,0.416501583927767,0.0496911510337449,0.165190416410481,0.0520503765414814,1.45454667128905,0.146777779644047,0.0293840958294861,0.0212682432087859,0.0553703042266113,0.056302557320701,0.482602243108167,0.0193809888156263,0.0698363738928892,3.18275886052788,0.0298221671721611,0.246393221590111,0.0523677166224363,0.0128911977439934,0.101444376178414,0.0375720789465686,0.165883151939523,0.0463968235633267,0.0286754363214044,0.0524899443157792,0.124332732981007,0.106073401941347,0.31174990743989,0.0865318843015431,0.467586666290494,0.0379254403451897,0.027156226603947,0.475731943442618,0.0699871956236302,0.0150746084894592,0.170062524898439,0.122450058241785,0.0070845986701131,0.00790658219480317,0.19282903544683,0.000542742760837275,0.553295227594643,0.0979562746039478,0.436440278637531,0.0685567265755974,0.0882935916323979,0.0943592720738954,0.322321101726905,0.0564467534453438,0.264720160458288,0.0324710731958266,0.0424036834042693,0.113838623853603,0.717110236211273,0.016419060530128,0.189548213808169,0.154227885277511,0.0248065865602266,0.30265327105934,0.0591949689557454,0.0395619094687497,0.0244407210257117,0.0762916325349492,0.0747260235895789,0.127348267244568,0.00115026627807932
23,0.159633777370249,0.34764516366036,0.472371943241094,0.667097301770316,0.107752044268855,0.0549676667014869,0.278618326521125,0.434439793941089,0.258827072809559,0.429204538782473,0.210160857341699,0.585633661251386,0.0400020288563901,1.52719694743554,0.310313878799157,0.225465046433111,0.285724223197595,0.31029392627683,0.138839467502575,0.144506748028288,0.216113092914323,0.281977024281904,0.0214197306682417,0.159050128330642,0.133182507762086,0.166360449510463,0.321631848346055,0.100894572387288,0.0116916618712813,0.630577955652008,0.181833480860039,0.203361635970542,0.24693327345157,0.331290082083091,0.0346551204723682,0.0917267070227422,0.107969549270222,0.293166284547756,0.252418483749348,0.303250806078403,0.190091441521249,0.0322839447538871,0.23275811672875,0.156305341724457,0.27320303350578,0.826908257493345,0.359834595923293,0.564768869921797,0.0689567659659519,0.102492320814777,0.415839334578868,0.38117314786614,0.189560857583852,0.584667419788884,0.0291960242217788,0.452780651184493,0.178848103534237,0.00635383109150354,0.425811030690913,0.309173953055118,0.115541448188888,0.0480649022593323,0.013535182421968,0.489962348297962,0.249561641880979
23.25,0.347018530119536,0.0767188178653389,0.749035134965667,0.163967997777079,0.111843127467446,0.000763541926350164,0.00527512684372456,1.14343736985636,0.083263727967975,1.2878166170973,0.179135775911113,0.00581957127159712,0.0439487755240348,5.09056936701933,0.0388430677734406,0.824448004095308,0.508564586911358,0.710928261718783,0.203749887699628,0.172050770285197,0.709873414583237,0.31605094409101,0.0153462009305272,0.0393227104635234,0.278520174307475,0.0127001743314776,0.0461095607021871,0.324902246956215,0.0587554772256465,0.146209419363115,0.037778207203838,0.603385542813627,0.864845019508327,0.411398135018041,0.192705206950051,0.0334091597760674,0.0135819652688236,0.456258795986636,0.537206025939303,0.221044028484468,0.531496682551182,0.0964378226893441,0.0271425665902588,0.268669626132871,0.0425004601102605,2.85554820726541,0.504507406749993,0.0259705767987505,0.0579295835514754,0.0836933041905024,0.0382303174336657,1.80682745806243,0.242480607048871,0.0155276420617553,0.119012671716482,0.0631544557404954,0.0720598739875955,0.0613123268071623,0.0705650406019696,1.60615274211464,0.0135010158486834,0.059223187648944,0.0121561836301218,0.811622892199789,0.617996321007748
23.5,0.0107572462473682,0.144983908480264,0.0463214596899459,0.515315642318046,0.191683089138566,0.224069436543245,0.261512765402106,0.102664604707021,0.152904757083215,0.19227038773087,0.078915432983918,0.354407210125128,0.221205187896598,0.236899213811072,0.179164312216975,0.0942756320551717,0.0544871635359685,0.0690401413969849,0.0806186564041174,0.0960991327547848,0.126707918755159,0.18954270948304,0.076620482928431,0.0470752454608882,0.107191394972773,0.276264604337442,0.246538999660002,0.0532477220326583,0.0843996912949619,0.0588787704535137,0.272033650638573,0.0651384475508488,0.0844168654483782,0.081176942950866,0.12672127898988,0.179858846219489,0.104200509006875,0.046967415718848,0.0210307734723326,0.176756909989376,0.147744579325295,0.190484509296139,0.232686308246222,0.107781761350158,0.258526158025879,0.188147420290609,0.0390811173209719,0.549008146773603,0.204039168893188,0.138015060439407,0.239038732937723,0.121207121494897,0.0395301207281116,0.329264678693158,0.112298151274457,0.330370044196588,0.0373585353460918,0.0508369525269783,0.227311576782195,0.15485055092526,0.0700253545582016,0.128739622636089,0.00543872515931261,0.196650496578131,0.122549842921577
23.75,0.0187142711750089,0.00712742302472313,0.141327731271402,0.12029667359687,0.49342588452835,0.0311050174156475,0.163026012675801,0.639011314158843,0.218412377661285,0.622384744260899,0.0417132166531389,0.00736312698845959,0.00973145969302489,6.43519358382678,0.306788577483948,0.444248703498851,0.0588705652246189,0.164649752304882,0.0880649971626673,0.11842537934926,0.219700970433995,0.180954582302667,0.0791686112686824,0.0360348880651657,0.0832425588807039,0.0247867390899491,0.0824081912865578,0.110732121213617,0.0415752637686104,0.0543686557626697,0.0246980970498979,0.207668344012244,0.177927211327211,0.153439756972699,0.284123991161378,0.0388026628695497,0.0515810358091466,0.337255819414948,0.0741780525318149,0.0379692810915726,0.244033205324251,0.0523892105387876,0.209822836702296,0.162135445961917,0.239014808976762,1.29060444346851,0.112507096863252,0.0521441852651755,0.0886893927111554,0.168019614960705,0.220414743073289,0.730406622329805,0.065901851526939,1.8542834353308e-05,0.0248948579286365,0.021854546343938,0.0369029677054299,0.453727124193475,0.46025662375496,0.781764102070739,0.106909969127254,0.217150011250533,0.00916150673013658,0.428962601410925,0.213722928224127
24,0.0187366866124367,0.0775406640493493,0.130493983296215,0.595985987728271,0.618804571738222,0.455001599619415,0.143018309456859,0.333797034305092,0.071895733708516,0.579811430493718,0.123662510349118,0.311948325349355,0.198878750909164,0.0196286239681,0.0352089878855369,0.809531913005315,0.149922517706885,0.611122372944632,0.695923180686322,0.0929174962632677,0.708361463078191,1.24706551759576,0.228255390346121,0.0395043894713283,0.0554145001745339,0.402314901132306,0.486135427206832,0.312422242829676,0.202605689994664,0.290204428092745,0.14479977699947,0.284691753497754,0.450803349638772,0.717839008637381,0.528860889580161,0.590587414120231,0.152802165938448,0.134085184482149,0.0726418551516703,0.167706373801325,0.126330674688313,0.565790992412735,0.622809213309463,0.147364948697273,0.081042464364692,0.91012054377914,0.00292038734246154,0.479808126715478,0.39040018846198,0.365816579109012,0.106823967311872,0.851450114913466,0.0634556379461708,0.220106819982828,0.1221648524879,0.296210304782562,0.0486747990090729,0.464978923598593,3.04515437167661e-05,0.917803028930109,0.04231883238136,0.51700378733029,0.0753576876136442,0.227161808680825,1.26385142872287
24.25,0.245435329122409,0.0749461224937032,0.0213450280333608,0.0267073041979616,0.470101565646291,0.312400323729753,0.140518763478533,0.096810307462351,0.0747404895031962,0.027407977430662,0.15156748835814,0.0163639876870867,0.00934180456363366,4.91224829466077,0.140215687398605,0.186658276564518,0.116578196815593,0.0112503703897457,0.0574073492879984,0.0654338725556682,0.0473331851213277,0.0483243602781906,0.157776195631776,0.0243289920221245,0.00876270703509037,0.109594529070508,0.151135364598323,0.238961494056429,0.0945370297978063,0.0462650637519308,0.0237219443123846,0.246569646228564,0.00736682400595669,0.02179303620802,0.157886756812899,0.0861002400949959,0.127708256525141,0.0372222029701322,0.0932554638333085,0.0774815186979302,0.0591907371735596,0.122094258737546,0.344378581164665,0.105459643119579,0.162737033656182,0.274287238922922,0.0697639115753084,0.0667358649068687,0.0613641550600327,0.416204828094388,0.154851150608064,0.142801509166686,0.260504024857068,0.0544172258732307,0.0481526987855341,0.0468228962883515,0.0323765284021782,0.3372243095835,0.311470192423749,0.0812056816217478,0.107290307364832,0.25328304948105,0.0522272917476851,0.046309368967414,0.0158061056235461
24.5,0.366550188429556,0.11275644930113,0.400606349662733,0.0444469661282116,0.0899709461402631,0.08400712815217,0.147908553077768,0.335966927098409,0.135581578586095,0.270406752723581,0.701856652188133,0.128149498995461,0.363632717069157,13.8588226029137,0.0445189023159974,0.0208270998021051,0.142915444440975,0.121197483048385,0.0308879597028758,0.266829988236437,0.216063092862095,0.0448750326207906,0.0397549998212668,0.24749019188742,0.55393651318909,0.0553368964674074,0.0108404534519903,0.0914844272515878,0.634031183008952,0.0402230433179508,0.0636924647386889,0.381892425579253,0.240926809093587,0.0295354370286537,0.0240702690074111,0.24435640806768,0.155285947394517,0.38419034951894,0.290534880911819,0.0886714412473305,0.404925254280375,0.0118841972836797,0.0187007454399503,0.153815990205761,0.312065316786311,0.543040505385626,0.516345971129278,0.0756746088774201,0.230959726997508,0.307750408213467,0.0885695410548326,0.178338622004683,0.741312074877908,0.0980690186458809,0.63534393892052,0.113113659468785,0.188680424867159,0.101872773960469,0.167318892660599,0.118960467961878,0.0137862859084799,0.491086892414472,0.122629712514778,0.535527979311079,0.0346154007435552
24.75,0.0568016709158463,0.0205335168949847,0.244859537642073,0.0938629028970378,0.0442873589116317,0.0161203226382897,0.080532979424628,0.295400053979265,0.0327993286417931,0.418581426457214,0.0522234038533157,0.0797368039317617,0.0108185053490486,3.52883210226229,0.013101758158009,0.250719337923222,0.0892237038169872,0.242981742971441,0.393033077127325,0.199794698771381,0.233003377294792,0.252797664259547,0.120318531872883,0.102953544763784,0.0436904578038129,0.076437493644831,0.00192456754264503,0.252652335043529,0.0225313236582311,0.406168148595778,0.0224346865197765,0.274307611308137,0.275730292526579,0.192897651803192,0.146080321905846,0.192414245437273,0.17528197493074,0.195900761864737,0.121191277487493,0.0362349653472608,0.140472918284741,0.0405537288467013,0.0318315783091755,0.0599466030785245,0.0680399981679327,0.831764858417731,0.128209251337882,0.0155729763559754,0.00313356166623337,0.347511641598885,0.00202277371415112,0.381479667473098,0.0645430329291104,0.0769419345817367,0.0163804762266288,0.123511561387097,0.10452255145197,0.787815623243628,0.00114638787905162,0.471212407414953,0.155959462132873,0.374419184217736,0.20600557377971,0.491809894767762,0.287773284902785
25,0.0273287506511954,0.0177803043246686,0.0556044242118962,0.231958347299044,0.00453065660245109,0.111213946380627,0.10279615529881,0.0502710477156449,0.127692624104686,0.095283511927401,0.0163726112609838,0.0532875210555494,0.0259287055421641,8.0234602458093,0.281486310840533,0.0111696296768406,0.0603048857090528,0.056989750820994,0.0662490541181419,0.10001856820253,0.0281871380724039,0.0765084706070388,0.0939587857124662,0.115855705252918,0.011514896668029,0.0298549861214042,0.0573520556463182,0.026617230129086,0.0531987136295012,0.0393771162525721,0.0681455902995826,0.359832963003678,0.0422521732668833,0.0877147419334405,0.0411038224701938,0.116527490012335,0.113347611365628,0.0469502304329306,0.0284037195180348,0.0551863226556094,0.0206110501511527,0.0525800252126207,0.0686870414634512,0.0649147362548022,0.0803888254353911,0.121114868910315,0.0945817178105088,0.10233840933659,0.00203336046412785,0.0970564082163798,0.148520178046498,0.0338494279295054,0.0357834465716487,0.030461098564295,0.00579900238204034,0.118634167322782,0.0904793521431452,0.0808388997228826,0.388186663205707,0.0162553897177263,0.25955988852556,0.139167557301834,0.114858996980891,0.0217522879280069,0.0609499444695885
25.25,0.298458061983149,0.232102218418985,0.0361939495746143,0.0611189855456974,0.2069535158782,0.131013929972939,0.0524139382465179,0.544543865124909,0.110860212046924,0.118802873179942,0.483364637532585,0.074457911922487,0.399116247067783,3.54847123538704,0.279232924429619,0.189305393707104,0.0778102563829336,0.0291149472690184,0.557728026146341,0.292061429384536,0.135589397240644,0.076857735620772,0.0630323320354345,0.442672998111633,0.387725196271397,0.0607611996294786,0.249131198744607,0.148316854505861,0.418597692379869,0.280083680358192,0.193860367516242,0.262926781344832,0.00418786905583197,0.0462367246576598,0.205760389894496,0.399456522204209,0.0398199195645769,0.575933572409234,0.0937842505564388,0.113604141983948,0.133059991659898,0.0128561304736777,0.0957881153256733,0.30688021853228,0.0880262437740093,0.499647101427931,0.261320317723403,0.0899710115841701,0.431535762070869,0.14124078965686,0.172911311137762,0.375738286426434,0.303645269286036,0.175703189562677,0.430044950011309,0.116372048442825,0.157175585857842,0.067717804674604,0.325227866743934,0.231656412260038,0.108260929480481,0.0122716617037046,0.41430901510813,0.137353450135766,0.160441017396349
25.5,0.068703984748086,0.0993237020332909,0.25829027912266,0.0779398229250301,0.0989640406115231,0.162290663175877,0.283205976736776,0.00402595333555242,0.217294888090113,0.196423498630084,0.0530221522422917,0.0540756210471501,0.0079492264904815,1.03151969380558,0.21834464219104,0.0542929898343872,0.0900990358120269,0.029332756096432,0.0694523510480794,0.138261702995172,0.135864776020003,0.10014429020705,0.224459080407547,0.0530888216871949,0.0836135660255769,0.070498572015864,0.094623107620251,0.0147036059283646,0.0190642509977362,0.0437819262494858,0.0767648962207686,0.0094619038004727,0.0857112344855254,0.0547293072484565,0.0831254633626176,0.163122359940506,0.320606348166926,0.0293221618206002,0.110546831985064,0.205396838005822,0.202598675282717,0.14100264049054,0.1844105400791,0.0379957349705825,0.298161691662547,0.115651770889061,0.282544478792905,0.0704602749244616,0.0258463819769746,0.0844870101040736,0.223582861997117,0.0289309517185485,0.0647114683237062,0.0927854636974151,0.00965682923324391,0.031669260194787,0.0432016489001188,0.206465494690292,0.317676215449601,0.14924578739655,0.182774574999164,0.0705676578511432,0.112340015130502,0.140429432666065,0.0315060830118085
25.75,0.0105150767788584,0.140025907263155,0.00587193377065156,0.0818548059517757,0.000640002387563104,0.000776914674733553,0.0769629248485681,0.0363089159838462,0.118300831587277,0.0743392991668598,0.0405531661914205,0.328214674824003,0.056041777292757,0.112416455486226,0.0388299137261502,0.0603557705049768,0.0212697520079084,0.00371296147459506,0.0134020382042176,0.0928595228329427,0.00596137008541065,0.00748082481917797,0.0291420303949467,0.0430834507593203,0.0134544732353983,0.210062839146079,0.0204169217872263,0.0290507374625095,0.115968910552224,0.606829168617993,0.0112821137775447,0.0755473446595,0.00749566847989321,0.0142332174123261,0.00934514969590906,0.0370443166795017,0.0819754034608565,0.0647038627658949,0.000161377106713045,0.0923996572597739,0.00363974315289494,0.051613793978122,0.0120574385997756,0.0216307405319613,0.273638558040105,0.0826367583259776,0.018133030115652,0.275047972279021,0.0139356068394167,0.141943346635019,0.0677767816057109,0.00579285252800046,0.0288440469269569,0.268020103082295,0.050913145709197,0.36952122014395,0.052513081073434,0.056839114400818,0.16508406986394,0.00225550307783893,0.00593773934786221,0.0081710842063666,0.0303446421605142,0.185706234652696,0.0171172775180978
26,0.287671966153742,0.00601756239717438,0.157860911328019,0.0484149797772402,0.0938273341001504,0.0662157120470426,0.159651861205191,0.157794620926564,0.326700510406139,0.0189866315740123,0.473338622299521,0.0323325591775711,0.149170963699775,0.159482614755684,0.331206226639152,0.169049561054223,0.013070352645054,0.1100662804713,0.278449205284633,0.24900941689061,0.280947766665166,0.0561845425304049,0.0445936763142589,0.0831947729120706,0.310215645879709,0.0322791026460731,0.0483889697058643,0.156909576777204,0.304326905393319,0.194991246167349,0.0841803881415859,0.192134056995098,0.153378548641482,0.0385533718513984,0.138846979554923,0.0773043076000147,0.168714340492343,0.153045306836768,0.118176705062384,0.0198964710931674,0.206192691715419,0.0071396106793875,0.00171134146517181,0.113715702217831,0.454616469391857,0.197535982768196,0.38962984369457,0.02166998702758,0.147651061933791,0.123046303794007,0.198966583944195,0.158450643284403,0.505127398325086,0.0305715429419815,0.313887846997614,0.0276683354943213,0.100609123102031,0.0324996229028368,0.597168950809026,0.0807923310523786,0.135761208636463,0.0465838532099168,0.10808829482395,0.379683450390693,0.174734307142466
26.25,0.636433624426692,0.293660087504891,0.247277675477528,0.066971873905758,0.00188401702093204,0.0132656202227266,0.237488464572226,0.39877004799332,0.352587914975038,0.371278487211353,0.844357521292399,0.121796312563976,0.0731484204868198,4.74278539985834,0.27430966427328,0.0919757621461737,0.202258983980776,0.127994928414906,0.110544415000929,0.405407141471066,0.0887882788946232,0.0487097249949888,0.144067956237575,0.220590725356372,0.28684570757989,0.0332543402949137,0.0422385425434001,0.0817100815174782,0.341612393725203,0.149513862207165,0.0283859370713878,0.241300024268558,0.175295604841242,0.079648226751093,0.0438925229280418,0.0265135332145791,0.2830558276224,0.52263593982874,0.32785025606077,0.258051282382757,0.0723744278507835,0.030221562018246,0.0689825422129318,0.157577796598389,0.431884903924414,0.722650659237488,0.531695279334997,0.0657265307716528,0.0675391740997699,0.0443294318326712,0.197877464504886,0.224698296089228,1.01500006242407,0.205159660954152,0.322653791836371,0.0656818182670965,0.0253144681030175,0.311174515606443,0.521724114698214,0.28206326075117,0.150004992895735,0.218483106670525,0.297338815182567,0.615959025232183,0.132495887384888
