Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61,0.00169963018465767,0.0459229933683448,0.00938684248716759,0.0175821509116089,0.00444867007066,0.00235150637429447,0.00541436199136444,0.00337015759414641,0.00742359474131152,0.0388965200175271,0.0150254337754369,0.0432923643474204,0.00676221832055062,0.884673810111478,0.00347050979838853,0.0395216631712839,0.0130686202207349,0.0138186877651454,0.0125743483986423,0.00430882594947628,0.0144896903743516,0.00948775634160979,0.00434556997779499,0.00444452922114806,0.0029790741243598,0.0151124148544291,0.00327850573680043,0.000221274510062717,0.00379529080095459,0.0100953351676954,0.00040159167804083,0.025624864886709,0.0119724986066177,0.00759724426763387,0.00882231033904533,0.00829205869928295,0.00585583630805307,0.00394638927478471,0.0066401102195779,0.00882154896321408,0.0126297428797491,0.00760980823579177,0.00352594245985139,0.00099681341919506,0.00849969642926811,0.00563278081303221,0.018147718820937,0.0316893831995475,0.00756917874977519,0.0148217839719848,0.00584010698205403,0.00566613359730836,0.00410826727383041,0.056724107782946,0.00833588245084945,0.0131344086937759,0.00521122278304297,0.0889887644203455,0.00725325415184277,0.0672225848998253,0.0266643072055137,0.274243846026196,0.00902812114794301,0.0162391882455951,0.0169588191923552
61.25,0.0731247039233245,0.0952943724341305,0.0159134968196467,0.0328850614504873,0.00143372581956504,0.00396607405020885,0.0173102650278469,0.0192104512361255,0.0313663068986814,0.0515610787897473,0.102856066877449,0.0289404265143171,0.0164812561808291,0.0781948507497146,0.0158960998767804,0.0413533223977775,0.0208570527290017,6.51759045621148e-05,0.00846522515822841,0.0200953408012775,0.00152088858506455,0.000451964171367802,0.0061415601945989,0.0160872770549615,0.0352276212951249,0.0014334532965727,0.0027802965020948,0.00163859368226641,0.0733570400043783,0.0219672081735797,0.00295524027398575,0.00978779583559724,0.00431459925588666,0.000582595481852517,0.000600802527810887,0.00598634022422281,0.0177106266009195,0.0180451110993162,0.0242334847440179,0.0484721709076776,0.0112800221145287,0.00363950027205069,0.00331565675136752,0.0102489393735971,0.0209570125615736,0.0229348847363896,0.0443553023216421,0.0186786691770978,0.0105704328633102,5.21254417234077e-05,0.0181851193927915,0.0257576698550005,0.0989755172675562,0.0854341642560842,0.0512724985712937,0.00681348371977982,0.00331647838716015,0.0250775584124017,0.0258650285090318,0.0797287550993674,0.0332966351276605,0.229980044226251,0.010205160035892,0.018836977009263,0.000454751609053391
61.5,0.0195038810453192,0.00899966753473473,0.0025313898084099,0.0319776616974593,0.00447526011608164,0.0287128608728097,0.0130650804697049,0.00545700351658267,0.00345572010711722,0.00244553494509118,0.0237332415983404,0.00626788768144922,0.000220814506276619,5.22388588668976,0.00878530145621881,0.00118189738153331,0.00224046300175609,5.38313252599942e-05,0.0061920768216398,0.0119273802671935,0.00588118284688018,0.00127825552874769,0.0109813574892826,0.00746098511837878,0.00341479814101861,0.00716343288656317,0.00331882436645163,0.0425537076589918,0.00994474361464607,0.0132046277993871,0.00846065720880841,0.105504019570393,0.000297169649549378,0.000309341369417089,0.00520225300444869,0.00796417229445663,0.0147817399962328,0.0170064647117245,0.00355847387361488,0.00067639605562242,0.000399397225680172,0.000279997432316108,0.0110446740044065,0.0244599530989645,0.00828198736524802,0.000100275433506185,0.00285659513208472,0.00852312618736426,0.00136328243312977,0.146984503733825,0.0106473985181554,0.000765595663688045,0.0283865093644351,0.00883488876534633,0.0029722419481033,0.000616851266487187,0.0046687704534141,0.0112029849913663,0.0061706611639184,0.000946807054835958,0.00207683037389796,0.0332107554763216,0.0154070769206773,0.00881129013429386,0.00277744882834056
61.75,0.0183005605539293,0.00875863570544664,0.00644616986207209,0.0318760880870189,0.00114803640300925,0.0260984260976577,0.00793223256925041,0.00337067691020978,0.00854973893260942,0.0057552839175271,0.0327297853988545,0.00192324301048155,0.00749994193031696,2.70654854527948,0.0101077004674207,2.40880414504392e-05,0.0023310422954826,0.00516942828482904,0.0095095483948386,0.00863633078947639,0.0038054209549066,0.0126480086713115,0.00555451294709985,0.0126965154307376,0.0138360322069728,0.00481577866967487,0.0030096843355363,0.0587417491153933,0.0512900869961147,0.00381361371296293,0.00193127505936402,0.0337093988696281,0.000750464302891515,0.00728545748919087,0.00712715810810379,0.0101476100335592,0.00464258994120002,0.00593584112914364,0.00613720734641011,0.000465780323121038,0.00256557625155448,0.00797247253779328,0.00448002559624696,0.0181872492276481,0.00882508680709388,0.00573451383655123,0.0170053541658838,0.00519227805719049,0.00339905591112178,0.132746965356481,0.0066845485899683,0.00363966452852081,0.0273498523504136,0.0028527714305024,0.0181670877935922,0.0047322138944695,0.00818563176392056,0.00375929266431404,0.0114396457500936,7.03549390667918e-05,0.000516559187321818,0.00103156999166795,0.0136014484709266,0.00552574546551777,0.00718848817001724
62,0.0602643199274658,0.000463451076561329,0.00540192871036798,0.00970665964908599,0.000489591605317164,0.00787804885598686,0.00138052971464935,0.00801083331481331,0.00387226611388692,0.00513022694873082,0.0663264036713744,0.00376517050650097,0.0196083365818945,0.340314542419447,0.00142626831147035,0.00494941035656794,0.0118117097648082,0.000838213208811807,0.0172275057969057,0.0090441820068248,0.00612798063048221,0.00281939869928414,0.00310137659709836,0.00354360737335577,0.0255704147056112,0.0091934503022748,0.0033458135763571,0.00170141964843209,0.0307920330641381,0.0298297629607422,0.0169559946022856,0.0178506942217932,0.00323114598015881,0.00151196694982598,0.00340233186456156,0.00463519021222764,0.00383565762792303,0.00494830824645924,0.0215586654358279,0.00140547921733962,0.00263548566055057,0.000732703304430797,0.000278250988169103,0.00417783911119127,4.15379285460971e-05,0.0117774994134286,0.0310499509574138,0.00248180945747566,0.00693029486782604,0.00342631950947596,0.00220571034223502,0.00171461126581924,0.100096565740908,0.00250758062738253,0.034956176860751,0.0233927356560948,0.00275402994795243,0.0205951483877234,0.00112878273416886,0.00556852468345298,0.00608186920920831,0.00531339375269834,0.00420483610079553,0.00174588056085338,0.00558540549331801
62.25,0.00655575356090844,0.00323626950694963,0.00421142834864736,0.00931519317204201,0.000168977177617422,0.000610687247209921,9.17061354042597e-05,0.0105052009390902,0.00651671426665273,0.00772049447246519,0.0175055270778116,0.000486231570521026,0.0236717791590011,1.55070811040828,0.0162460191342468,0.00596560206688828,0.000747658129839912,0.00109650671761576,0.00476155587987607,0.00165255231605079,0.00024082993474846,0.00312268542211017,0.00227304569300659,0.0024190978810589,0.0184028896961824,0.0027758898706608,0.00331556421411896,0.00366096041661284,0.0181058653864986,0.00529453633729397,0.0332631146339398,0.0824796682069373,0.00453320631932518,0.00135486661732124,0.00352020108862403,0.0015830560330502,0.00319425085143166,0.00386645344236835,0.00278637851808343,0.000295215259387999,0.00182693918124739,0.00462189553070754,0.000566735557439284,0.00445224519412683,0.000691557357796324,0.00360531428880766,0.0119157332857143,0.000986352459972987,0.0156734640331968,0.0205222394905799,0.00302872554449071,0.00445798346917427,0.0200662872632964,0.00237024279015696,0.0180816945614796,0.000389087310589393,0.0164679803317322,0.000954922533166995,0.0071996394029482,0.0136476660658358,0.00958244049428206,0.0137835005376398,0.00221216433939943,0.00454402668258202,0.00342972381023876
62.5,0.0429002793854042,0.00260714419866213,0.011890863827077,0.0226897001770372,0.000106243090432613,0.0285529393003368,0.00116417289424035,0.00467378385411763,0.00242171232794667,0.00107342029072106,0.0216509273851498,0.000685007845829671,0.00395863594406978,2.22576196859148,0.00214184819667186,0.00740683155160842,0.0045045676042382,0.000990350905489768,0.0102577415186761,0.00363520226748707,0.000245640917385058,0.0106350718378402,0.00122152254600729,0.00568254522306245,0.00271206128073429,0.0345510486621382,0.000275053047596352,0.0208877670782884,0.0217121322251427,0.000244139163078788,0.00272806807190413,0.120524961130108,0.000888752590201836,0.000557234472605783,0.000970336785626078,0.0153743665266379,0.00178565141459772,0.00293991772285689,0.00940236305447608,0.000143408460200912,0.00395204247272749,0.0158858115572899,0.00247311440518846,0.0140571036648011,0.00207630078509601,2.81133054571809e-05,0.00697190563770153,0.0088482068669981,0.00283445195563226,0.110419901757183,0.00160127154696157,0.00543438687027913,0.0276773369504597,0.00280576411374668,0.00536396663037704,0.0120026900730242,0.0123236467909016,0.0164342400312566,0.0120428505377717,0.00098964483065446,0.00242501699863435,0.00948400179592172,0.0027751616031013,0.00249726351980532,0.000695666835790409
62.75,0.00975777568127368,0.0318438709360015,0.0016133506952011,0.073029867307779,0.000982914519904956,0.00287797302784269,0.00071040263861137,0.012045173925596,0.0040860601992983,0.0206405198582361,0.0189743035947375,0.0577314170714342,0.0193066163733278,0.15493005086607,0.00322894114199028,0.0461247048728875,0.000674189712449076,0.00745240035981913,0.00196399689411552,0.0113341158776889,0.00332082023364194,0.00052035837279251,0.00162169096415271,0.00141170989232161,0.0067427909551561,0.0217602204954791,0.00507013912711282,0.0151517896815653,0.0255530723584054,0.0368753352671179,0.0207969776839104,0.0281407248254515,0.00459317783891787,0.0227238810016495,0.00177127878850214,0.000314285264554698,0.00137876881849512,0.00602464369485871,0.00183515491773813,0.0263018173140792,0.00260566055964567,0.00478246980371247,0.00408616558551096,0.00415245674617295,0.00183573723599775,0.0337255373679697,0.00960251553288989,0.0434976660142093,0.00760612637897669,0.0116185232599292,0.00233076515368569,0.0215314873600509,0.0297010117245963,0.0578317089718868,0.0216706885872242,0.0695933770252432,0.0199468031014579,0.0173700356717286,0.0028341455687773,0.0402416648971265,0.0121942509931014,0.111687053841867,0.000309184978067058,0.0108310991072486,0.00527829289158621
63,0.0703491005479221,0.00141476276855638,0.0288721143355956,0.000197134272678308,0.00180477071829954,0.0131767156951039,0.0034215674941873,0.0142832465438137,0.00244797919101455,0.0440057849824316,0.0556860006543608,0.00894642003297587,0.017233433969589,0.46492667291579,0.00611748401779305,0.00827012762483956,0.00391208990251517,0.00473637987079798,0.00429842851626377,0.00438030549516368,0.00454883828908223,0.0066086789730335,0.00279758804999797,0.0156674501881221,0.0311723383496356,0.0219616495423382,0.00167024645383865,0.0224311820423667,0.0741467372981113,0.00861656530775155,0.0091713094811581,0.0063049331301245,0.0116787772114422,0.000643381666155649,0.000430950487511644,0.0155234790695061,0.00298788249454241,0.0111475167291416,0.0281098902024775,0.00633140360176441,0.00646011878396281,0.0151392692404464,0.00083561637593985,0.0101389144725854,0.0045085060168222,0.0140750758547803,0.0357954066560188,0.0109236123609572,0.0157183239979983,0.0476761367456709,0.00373945545323003,0.017171214829674,0.0997721552160964,0.00270467204085232,0.0212964917726253,0.0384219044467749,0.0107118478729996,0.0559150706031463,0.0159726472291721,0.0213270603180954,0.00011067168327821,0.00345539282758004,0.00372661844524873,0.00304083758795261,0.00451464016867388
63.25,0.0362808477193248,0.0266200662157663,0.00281602993243747,0.04557634271268,0.00154767028622116,0.00971360930789056,0.00588239260938914,0.00329461040263186,0.00888681273583781,0.0185651782053099,0.0221156636121953,0.040924353064541,0.000233380317864594,0.293883093647953,0.00250264344220572,0.0129054160057434,0.000198600272236962,0.000927203840534502,0.00402792859781767,0.00180310376761764,0.0037227500794721,0.0122172629797935,0.013019141537608,0.00485479824751466,0.00235996722887314,0.0258715550970188,0.000964509815260408,0.000460319280431625,0.0121567093942658,0.171699201971207,0.00585217852163062,0.0328236226761071,0.00123321855955662,0.00249109724816841,0.00634992417408268,0.00752432000896022,0.00599857407862772,0.0048090885160873,0.00335189648545512,0.0184094562194472,0.00529060598962267,0.0152861433055285,0.00242250816580052,0.00360143691652476,0.00341874017246828,0.00294229231559561,0.00536617509777686,0.0141036059329508,4.77796559406743e-05,0.00262246341558374,0.000952968816133202,0.00221863340038127,0.0447462051707382,0.0421593146436793,0.0100993938666027,0.0231805877765179,0.0230974978638799,0.0541868685000014,0.000836533601545776,0.0169014329710894,0.0190088363798423,0.250237855857946,0.0109203454810304,0.00685563601771013,0.00437166382196985
63.5,0.000532834146427193,0.0174229841334102,5.06348595901658e-05,0.0404832502210626,0.00348185595924923,0.00413159308287216,0.00306251024425278,0.0052589553958477,0.00553693464244033,0.0191988352093851,0.00498948990391487,0.0350168351953411,0.00176475470426171,1.21915187953528,0.0137423425568969,0.0142713018162814,0.0061772522938036,0.00278071465576768,0.0035380990747385,0.00718133288969471,0.00391011803908089,0.000876398109947087,0.00350164324742897,0.000367394721088082,0.00140220575359447,0.0231967593266933,0.00313782686538451,0.0310518694318864,0.001273866596008,0.0115094946123917,0.00915861353764793,0.0043489397716375,0.00599541989511284,0.00649486765236787,0.0041098348780092,0.000271989927543952,0.00360039751644225,0.00596832056492133,0.00127810262546167,0.0227839710371174,0.00150995342034263,0.00215014478961218,0.00367804530213102,0.00638258314893905,0.00601128506568208,0.00884320092421738,0.00121675238772595,0.0275984061425724,0.000923910188486365,0.0824270949439345,0.00748883950614056,0.00519415738662349,0.000623778117757698,0.0269216833924157,0.000991384344757075,0.0269404147730617,0.008313468800676,0.00835707351701326,0.00937210491563567,0.008667567515164,0.007145441397823,0.0312124791479179,0.000988857463758847,0.00507475084624258,0.000564963146131892
63.75,0.00111225135032822,0.0159970964368874,0.00287011151218874,0.0147057148529879,0.0028371315220597,0.000298882330612683,0.00100228963715689,0.000182810166529542,0.000683446120844736,0.00437232364604238,0.000227517553339898,0.0247339091165955,0.00342295414940254,0.105643509409357,0.00448980887508273,0.00142648492072259,0.00111905183034267,0.00143264110532874,0.00346343563716162,0.000179590398261886,0.00191633546548134,0.00143346747202011,0.000578850057611923,0.000199042998017319,0.000913347448275365,0.00796374226421004,0.00164344404543933,0.0138120009228944,0.0138304345109621,0.0211639896189544,0.0159432906143596,0.0624770498851012,0.00259795334879276,0.000955399431408577,0.00278484891327515,0.000632065219726734,0.00282317503043979,0.000104512709941083,0.00187705458357993,0.000633911001406226,0.00346880391300518,0.000888031523258774,0.00154759418677681,0.000622744123508202,0.00347250933543952,0.00148858524602153,0.012279135665183,0.00501212039918187,0.00397350488634436,0.00695386232223581,0.00290089669301725,0.00452763745034092,0.0010765418685111,0.0172035556120432,0.00145360116140495,0.00844853253108374,0.0153722706176109,0.0865710480340053,0.00527350090266555,0.010474647914644,0.00673286348663842,0.0202353997851374,0.00253795649654999,0.000576847348254233,0.00237537953319153
64,0.0364367349598576,0.0532758255817694,0.00183681561825558,0.0604057131215258,0.0074774597221528,0.000590287939131253,0.018295321822311,0.0242919329514051,0.0279963244332784,0.036277726965523,0.0107954374770621,0.0835503433224811,0.00259356638644525,0.298645094713099,0.0188540167252267,0.0176389331706916,0.0250520179892916,0.00151387661089669,0.00668845285727959,0.0230581431790073,0.00241371149030945,0.000397037984753103,0.0114746035259205,0.0155392703819248,0.00458278936647152,0.0238003178456743,0.0126015160084229,0.00587122936617137,2.49955009909729e-05,0.0956366647407404,0.0123875738193542,0.01214155839768,0.0022435577661962,0.00329411131784915,0.00626808047243993,0.00285605306907036,0.0193624706178887,0.018564837942869,0.00577958930123283,0.0255807568999445,0.00195909665934592,0.00631154357425784,0.0137457236201115,0.00698797249013296,0.0236599007034885,0.0334550621479446,0.00635953315893848,0.0575745785904169,0.00198337671455898,0.012754252547358,0.0180844157085837,0.0134878616327625,0.0449618296436552,0.0761315749672067,0.00439587042060689,0.0859871854607373,0.00377774093389635,0.00605528645140129,0.0179236246501833,0.0199065601281749,0.00635464182023714,0.0305648699447223,0.010397472038698,0.0306420542759759,0.000339462403984621
64.25,0.0153978966035098,0.00451089106415756,0.0118626635429773,0.0475350937567963,0.00406417618393979,0.00163515616298939,0.000529246982212817,0.000917002802132558,0.00239609879688801,0.0201709429760913,0.0468943355247975,0.0110068925429247,0.0388410791273162,0.0376804920942741,0.00181712133755853,0.00403945504669862,0.00500236329169494,0.000298444533535888,0.00180893535933365,0.000897380963796713,0.00320901000927896,0.000756918381556628,0.000272299850864873,0.000212818002082552,0.0192922303610533,0.0158788476293197,0.0120057463482431,0.0033684950793823,0.0495970599386651,0.0277058202378268,0.0150358989515955,0.00205485846788845,0.00233519156142189,0.00376033996752401,0.00227371454370747,0.0025013132474122,0.000343942593507575,0.000948108060878393,0.00827753643127811,0.00863657463319091,0.00846814011338849,0.000920692906724802,0.00246514774371257,0.00287127247758227,0.000880591786469846,0.00150390230495232,0.0181811387672007,0.0210134714150107,0.0265844690698627,0.00665941427475403,0.00281901865504096,0.00670483718181074,0.0321049422572478,0.0129466110255463,0.0324252240842747,0.0173459793568378,0.00214473180485357,0.0724200538035603,0.00283689995202748,0.0409207577624244,0.00769252542925094,0.111324267824742,3.22574092654089e-05,0.000171594660393409,0.000582503878822621
64.5,0.000313249905253462,0.0288759405172858,7.97801468214117e-05,0.0206067203359263,3.68378201156457e-05,0.00555370947438729,0.000733097732907639,0.0149719364725089,0.00100661035195976,0.0265078656888541,0.000599450403628708,0.0178432059630743,0.0162256524124391,0.620394588476835,0.000316873679122661,0.0152099547636235,0.0102530278682034,0.00192317219425986,0.00200168047476884,0.0125840372744347,0.00148880904891221,0.00403309674509896,0.00156938877748083,0.00386847892416825,0.000383503524907147,0.00628655622240329,0.00166270566529037,0.00772615925301034,0.00696544358418556,0.0144563692474393,0.00575982020897142,0.00837436976107363,0.00230138977465992,0.00555397780786085,0.00212010756387029,0.00313257388367759,0.00140166845671055,0.00683091922895188,0.00344610312629919,0.0113474971819267,0.000245512700492579,0.00322900779405909,0.000166263276014573,0.00682827105573029,0.00110399133386162,0.0328080206188289,0.0064538306510177,0.00595087705987194,0.0029179879496889,0.0123991203842421,4.42009781011642e-05,0.00958928999390258,0.000666464049344942,0.0342189254575837,0.010282505776181,0.0275431961207534,0.00628886555370548,0.0233196530711038,0.0026588058221417,0.0353884118703758,0.000225391064083005,0.0467685444092553,0.00392080360513698,0.00607716184409877,0.00214088133973135
64.75,0.00912152142008132,0.00680431656641943,0.00477525401441944,0.00495174473567751,0.000815365194341349,0.00304804821903962,0.00169496155566544,0.00602187118704169,1.27151423978519e-05,0.00577128477988117,0.00695955508323129,0.00366296976215338,0.00152471624261908,0.0799307386350733,0.0012264771332338,0.0105005097735197,0.00696723954828402,0.0015430662010217,0.00597613044190802,0.00161308363237929,0.000206860139697026,0.00125655420705878,0.00394619432623838,0.00178849895578129,0.00485830461729613,0.00950339690082268,0.00206645708896703,0.0124513426406176,0.00540009770730527,0.00707933298180933,0.000226199873756999,0.00784557255621579,0.00123032839999884,0.00183008745742187,0.00265324917527053,0.000568894404111349,0.00547399823990278,0.0042720949333659,0.00371333572226826,0.000993460618175211,0.000390281432960956,0.00486640998613081,0.00497494778606353,0.00344867205941062,0.00136059315566471,0.00363080630671801,0.0028999215671895,0.00122521759014475,0.00309590413264601,0.0174675854280172,0.000317736185455266,0.00690643051933772,0.0034612997454073,0.00575123716142532,0.00267025378815002,0.00196153546936711,0.0150084914434917,0.020748560619082,0.00355416224487518,0.000860048127671295,0.00661267041138688,0.0778049077119889,0.00310105457182621,0.00382693026936296,0.000270922557729536
65,0.00571715436587006,0.00265691937412095,0.0083474068753202,0.0184873993122008,0.00278907571330445,0.0103911661034162,0.00284221537414272,0.00415334951869396,0.0169111067819102,0.0818105253649938,0.0362320362082381,0.00101328447020296,0.0189994093031322,0.562018931225528,0.00303941034678068,0.0274290177309324,0.0073123652091251,0.00809321569507914,0.0126467665807241,0.0101692617936674,0.00613465277488351,0.010389338049285,0.00959477112307291,0.0149930942475818,0.0108132953433178,0.0146139343848799,0.00104051577212168,0.00682582815406832,0.0173937395815876,0.00682826218401662,0.0053905909516408,0.0188922388600818,0.00421826422145264,0.00385108470558124,0.0112938940571643,0.0121981795895227,0.00667925042272034,0.0111795884580093,0.00356057428231107,0.00857658796752778,0.00437957978824591,0.00731834503328604,0.00142204981812914,0.00717219213282589,0.00653696230453933,0.027493556841261,0.00821866298172582,0.00324766058432514,0.0101624637939493,0.0134859158319724,0.00561301113110953,0.0185492367242152,0.0204465606957211,0.00344145408482137,0.0261416361240748,0.0211664424282889,0.0095630576879445,0.0579349078652994,0.0117686665943707,0.0687997583115443,0.0334969578089242,0.234524978321577,0.0104673234729272,0.0100139947559131,0.00847082992494293
65.25,0.183517758123894,0.0141550362087209,0.0347098086479937,0.0175963889329387,0.000588775992205543,0.0206995743597558,0.00788531962043896,0.0298034920272537,0.00786429149691615,0.0310872235595994,0.120725021282562,0.000216796739432277,0.0137977547248467,0.122762712843179,0.00418815695629468,0.0234998881486779,0.0310054535231295,0.00321967320884494,0.010868340670059,0.0126407828929319,0.000858400427802023,0.0148527542847014,0.00436439584066225,0.0196568628631608,0.0406266544977695,0.00488464269484073,0.00131806746287921,0.0136421743455809,0.0802136668461275,0.0269679892766812,0.00180931971487163,0.000286483262771802,0.00786940924824653,0.00419542169537785,0.00391671064373519,0.0126077062614814,0.00501486763911188,0.0174656292015243,0.0571265246414969,0.0103044338881564,0.00999658907413548,0.0162300679153536,0.00432346155376068,0.0227650747802164,0.00662246672270408,0.0458236970654517,0.0748392880485587,0.00086379420687018,0.00521574804319386,0.0142899642890602,0.00490665815089964,0.0375887493132893,0.228986833860291,0.00355653075349174,0.0533952747376854,0.00266457405767071,0.00293520947404197,0.0587428049339498,0.00455640748131824,0.103110771741801,0.00243604733079534,0.0542377217581169,0.0134798315556375,0.0165467425427064,0.00519906326403491
65.5,0.0685575186712486,0.0438793481769005,0.00147016470205943,0.0555783966510655,0.00210940227538857,0.00143546828562399,0.00612015188472509,0.00244844357621964,0.0113142123615445,0.0117171541205622,0.0864135911847011,0.024444944417236,0.00963911505730062,1.13547530729392,0.0126896765300751,0.00599949653459802,0.0124352227595069,0.0043387621946577,0.00385037082612286,0.00311741870405143,0.0019570130617146,0.00255015082078848,0.00618154581366921,0.00810975405082869,0.0108958706028521,0.00197115020433155,0.00309192590492195,0.00933427404398381,0.0431191213214711,0.05941749866683,0.0108854363260304,0.0259431416261814,0.00288848018954659,0.00459236761077454,0.00280323064511313,0.00472050384108153,0.00480102685100239,0.00374368863536629,0.013607163356691,0.0205584219067404,0.000358712811227257,0.00145622266437954,0.00777979832741934,0.00199381479945485,0.0075667902304929,0.000581011178674453,0.0213027786451708,0.0159811322511235,0.0018045066060542,0.0274273877175102,0.00641973487355639,0.00500863479972828,0.0961596076659344,0.030699804982413,0.0330290119266039,0.00108149948618134,0.00839683507067084,0.091072363180999,0.0192170515450081,0.0176661040239301,0.020263888561683,0.023374898473853,0.00287651666214019,0.00406795263049752,0.00236050151631924
65.75,0.0148335582276026,0.037969524775272,0.00581625381414095,0.0132062588403381,0.00372888852653058,0.0105714871579356,0.00118640306571231,0.00400617333205742,0.00831270765092724,0.0655403978732677,0.0205116450852247,0.0389653897269568,0.013618501745749,2.02312518636976,0.00285859641614757,0.0516321458025992,0.0117625190179693,0.00135780187251758,0.000327766861398084,0.00377283382031892,0.000740863201941992,0.00573704477688119,0.00069352146004622,0.000121526907207239,0.0118701785570112,0.0270778422508586,0.000601251689291779,0.00501101595527661,0.0258465186630601,0.0790787141427201,0.00426150418566993,0.0340095424996356,0.00276669679944697,0.00465885181939591,0.0012922461988239,0.000662848548418991,0.000549169449245082,0.00185895493389414,0.00686168551319926,0.0179298286337488,0.000816421093682518,0.0147988834299563,0.00010798057206685,0.000579225375461345,7.80855257658053e-06,0.0288975288034183,0.0109641926748982,0.0198439761274082,0.0120471195890929,0.0785321496809229,0.00231332699759391,0.0120798959967105,0.0104153878331899,0.0414114053045509,0.0115651065292215,0.0266656729485348,0.00236482588999946,0.0550785470563265,0.00276757297074461,0.15209391961725,0.00766946791513486,0.391623361953992,0.000979128581257608,0.00251693058928877,0.000313509573353984
66,0.00492556990802682,0.020611497159363,0.00992196632523557,0.0203165524267334,0.00416986630008723,0.000529672170181883,0.000850287493321488,0.0101522065750966,0.00779921317047347,0.0365929836252671,0.00605470208956779,0.0152996156450441,0.00444568496690515,0.0723705483675163,2.85892190666353e-05,0.0577128399671102,0.0150955856550123,0.014497820880178,0.00165760403311952,0.00345809377290919,0.00450316837771119,0.000924478785868899,0.00104885620300929,0.00581208752500863,0.00433046994200718,0.00677219989982939,0.00246074540725911,0.0128768949530109,0.00501859836024279,0.0188906525044135,0.0135262304928248,0.019952953379243,0.00708090351541941,0.0167592766796111,0.00263707281452606,0.0011308402664256,0.000862566194389942,0.00302146083566711,0.00904300591277546,0.041451050534533,0.00233271110893108,0.00300777570289319,0.00146807791116245,0.00301929824259509,0.00277345059362381,0.0339556196634025,0.00271960685996022,0.0129363777987452,0.00673086412436959,0.00711808709204615,9.39741115624524e-05,0.0334827295762501,3.72963047643136e-05,0.0165301325020144,0.0037974999134361,0.016815753811672,0.00501896658176807,0.00848618186744141,0.00436989366213092,0.056968965531308,0.00906929718714654,0.184566014667236,0.000394139052194188,0.00602076076074485,0.00287070065375122
66.25,0.00939018646692487,0.0128492567358708,0.00158125638890745,0.0114306071702453,0.00033598135842961,0.000295866964487354,0.000437982577936874,0.00409417990583172,0.00153768209417247,0.0021824039551693,0.00718570748547297,0.00332024471501716,0.00243572412122834,0.166214138645615,0.00327730589797624,0.00182883383011978,0.00315045338323676,0.00346269474592676,0.00192666420489063,0.00147915780481182,0.00138632465429023,9.57292085995809e-06,4.65155587891529e-05,0.000399700179166297,0.00454516337592073,0.00283609374678638,0.00227580247887827,0.000255852913415589,0.00419522703699227,0.03277060164999,0.000657048425265974,0.0159488366244019,0.00843738714609262,0.00127510724017773,0.00152277521183686,0.00059419775102666,0.000376363653008398,0.000913281333676823,0.00459040814497807,0.00118065994715445,0.000381828301495923,0.000979970551820602,0.000460134381290096,0.000775024650711006,0.00238324739563727,0.00744814784108811,0.00572097514490286,0.00359820009147468,0.00279301598173684,0.00103644075661939,0.000281206051999101,0.00120859598072944,0.0113788064994183,0.0119360998909774,0.00448500889288749,0.00255279423398846,0.00270710481087064,0.0272712761679397,0.00228833274872077,0.00116631073305144,0.00188548192460143,0.000454314497141728,0.000899988947748154,0.00685615583283786,0.00249245769912404
66.5,0.0228094108887619,0.0339550115534939,0.0250161120256279,0.0113816571323258,0.0027167004543465,0.00420700855737348,1.30943663692087e-05,0.0199823729350685,0.0139757921285854,0.0912406421840008,0.0191255380422822,0.0126748140345305,0.00239177877863055,0.0130856061859217,0.0109745550283352,0.0439404013111522,0.0218145419435359,0.0136813762437383,0.00551275326053444,0.00056365944284195,0.00782714993360023,0.00851671551515541,0.000254935680085632,0.000602611859871039,0.00776928217854351,0.0178062655103207,0.000393882469802719,0.018993083643181,0.00685798754098871,0.034765003188097,0.0133656736501804,0.0440164946483241,0.01348934925044,0.00862928421403304,0.00201009149018449,0.00523978321128158,0.00204065103402911,0.00679135393445406,0.0262380241387672,0.0222235799244254,0.00630879717119292,0.00670288926634091,0.000410083419918411,0.00775175774662267,0.000741267485840064,0.0388748179770998,0.0173853831094732,0.0160302613660015,0.00495672429214813,0.00148717309299845,0.00229061718625964,0.0372553501315951,0.0233596672019804,0.0290466477346071,0.00426070066961575,0.00522496082329295,0.0127838981016639,0.0892626022978438,0.00777300033938215,0.122081856016778,0.0414767186999699,0.288935672000471,0.00127638859881815,0.00751180484297404,0.00799172744815841
