Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65.75,0.0848973618636735,0.00168947663076305,0.00689489814756176,0.0108467381236034,0.00139380185562708,0.000568579488301917,0.000747820834589744,0.00103182946301806,0.0026925108946287,0.00936551811307508,0.127770687054598,0.010836799127064,0.0243070172791859,1.09148166974841,0.000831220126122311,0.0197506285457958,0.00953908817552229,0.00172400823645116,0.00649205555861396,0.00484429600438232,0.00113612508470289,0.000988292880599969,0.000442235833157894,0.00209782223996013,0.032030937800855,0.0012141367345579,0.0016315304993487,0.00876757442656992,0.0772894278460346,0.0215460836863561,0.00538647302643407,0.0164159859386966,0.00349012312251744,0.000896909018135791,0.00111767998313693,8.05619327977907e-05,0.0013345290846136,0.000500061920746207,0.0163677556403538,0.000300688182931679,0.00641157126152535,0.00157796613962446,0.000156037286206803,0.00103943982432655,0.000756741730528309,0.00296694232402862,0.0507032579849689,0.0046823618410183,0.0123324147297711,0.0185182792965938,0.000213827887558514,0.00248979885686366,0.174581081216514,0.0104081115199863,0.068106675762633,0.0073421383661038,0.0072625348990262,0.122543715558327,0.00489146022955012,0.0201060244400775,0.0121202534448859,0.112974102235689,0.000525450136566773,0.00105583195567738,0.0032341420852201
66,0.0939620794641014,0.00809513361440923,0.00114177975069828,0.0209958321548334,0.00127080643510125,0.018067749144414,0.00578568802939113,0.008106400922852,0.00150340028199183,0.00320958278949273,0.0702311507776688,0.00856096907280312,0.00736578505566012,0.216164043753317,0.00747011035290023,0.000637762783284831,0.0174123982833795,0.00204069090882314,0.00767390034136557,0.00574897746600388,0.00342479099161517,0.0097080231708537,0.00429812976355128,0.00728771220392903,0.0128154508784534,0.00523920656673709,0.00044435391943186,0.00843544997105361,0.0340869481506258,0.00208801005857744,0.00203344113119243,0.0195117618787283,0.000371531797513337,0.00745695031786302,0.0060286998837706,0.0116048910395586,0.00901635570504987,0.00566386428707639,0.0170282107066253,0.000802888147286685,0.00051054236234033,0.00361410293236257,0.00551622552494503,0.0108843785807949,0.0042997966716257,0.00240131889313531,0.0342886031604595,0.00259987704771631,0.00073011961380417,0.0170256262162326,0.00433085161883249,0.00584330193006211,0.120585917931983,0.00227388739261592,0.0323005227688323,0.00154278700015933,0.00431377074599235,0.0256900241027495,0.00606175672676128,0.000407168264748735,0.00121169397679139,0.0121354589982829,0.0110830965113324,0.00457026667580245,0.00822736625909399
66.25,0.0132955768791673,0.0106878137908457,0.000286205389911632,0.00523644845852551,2.41692278708614e-06,0.0061108747145172,0.00197971365566139,0.0217051264893005,0.0111799469832326,0.0559872479271174,0.0420288379513455,0.00617013349664275,0.00583866395212442,1.02849932245021,0.000525068131778715,0.0117473023325628,0.00287506099852226,0.00457035329755163,0.00669450925653778,0.00187284968605152,0.000940756478710213,0.00525173968066216,0.000628164412353105,0.00420988766929185,0.0142897637910157,0.000327375181916093,0.000658255626616152,0.0310184368979397,0.0162764693308361,0.00307902371462638,0.000629856234190664,0.0181171985427427,0.000379778881920971,0.00114373822747257,0.00189442688565745,0.00124261644117967,0.00392766370218728,0.0141714533631666,0.00248626017482437,0.00123386615984502,0.00039427241600573,0.000252504182822165,7.26366526354441e-05,0.013530084119653,0.00968071961764383,0.03065465545697,0.021943056497973,0.00421299168993485,0.0048635970613388,0.040177909353807,0.00219716090387887,0.0204823458940152,0.0377142439285975,0.00961473779216599,0.017982966694912,0.00208305950237618,0.00121680961122706,0.00105697477922575,0.0040508147387761,0.0249587234469615,0.00304187614939685,0.0312231204901375,0.0025471791724902,0.0120440447102056,0.00384322505660726
66.5,0.0494733104984861,0.00162195662628076,0.00707218695175469,0.01610796113327,0.00117467519876323,0.00998337495889333,0.00293361851841729,0.00148575854156568,0.0128249309284911,0.00842077474956843,0.0980328818346539,0.0189967995592105,0.0130885067480062,0.662819813267731,0.00384721638627469,0.0102089708107059,0.00573025005763414,0.000372265979442062,0.00158541235988293,0.00348799050362538,0.000744623444546051,0.00211466817938339,0.00228451523267261,0.0077830812936051,0.0335142306728261,0.0113798771382437,0.0017816146800386,0.0101951495965031,0.0613976428964975,0.0120576604664699,0.00266968031612213,0.0134748666983588,0.000779193435574569,0.00402996343464317,0.000348670750180499,0.00446239617409209,0.00392246893687396,0.00262992779919079,0.0103457888555543,0.00130088117354531,0.00471323395372793,0.00342456813155231,0.00169315368422125,0.00505402953181673,0.00864124109224938,0.00279304272079546,0.0374454545411957,0.00467040811963088,0.00879885185476786,0.0447549111254259,0.00269981775282122,0.0028938823702111,0.0815857492914399,0.00333885364216069,0.037962448937335,0.00751805931436746,0.00602808139961852,0.0100383147009657,0.0112980791282801,0.00858324347371925,0.012360831858121,0.101748095849183,0.00351512355287687,0.00663481555576484,0.000321034106445717
66.75,0.00119530074880988,0.00938355485950762,0.00472967098983524,0.0153988622290174,0.000589320681586828,0.00361644259430511,0.000936193020756855,0.0063775528736973,0.00998407524619052,0.0179079183763706,0.00135805415271909,0.0198091175699509,6.66005983318539e-06,0.776623905360812,0.0125164230794612,0.0163036946682919,0.00294931075381228,0.00123401735275237,0.00129373338372278,0.00047599040625104,0.00153006245795809,0.00494615797259888,3.23025111691501e-05,0.00278101377066745,0.00145122750551813,0.00876090451834123,0.00118414122678081,0.0101153772250419,0.0102340609467461,0.0173117554118905,0.00635087151049085,0.00886511212399225,0.00238982989442969,0.000422937655515346,0.00186465502664634,0.000764009427404788,0.00111669547015984,0.00190195404988192,0.00388500341270949,0.00273450959408151,0.00126059565300591,0.0165589560708017,0.00263708787966455,0.00413239709416204,0.00402672101168962,0.00412853356741096,0.00374426836828588,0.00444759075894388,2.1698032341457e-05,0.0166317878282253,0.00458934800453328,0.00838625369024784,0.000568134404864798,0.0160398370942881,0.00154433738322327,0.0226573050501617,0.00611764429835998,0.00905051216946656,0.00444227127507304,0.0184012392982015,0.0124107506919213,0.0920756724903257,0.000508501204774869,0.00283647820370213,0.000419518976611743
67,0.00514884435636177,0.00239268891221047,0.0139528386794469,0.00327082482173144,0.00156611168479147,0.00295340546136419,0.00280055048758732,0.00132744641147605,0.00742901935089103,0.0126323975431191,0.00558168637025497,0.000765528279309797,0.000337253371923628,0.514957792998758,0.000458371191176564,0.0161553380656164,0.00359156041009103,0.00843994562987301,0.00185584315127979,0.00399898749916015,0.00860840794579864,0.00494615015106231,0.000471024885153515,4.007886953774e-05,0.00181066501304127,0.00399266135193853,0.0013427302332988,0.00442329307654597,0.00352752423703103,0.0152943884064426,0.0020823687267253,0.0299734933104979,0.0107117664481201,0.0109310661215337,0.00368434241572855,0.00159085860904565,0.00175698836826798,0.001961814918981,0.00835871109646584,0.00148156177930657,0.00923660291027611,0.00505564583336452,0.000641013360603836,2.29934171906877e-05,0.00475844929819062,0.0104501204631182,0.00539872008278089,0.00133691296846993,0.00150818584336994,0.0186626984662277,0.00417633889836228,0.00263857301295784,0.00391410463811657,0.000540856713795183,7.84883052700008e-05,0.0126131799308633,0.00343955334692195,0.0181265833601418,0.00657348058059465,0.0118865971551365,0.00155904279709374,0.07823908708555,0.00194572600328341,0.00588774483926109,0.00722275235234139
67.25,0.00582111677168341,0.00500915810276776,0.00415208403216055,0.00779658822947194,0.00341954122489642,0.00577275261601314,0.0021947948454789,0.000336245949577361,0.00507661406050649,0.00845582291812893,0.00210612834821438,0.0248146565955733,0.00245766838471154,0.520413587637732,0.00315931703524246,0.00357587010789069,0.00226253943164109,0.000158333095571478,0.000848320118953689,0.000539441593377802,0.000569785132304542,0.0010294102709454,0.000429993360278051,0.00121422025653482,0.0036130993416683,0.0198149335655431,0.00358028273845549,0.0163065475068232,0.00261705362537835,0.0120973924773452,0.0045345667080281,0.00511074256180669,9.48302882937289e-05,0.00107278257054214,0.00178533949018835,0.00038580723689029,0.00150141103773408,0.000394374581444092,0.00392980417805729,0.00554339799336898,0.00303724398295642,0.00717772120715403,0.000750874902906243,0.0027309376641654,0.00252805520655217,0.00681759645656652,0.000882347058688119,0.0114171246422346,0.00126168859613826,0.054880121950131,0.00425122389474063,0.00269714385639901,0.00347562499603598,0.0097156578323581,0.00945065529335059,0.0194774667830512,0.00083538031162225,0.0126160475157292,0.00196334004440182,0.013342659573406,0.00194377838312451,0.0407268860713901,5.70168278442334e-05,0.00209506033996981,0.000231071380719006
67.5,0.0119607949017651,0.0288851837931714,0.00289616034959213,0.0103628045804957,0.00204775630961094,0.00736851153139605,0.00140382639518942,0.000229550912222367,0.00109359390445579,0.00548591858637012,0.00148586262645329,0.0378797424440443,0.000953390663813406,0.93730956929004,0.000472542308916344,0.00100130847149506,0.0116139452746371,0.00567732416796703,0.0111869388928045,0.00193901196907257,0.00749337219937432,0.000315712354556547,0.00399800589872558,0.0051459682036604,0.000610263273791253,0.0259388224183303,0.000385609522820734,0.0161402193251142,0.00316720773165819,0.0345262200162669,0.000912406294508704,0.0329797874818367,0.00901859856585904,0.00117670784956441,0.00713405605769875,0.000702548650484382,0.00267277971329195,0.00323865442247747,0.00560375997481114,0.0207862655944348,0.00346250595112672,0.00709899299389039,0.00323478775260854,0.00045051450116829,0.000619615800840146,0.00295822682769107,0.00447378454073481,0.0256312029976255,0.000231215592506866,0.0645224709624578,0.00062060926549474,0.000106732739111024,0.00805325239852611,0.0407159972021748,0.00154620373269328,0.0254972369776899,0.00422026370402424,0.0148809166413415,2.82774137229234e-05,0.00407457600965187,0.00134999660435993,0.00931283621255498,0.00415582405137369,0.00591107014188887,0.00754682894422498
67.75,0.0764989635752878,0.0166986050186961,0.00477426877774175,0.0279534166622766,0.00224540200445242,0.00497497050754174,0.00157063529521686,0.00630700868776764,0.00202143514387895,0.015556780607779,0.0362105638434613,0.0236780611239969,0.00319732016115707,0.639239795709593,0.0121928089606988,0.020156243807745,0.000855109520805538,0.00198789667918,0.000555364608330342,0.000332729114459194,0.000102669153262512,0.000841793906909032,0.000873293325610672,0.00511529008870355,0.0105597393113323,0.0102242830879285,0.00667362485489614,0.0237433438667091,0.0331704479339294,0.0154168728478653,0.00575311385694515,0.0149441747125792,0.000114363520232293,0.00246806828803279,1.20125370201302e-05,0.00243098055954976,0.000157504569542703,0.000891590144538018,0.00990853673414194,0.00939880286922079,0.00305263851650242,1.71141045210318e-05,0.00109237237950845,0.0045082569995363,0.00624367076814775,0.00500985878128944,0.0181122388098564,0.0184688298979571,0.00403325539649703,0.0371198254041708,0.00865413771835901,0.0107484542291734,0.091135954411909,0.0295327827060419,0.00702055743778117,0.0154527764765179,0.00929518552445959,0.000305305809444858,0.0119761750780197,0.0262119692798148,0.00831086632688516,0.106952609662139,0.000239740549094681,0.00258729887259757,4.32574487410901e-06
68,0.0119784215371159,0.000472635159158144,0.0057880652319461,0.00714841737411263,0.000645033004131885,0.000146011927143265,0.00118895990251536,0.000314106300341268,0.00213048922442702,0.00320931015906106,0.00113100851767713,0.00424704686514621,0.00458531200898598,0.298860371428312,0.00202979281425642,0.00325684744436251,0.00035219234170353,0.00527745243255003,0.00425511450515769,0.00587766127883545,0.00437572980993764,0.00198461903318665,0.00205107642364398,0.00178430844220393,0.000745072751398919,0.00379329171588668,0.000735635365820132,0.00499731049568921,0.00152514725913603,0.0272754016278044,3.70443831973188e-05,0.0027394272717097,0.0011269267054401,0.00246737539687769,0.00304798699094817,0.000981585844118502,0.00306774170554117,9.41892161017803e-05,0.00395303391104806,0.00443629804012405,0.000742628829589224,0.00216522321077378,0.00072358881221664,0.000346910605589832,0.000852293927408521,0.000826733051156716,0.000230288425138723,0.000972999138710439,0.00198794074488349,0.0182600321889481,0.00040534587954057,0.00389013091917737,0.00153010514730235,0.00195713700822392,0.00373586643699751,0.00639209127735654,0.000198895868444099,0.0147853125660605,0.000460545217686506,0.00445977841303369,0.00374608704410935,0.001288074216724,0.00151825875741295,0.000908329389906642,0.00451716089151577
68.25,0.00347420919147163,0.0172049279212185,0.00618064769076021,0.0213694067831005,0.0010402757490359,0.0157930662993307,0.000840115909545138,0.00279879926622405,0.00183953424651746,0.00515783307092825,0.000150937158250678,0.00585303742153231,0.00923008065533114,1.97421096689228,0.00109901706218632,0.000565259579517669,0.00584903594640118,0.000105296318373225,0.00390176433187313,0.00092440989830438,0.00128754407085171,0.00382067032287035,0.000929603699619338,0.00280165489359499,0.00284280497895487,0.00936875744863643,0.00197024625958448,0.036794755400831,0.00472117963897348,0.0027982323734766,0.00269417705372089,0.00850993590432811,0.000368770767955755,0.00444113546879949,0.000651524445442741,0.00398666694836794,0.000589897961926448,0.00149031467012275,0.00478252981362395,0.0104141531251548,3.94347171049306e-05,0.00309238482475233,1.90740632107268e-05,0.00479168555185253,0.00160799182049156,0.000624463487955915,0.0018936513823825,0.00597961861004533,0.00239900863728487,0.104678392391777,0.00207807308968743,0.000584432814796025,0.00724287145274512,0.0104317495077705,0.0102288670646419,0.00238776709146343,0.00149018703660289,0.0436850568883468,0.00100887140020684,0.000152970620039168,9.34147095375187e-05,0.0131668184597823,0.000279633754529905,0.00219954988505052,0.000236272568586803
68.5,0.0221544802591434,0.0237559619195991,0.00123127832676585,0.0181683305609351,0.0004872914963266,0.00816646806847062,0.00261457119132586,0.00880771799394446,0.00395388523161926,0.0199072339040157,0.0390052914335555,0.0191823599955687,0.00741632228909861,0.488945149517861,0.00535470812086418,0.00694192323171017,0.00114166038697462,0.00120878265728703,0.011190737789754,0.0128585598266735,0.00125789619312988,0.00151512467277593,0.00572334073825918,0.00418219096582625,0.0109439246672069,0.00642244905349795,0.00176378137113436,0.0206980300373166,0.0494561439292067,0.0103419398476308,0.00240970882954026,0.000464721468719772,2.48743669060977e-05,0.00101210248460174,0.00816190761299524,0.00539160426300962,0.00449763430075841,0.0108000194531545,0.00322180228684656,0.00657091551802032,0.00293086116671686,0.00253073533633117,0.0032936636990073,0.0113432776381838,0.00892486353101886,0.0137034416708183,0.0204858820298174,0.0153200967050009,0.00316125947421984,0.0323995337425491,0.00199749694949542,0.014975758001328,0.039632309231309,0.0252986550057184,0.019356044071558,0.0115239241594586,0.00251436038961684,0.000627388948966404,0.00307309362805401,0.01345394860986,0.00111813605413323,0.00397919631932496,0.0084274164412923,0.0107135024395709,0.00247853273730424
68.75,0.0376915820713172,0.00323283376068462,0.00156135187303936,0.00368020854128029,0.000895744785632239,0.0184810255060692,0.00286702768695445,0.00453392903563798,0.00198052981290896,0.000571015487857521,0.0246733764610253,0.000258584420022121,0.0104263647931591,0.551703710503986,0.0036220123163448,0.00130046782954624,4.39042747798504e-05,0.0015865708612173,0.00330532354698454,0.00627786864597489,0.000728931824487784,0.00227408493982114,0.00331227169866743,0.00893325446727523,0.00662855344428015,0.00333715053694998,0.00153707631563389,0.0259818776781477,0.0400828702746371,0.0174433449942436,0.00409495552825348,0.0192512539640001,0.000690498844105211,0.00333240359911347,0.000631654259252897,0.00564066409180533,0.00507966358952845,0.00414630902861221,0.00402110472222943,0.00685255821365359,0.000396883126809078,0.00563842538305389,0.00135058279328809,0.0120290079940946,0.00129899452691948,0.00352402467830783,0.00665977639520016,0.00108266605097459,0.00444556863913747,0.0548950723344125,0.000477086178340008,0.00515136657683507,0.0373992285285838,0.00395848430521622,0.011592200734722,0.00814967235282865,0.0089724830588422,0.017890209954515,0.00295353346765859,0.000621690810789548,0.00960979803940645,0.0305855243934927,0.00527823323699617,0.00401162003785848,0.00145007909230462
69,0.00490996579284043,0.00208813033045873,0.0139133814560998,0.0104692096397691,0.00224943742968427,0.00731847237965326,0.00250875724037439,0.00191743613799958,0.000484309955484881,0.0177549291081711,0.0119299769930284,0.00646964160045958,0.00392921743685326,0.287996715792931,0.000819055929039155,0.00618203579850245,0.00414221794485618,0.00895931211129381,0.00643845042390469,0.00964324469334096,0.00696488901983193,0.00680572125239439,0.00563131058685357,0.00517923434537572,0.00972370324891276,0.0035336759294814,0.00129715170558488,0.000369174488069268,0.00636210315228263,0.0452020321212225,0.00291479430874668,0.0514634421241455,0.0130927390161888,0.00812420342361281,0.00858523035727176,0.0110114818393294,0.00508367564850615,0.00394160719439798,0.00748505756508756,0.00635116322493724,0.00649895444802889,0.00179473959643316,0.00325825189364716,0.00372892755068251,0.00286312868484701,0.00244645030780549,0.00778836997713644,0.000528922139960445,0.00206352462054101,0.00485637476833416,0.000311848931167786,0.000288003613732623,0.0211937953117605,0.00404870147248192,0.00620526981687049,0.0078121175443153,0.00420493458892931,0.0113461933041915,0.00103961756679655,0.0153092917205361,0.00439785489261288,0.0225642427190103,0.00988971508682421,0.00472604689691328,0.0112244996400024
69.25,0.0805376227416945,0.0515092968812553,0.00670115958692286,0.0356329614452423,0.0045693976891984,0.00418580551242623,0.00606251165204371,0.00186855821434813,0.00351471932604884,0.0103959045272653,0.0637866194521385,0.0529490622469576,0.0127851828283127,0.870007722716184,0.0076491640723764,0.00283863487541031,0.00026531438338554,0.00810174774642087,0.00450466841968355,0.00214507962468216,0.000700359878120839,0.00366325811008961,0.00250279792253222,0.00131357193981316,0.0187863345329688,0.0227193181714315,0.00870218638406363,0.00639296798780909,0.0216584372296202,0.107495224716772,0.0105156222802263,0.00917365909419491,0.000484111418765319,0.014703911347496,0.0013015232941869,0.000685101898015924,0.00348629768311521,0.00167009234857827,0.0069336362494627,0.0354601541000102,0.000933646624235831,0.0114557784360819,0.00341716690933599,0.0025252939532351,0.00252304356661667,0.000472113473832319,0.0346776570951949,0.0469340003015946,0.00773158386937721,0.00383795594593859,0.00723323809410398,0.00011351291135138,0.0953370434073391,0.083814418265707,0.026371531826532,0.0561125082714799,0.00745760150003503,0.00109562372983711,0.00776994259662054,0.0140747134545149,0.00500641370486554,0.0756317121442183,0.000786994673452114,0.00100305832867863,0.00393060831253697
69.5,0.0281934577293387,0.00551611501618359,0.00131638890031806,0.0184294533736217,0.000638249440030074,0.0126027723873348,0.0027565158895662,3.03997963659736e-05,0.00678818228027021,0.0174021687321798,0.0437866183429638,0.00368700022943869,0.0177886966811779,1.40484689681042,0.00366356222319496,0.00923028727812555,0.00517534632745141,0.00322792115149327,0.00338600487162852,0.00478781425280203,0.00289882630714753,0.00533327702817177,0.000278107621812279,0.000298730859304787,0.0191767301400087,0.0129688921940489,0.00155165782988209,0.0200364545342039,0.0289944668310752,0.00359456083939145,0.0120044560450024,0.000172197702572078,0.00147962123586162,0.00687230179761795,0.000952093611942656,0.00232659275343614,0.000120408892102116,1.01065253647036e-05,0.00264715540036531,0.011954619274215,0.00136573723847887,0.0094658704138105,0.00031196701086029,0.00523331038253447,0.00465332960450886,0.0057298332937312,0.0127820727884873,0.00621930441525435,0.00467534403276062,0.0759442756698703,0.000404932277709166,0.00392997871568538,0.0880662305402109,0.00600355402249548,0.0320847864111325,0.00796952389204524,0.00223617727661481,0.0222324789699295,0.00832611714170924,0.0219222998002879,0.00119423658654337,0.10213718639579,0.00462379583685642,0.000822865142044959,0.00532725919651803
69.75,0.0153673993652791,0.0213207074963943,0.00711766280121091,0.02822802373667,0.00394795365322417,0.00125934932541149,0.00397071237821757,0.00448238705874316,0.00432290017850084,0.0162262819360061,0.000531133904118101,0.0444036458908649,0.000498022544346819,0.371813761685413,0.00132292223389163,0.00275978810872138,0.00152413792721636,0.00815644856238928,0.0102751162431619,0.00187966574904891,0.00982119932560399,0.002787629203732,0.00374037127249209,0.00256275782311778,0.00119426760595098,0.0119067486689039,0.00235944156489099,0.00571694593995891,0.000249522122564311,0.041570369339105,0.00885774191083443,0.0042465683175313,0.00613880441863231,0.000756986652050739,0.00258699758694935,0.00140244562341399,0.00332514762665928,0.00158246704087171,0.00662642853973733,0.00180957752544252,0.00256182295988267,0.00276619267062615,0.00353121200552565,0.000966409962635949,0.000281348662422803,0.00750608814496716,0.00128650569264171,0.0225218303130772,0.00264807352421327,0.0276788068957422,0.00105971828471458,0.0027371954370694,0.0231537901107057,0.03839393832008,0.0019120348280899,0.0309437811916456,0.000725300479834104,0.0310770437286476,0.00158079339434502,0.0107757051636197,0.00281385112542883,0.0269252235375971,0.00325065312549218,0.0028066823832493,0.00513310108269378
70,0.108346884957937,0.0446092654022223,0.00998066221120518,0.0123200134368132,0.00186936968117353,0.00874709124995214,0.00817077073312538,0.0112786603559551,0.00680948346457701,0.0145873254831907,0.0998449119513638,0.0251472113713161,0.00889400795187897,0.393630183528331,0.000843095637493665,0.016117475294882,0.0173780117274779,0.00111203108337166,0.00910606052126043,0.0185665339141677,0.00518634319746754,0.0126940424649661,0.00991275017953465,0.0267645586242726,0.024588690535879,3.41042935434435e-05,1.0892992626415e-05,0.0196093865522205,0.0446985578976616,0.0357645610298298,0.000798615145212559,0.0107845263565614,0.00149621252607174,0.00465710753115027,0.0117977929212597,0.0167816186718515,0.0108870072839863,0.0140750293992981,0.0324186223859653,0.0133967800169158,0.00050680125811046,0.0017487142333233,0.0057300610174865,0.0195471971166237,0.00886027565151006,0.0133840793819952,0.0433996884903795,0.00332364573589702,0.0022624510075665,0.0164234395786784,0.0032218053047425,0.0170379231095289,0.138682244187595,0.0288128776370052,0.0401148382449325,0.00313256470549638,0.00174207560253615,0.020214624440042,0.00448910166106952,0.0147836356059115,0.00172875848590479,0.015860947540959,0.0213807295626542,0.0107496823524029,0.0140409865479124
70.25,0.0160103753504186,0.0401752972863169,0.00114737600635446,0.00584380846515885,0.0070732876687131,0.00539566405562502,0.0114940253485616,0.0158087782480165,0.00606815283442246,0.0279174459688837,0.018844215848215,0.0344207289265682,0.0060114380654441,0.156000930160974,0.00309383339325672,0.0139402810748717,0.000887471790372701,0.00413343579422667,0.0045079727681015,0.00851991087176865,0.00803212836452085,0.00260268650339845,0.00915945288154028,0.00116182659694849,0.000451087495074403,0.00774380189842164,0.00199390934769402,0.00480398028301312,0.0357005735093238,0.0536122163509363,0.0017092638873449,0.0029017862192362,0.00198117555408318,0.00481243001098734,0.0107232576788419,0.00125605082102369,0.00970508713735771,0.00683359363628961,0.00145163483995395,0.00522748568111688,0.00260524059142572,0.00171205116117168,0.0106692000393906,0.0079522455054367,0.0165007849671604,0.0186985953185428,0.00220903538189439,0.0176821594418594,0.00095527738709246,0.000221647546817937,0.00623322667428394,0.0166057206185155,0.0430808955482569,0.0484872808203509,0.00780489066414324,0.0248674810271812,0.0044638582136973,0.0144484361876991,0.0115059005721857,0.0260520674637239,0.00308668607817468,0.0281931023492788,0.00629095803252206,0.0165360980706256,0.00625484134967173
70.5,0.0143497085986658,0.0884592939380229,0.00532209600768153,0.00280359375701046,0.0114030125026398,0.00395391410706617,0.013271264977557,0.0117019316803326,0.00122883871357014,0.013304498274114,0.045436924160183,0.0633519470583492,0.0122654659516974,0.115558167943644,0.00467985977578953,0.0123218840543832,0.00628093962782977,0.00160552584172107,0.00143365928657815,0.0176083726071978,0.00222367046456349,0.00307935597666545,0.0105185278457606,0.0122484769224056,0.00800347508725238,0.0169690259278968,0.0129164344403948,0.00158628412897001,0.0140652761465081,0.0688133413779264,0.0210008585071851,0.002450450293488,0.00140783567334597,0.000318064728350861,0.00848116633693708,0.00563093268678803,0.0108050585494481,0.0115457585849868,0.00893947835506394,0.029512473612659,0.00342931081803251,0.00373893872368476,0.0109489951922921,0.00834598612114556,0.00939214631696149,0.00901566285484155,0.0114926306340107,0.0259275680408143,0.0122833719424346,0.00130090244047951,0.0090006137123554,0.0101153079369573,0.0362703466372549,0.0935256821206819,0.00904375458333228,0.0359296812557223,0.00698402812206067,0.00994972671015602,0.00266925600422319,0.0160766803001663,0.00222525495267477,0.0616059673262599,0.00660640069814823,0.00773764511425012,0.0020032066664592
70.75,0.0384780624664543,0.0213436777230952,0.013802425973413,0.00230353337832894,0.000757669936850892,0.00537019964965701,0.00131718512475644,0.00374044001546131,0.00152186434743716,0.0236717420736438,0.00686356834965386,0.0265733183414475,0.00415578686509521,0.0884928855878789,0.00331601205137775,0.0175485962710192,0.0130562726452936,0.00137170022791915,0.000922667662089396,0.00339690037648068,0.000349332505067536,0.00221776870220634,0.00162918654299239,0.00157440681182225,0.00286774022192476,0.00507522982140272,0.00189167703369408,0.00560747546332993,0.00724440011726112,0.0164124836066186,0.0116441085026737,0.016512698317273,0.0103887738643858,0.00149052566925787,0.00155092039895921,0.00506400909679985,0.0027751130685944,0.00504821560830148,0.0210525429127399,0.00442091464956269,0.000447615237684891,0.00737930744233533,0.00213860970793875,0.00570506977113884,0.00227727478715625,0.00887023869628128,0.00773690824629725,0.00955139002061568,0.00088967924193015,0.0026981651789406,0.00432088395558354,0.0107408955618726,0.0252037863665268,0.0200924848523353,0.00399730008575748,0.0236496696495921,0.000150785021194772,0.0174998939457673,0.00540471980643096,0.0166208087911269,0.00301442365481609,0.0414275628101845,0.00137661240880149,0.0019850851051928,0.00156206773698445
71,0.00767455551610262,0.0213275896564768,0.0004339219042608,0.000937377355380729,0.00607056249278159,0.0032730260301902,0.00248432025805169,0.00354437659638163,0.00573377962294919,0.0119643798971896,0.00388486550898965,0.0066391257221593,0.00152147913612574,0.393375875344316,0.006852111731131,0.0213549444564036,0.00441954899466639,0.00124653824615848,0.00225230166525427,0.00598130343207623,0.00274131687706989,0.000936308101851906,0.00255131977254594,0.00317133246708936,0.000432578374409363,0.000461464234257366,0.00536475877191529,0.0046964154876082,0.000772219508159464,0.00876711315409872,0.00286249733981021,0.000572468205030854,0.00183436398547008,0.00185769195656986,0.00403829361919213,0.0022060983055772,0.00425695323464794,0.00172957621782619,0.0026705059648978,0.00898705847451259,0.000617854145741454,0.00283839545426272,0.00340809171098278,0.00227086299644541,0.00116801034496403,0.00945168272890541,0.00133365977347232,0.00551326732331634,0.00146413905693262,0.00817634053344234,0.00416527538484424,0.00385448596867102,0.00935458669850224,0.0236984929178241,0.00111807913172645,0.000356236354514067,0.00038717965330377,0.0431730726852412,0.00463594364115027,0.0195946283561624,0.00458192003532975,0.138766617601919,0.000922551746668252,0.000736878811597532,0.000796629178110568
71.25,3.06340557834022e-05,0.0373874583067973,0.000955414956017025,0.0214693738254005,0.000374198139364024,0.00278549323636211,0.00113021937183959,0.00133353713584082,0.00205879729383312,0.00669353329236947,0.00533632406981127,0.0395393343390786,0.00614155140925693,0.339265904538144,0.00917904324069408,0.000786058855437347,0.00307722620950938,0.00272459622090714,0.000600618342322938,0.000980663601295347,0.000233075755549923,0.00426038631459216,0.00134711364004852,0.000225587445321806,0.00182354776637144,0.0127308985252446,0.00252767609674469,0.00753341750089848,0.00453443387122708,0.0352235018430491,0.0143221887567111,0.00435160203785267,0.000301019051679544,0.00663362594417284,0.000372512920583912,0.000928229065362961,0.00238616103841024,7.19918847475719e-05,8.94749280427291e-05,0.0220362632393901,0.000708652646213814,0.0029948343310375,0.000574251961040339,0.00186458456812185,0.00276715675276055,0.00223060705857187,0.00263520012088203,0.0210787575045861,0.00277976374533191,0.0271472212638691,0.00161483702895596,0.000343040830708917,0.00507281324977833,0.0429015589328305,0.00427958650832455,0.0177107292857261,0.00320833776373695,0.000315476716253532,0.00402943007218203,0.00405057647939256,0.00736345819549451,0.0188903492445953,0.00225941363313498,0.0021894265058967,0.00214964770997373
