Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38.25,0.0806874152249469,0.054391643432979,0.00979942736330091,0.0403535651226326,0.0121345632340878,0.0186389613469137,0.0118249544116873,0.0138540802351217,0.00761869811463171,0.0204389740878807,0.106767567155477,0.0832048236575463,0.0127590280573474,3.24886069830938,0.0205839857299348,0.0132586276147931,0.0142923222592287,0.000188580678270328,0.0244239696936954,0.0162954007504608,0.00984023341543712,0.00410614483945011,0.0126154713425526,0.0326297494369793,0.0396843813785057,0.00651736268469193,0.000226608414507692,0.0088071085338304,0.0798278102703823,0.035894366779006,0.0047231870232196,0.0974554228792073,0.00467181157870827,0.00312146529886695,0.00508266333760306,0.0295920371551272,0.0233894331199681,0.00837506915721648,0.0132206952945795,0.000986401390767958,0.0142175835364916,0.00437633697325776,0.00283917563169256,0.0128525855925166,0.0114898080267978,0.0184699056579209,0.0474736492748932,0.067896137240059,0.0131718899034787,0.0587334458016347,0.0090231766013668,0.00913286058471852,0.22537941047331,0.0892769974927264,0.0591957571921368,0.038793280582615,0.00328893620196035,0.0177760002148598,0.0298339234572427,0.0268771178382168,0.0119758018103097,0.0584582551320166,0.0125453170322501,0.00618495249962482,0.00342089639277813
38.5,0.0504453236917405,0.0243490519472206,0.000684687305469189,0.0467478229409922,0.00218942191202848,0.0681162548411513,0.0272733610172714,0.0367866612698912,0.0239011562414083,0.00342580679990483,0.0202436845674071,0.0507817948283197,0.018606262988635,1.42819900587592,0.0239560470637111,0.0551117132144597,0.0090356035324702,0.00704475667652765,0.0252245623304013,0.00641894906110691,0.0197813729315177,0.0368304379371827,0.000901873042537618,0.0215380977484314,0.00981455164608924,0.0153783388810433,0.0210327586921386,0.0503288122202956,0.012734074228629,0.0232024590074595,0.04530155057168,0.0562999052129746,0.0051838451270276,0.0193342284638189,0.0103499432309331,0.0177759799133194,0.01320631235894,0.00295198644661524,0.00924874257389337,0.0225864800568793,0.00847827935009952,0.0285966334818742,0.0127140691346877,0.0354586087840451,0.084943969433785,0.031391091530812,0.0164494008813817,0.0407730867320666,0.0130799104822898,0.0871756754664529,0.0484498487273445,0.0398599805805272,0.0607567853003576,0.046838701770966,0.0102697999911315,0.0179061453898739,0.0206325452899529,0.0400222541814035,0.0509509826766083,0.0286063959127258,0.0141089744122267,0.273025292886483,0.00461556143564648,0.00915487413502157,0.0223203598237049
38.75,0.0490961290410673,0.00325796195085303,0.0378982429744974,0.0446282182707691,0.0092072389184838,0.00343741202716595,0.00577724877555345,0.0347982939535777,0.0142533511468118,0.000616931677811817,0.0740364287573377,0.0263394055720597,0.0122108385252978,0.390889085132862,0.00321835155437971,0.0328966448555952,0.0296344833384164,0.0401621798224748,0.00508510954868176,0.0140659574607862,0.0316223821676381,0.0345643305629031,0.00198230274891748,0.0122980512579705,0.036928341728915,0.0144362849164476,0.00331298771085348,0.00521796515243698,0.0444782181429243,0.000979843592710608,0.00299810304690866,0.0619870193311398,0.0186247658549967,0.0578509105850736,0.00398537125904847,0.0107340217674528,0.00777257162985068,0.0166677423838573,0.0295865506564116,0.0127389063716507,0.0269231076902234,0.0241679746605588,0.00207480958999386,0.0145301404410196,0.0105142107560118,0.0376827273587947,0.0486982906318847,0.0193937971651514,0.00627830438912437,0.0115994985243373,0.00252559439884843,0.0254326688568081,0.0828422856941564,0.0109804780475077,0.0502537824066904,0.0133547987058836,0.004283191125094,0.0470084304578431,0.0080263398176246,0.00348133906705379,0.0224523108692009,0.316060871915679,0.00541576238497751,0.0271241971599098,0.0311231325594409
39,0.0107691120152611,0.0385628726396708,0.0207657402638284,0.0289387280726,0.00377932919453488,0.0199773862669648,0.00774704821888676,0.0175851271247384,0.0132496482432507,0.0393938696379807,0.00735292622709731,0.102493547229461,0.000770799787315018,0.276719926631764,0.0101753632544703,0.0330650407803694,0.000884439855798356,0.012652195949831,0.0103667094127515,0.0178499655829088,0.00164411312142732,0.0139104806881792,0.0159727209554866,0.000269150061479532,0.00592468248225318,0.0454617414626141,0.00273845540775341,0.00856437229393951,0.000260305949867651,0.0412038500781879,0.0149333595698289,0.0192530032260339,0.00470209636545492,0.0303339687016713,0.0115541272884267,0.00325535403131758,0.00912097812954262,0.026289772641903,0.00928898781063945,0.0365671079329884,0.00637515117968118,0.0404594315112209,0.00717826536085232,0.000784516876864727,0.00290310252408015,0.124060290688472,0.0165140307069753,0.0602438805053818,0.00516309191151808,0.0276250046482188,0.000256317769375703,0.0221223564092666,0.0156405377046278,0.075233467507229,0.00350544261020965,0.0427237511445703,0.00841394479874528,0.000569446194086146,0.0102630351330542,0.0243047726760621,0.00823780536672919,0.07029381265714,0.00789295759695745,0.0595980076119519,0.00101315675483125
39.25,0.0851149667014417,0.0213089597773826,0.0037709221680345,0.0524775869115377,0.0121252252758536,0.0215524389602514,0.0219107796702265,0.0208974979136115,0.0552146863276716,0.0121628377462105,0.141670348732195,0.0689224257557138,0.0684491534131942,3.62611037666532,0.113439693557534,0.0204008268432079,0.00398860394696133,0.0198545771329539,0.000625878281436795,0.000260735210964803,0.000274556689637351,0.0137442987882101,0.0124044682002532,0.00778342010428036,0.0529006130207683,0.0618651514772286,0.0373673064421996,0.041100508498178,0.132540033004379,0.058423650219006,0.0742130186541752,0.213068640270389,0.00663495266217104,0.0165713965631196,0.00760648107692546,0.00929273636229791,0.0102046124663134,0.00115593263925593,0.000812237046580926,0.0288468323609535,0.00728940696413542,0.0393118862196363,0.0245450715240905,0.013753629908819,0.0337664186734813,0.0394115454371125,0.0415793691506595,0.0509090472438075,0.0439485964786569,0.0429589582010305,0.0587394424181538,0.0412557348608556,0.10288384861468,0.0471416802139704,0.0796982928089971,0.0735467401211897,0.0930182057761538,0.0193616902453765,0.134028732340153,0.00854766805798234,0.104698166931092,0.0820193237871697,0.00460068199090519,0.00658100218693608,0.00654904962535436
39.5,0.0346513895618753,0.00671927234559283,0.0115467864732778,0.00883251893179725,0.00384135996686421,0.0306283327662525,0.00309301623545394,0.00733001428169821,0.0039600483817104,0.0520946024267081,0.0618744103245489,0.0147324673256571,0.0389673059138121,0.0831018569034302,0.00616197198694629,0.00271246603961428,0.00476778394613014,0.000214501983906697,0.000806659880952082,0.00456543700303344,0.00652555948285459,0.00988689984975335,0.0018590186461577,0.00444435703781203,0.0357226571001399,0.0140772420890255,0.0123482881401753,0.00836362333478667,0.061098770190851,0.00669730621446153,0.0228441796738182,0.0115356452718362,0.00714791945517653,0.00743541447104083,0.00558398572698645,0.017450029127387,4.85954496572962e-05,0.00318020351948811,0.0143711061287307,0.0219682210724165,0.0097356955261828,0.0174536057113266,0.00105192843991783,0.0117095808656873,0.00049962331297992,0.0447930977179143,0.0559738606901928,0.00351386195408262,0.022981112198522,0.0133311713751271,0.00541243882511864,0.0143677812358857,0.0516527542681591,0.00850753474035554,0.0426013397173343,0.0298640619100945,0.00678755249308737,0.0117623018608044,0.00189476385783686,0.0249500906393575,0.00167265411747627,0.0220346335660732,0.000128914863154945,0.0269056543771055,0.00325003344537766
39.75,0.000645735568656112,0.0138000484156437,0.0030686114325301,0.059716383981032,0.000670943224616523,0.0180802412780216,0.00917223942248325,0.00376729342945793,0.00115937076972957,0.0129443233914294,0.00307736867060496,0.0179554422896955,0.0259995041071761,4.18768525925283,0.00477152754819711,0.036202177433409,0.0034418992278166,0.0057524387181648,0.0249335838502857,0.0158721810587648,0.00216211254383622,0.0305074494815619,0.0203050042492929,0.0235125892945478,0.00520213015253365,0.00980053279760286,0.00963468810451825,0.026566557586494,0.00840490538358165,0.00298268350003233,0.0465316965769026,0.173388713417086,0.0048145379488569,0.0287192678802372,0.0101776897906605,0.014045356609921,0.0199623340448685,0.0143404510554991,0.00124478769565973,0.00209663176236022,0.00108010044217843,0.0130726040700558,0.00349249553903084,0.00674917341941656,0.00166028251679625,0.0231028135739732,0.000377703104229774,0.0347727477329497,0.0151903065826376,0.118281882422177,0.00123644348221242,0.00761454881129866,0.0062211719867712,0.0197386637373537,0.00516982369322033,0.0103015020144945,0.0283006916167825,0.060667538932328,0.000288239289492667,0.0378620041954819,0.0159176503868027,0.133976786255865,0.0297669438486569,0.0172261687713421,0.0180984452458163
40,0.0533932847778938,0.032118240493342,0.00208236723389724,0.00661414762538515,0.00574666948539762,0.0148436726285203,0.0671455280997208,0.0159098889764804,0.0350517019272756,0.0218600778592274,0.0552400999976135,0.0708267994304119,0.0579301640496768,3.75519265203406,0.0825409538355284,0.0766885837328311,0.0131948870310171,0.0065918172840053,0.00821679382000665,0.0278001300336212,0.00431792159832336,0.00138103393703435,0.0372041523303519,0.00537991297692525,0.0262232037925476,0.0598224783001546,0.0479095566789159,0.0717146297975271,0.0818803666325759,0.0330265413861335,0.0805583503468519,0.280509629002801,0.00439677455821811,0.0110828425226799,0.00814670304833147,0.00260421597108076,0.0404015820994775,0.0104802548932402,0.00582784690216585,0.0236886847091776,0.00772365879534591,0.0186548643298557,0.0367319465023444,0.0108183239142588,0.0667879583250445,0.0243092049989117,0.0168894656724584,0.0228944557992248,0.0280235037402552,0.105431438174226,0.0812980465752889,0.057518734472556,0.0584996172062902,0.0476369190106119,0.0546251368536185,0.0547723430884286,0.056504820908382,0.00877188739195833,0.11633434170752,0.0525841891306835,0.0203653861452012,0.0953277461247041,0.0279453891633841,0.0231683302734739,0.00469291586558822
40.25,0.0337760791484524,0.0190287560620656,0.00477478744590323,0.000831923135284266,0.0058076231607425,0.0300462398872879,0.00398501791809179,0.0468382934941904,0.00896328002501075,0.112956353542585,0.0807047842783134,0.000514263277571891,0.0141057073898353,3.00846140735871,0.00220502945917835,0.0336153940057231,0.00435536636241079,0.00969971251662064,0.0703416945425765,0.00862919243499538,0.0127022627127462,0.0269561715845394,0.0223056231888774,0.0236932072878932,0.0213911416480806,0.0218379354099323,0.00351631746661719,0.078872543998063,0.0390457563434644,0.00295226334940394,0.000264233193459777,0.0746305375304009,0.0080860066402212,0.00402178608978639,0.0357527402299137,0.0355965787000009,0.00505741310861813,0.00860868541003475,0.0112875906984915,0.00097565596370167,0.0026398333446497,0.00938070317782303,0.0123507513665487,0.034499085499409,0.00276134550401764,0.155314648816701,0.0447994611749505,0.000286782356671846,0.00735302409642077,0.147291681921632,0.000447886253416388,0.0553257039764248,0.0999933908892385,0.0132600358746151,0.0297557182138281,0.00190302390539022,0.0109356979038762,0.158448412369677,0.00940349159277186,0.0785023664847783,0.0222835566107566,0.178753670652316,0.0188705688415055,0.041805352191233,0.0303792235518899
40.5,0.0286345017730415,0.0521913994616857,0.0169331310302083,0.0412969879643656,0.00739657931122803,0.00435405518456098,0.0240053537926542,0.0226446172809725,0.0111832181240818,0.00607871342523962,0.0249616782226985,0.011981304939294,0.00383824230712074,1.78385497769138,0.0233771406051903,0.0113737760951662,0.0448563040561314,0.0263709817536065,0.000446444653987202,0.0439407143802776,0.00168077346106909,0.00789554040899916,0.0129358521633126,0.00805369835798408,0.00515552668266948,0.000267344162690355,0.0173059707112899,0.0166498285417608,0.00582878255952462,0.0083007860150682,0.0129841516125604,0.0383089049017173,0.031762827932273,0.0268965615105969,0.00239592890412324,0.000720713859015909,0.0128917655879434,0.0267659196759078,0.0252200029178055,0.0302113881755668,0.0129497962687333,0.00308925327233127,0.0252707076193728,0.012734210750427,0.0168487025395519,0.0164838221131619,0.0181236768595119,0.024056786313583,0.00271102534550613,0.0291268612898314,0.0205159021315361,0.00423594187020977,0.0238428620167363,0.0341210184188056,0.00533661988398082,0.00552751911284278,0.000912472939463616,0.0167548927639848,0.0371382935850221,0.0149305307333953,0.00339034059967292,0.0746681894443828,0.01506385564154,0.0380395771834445,0.0206538935125389
40.75,0.028883110846067,0.0160465082950195,0.00395106628657319,0.0254264752914608,0.0169200772892097,0.00155689880130409,0.0271979221743638,0.0356185220621562,0.022565934652353,0.0283370201272521,0.0288675271329151,0.00793239393411954,0.0150002767968922,0.630227904520438,0.0212592872690364,0.0506765122080387,0.0095280777135758,0.00667809561801115,0.0524182823826729,0.00440845386236984,0.041029877434076,0.00512417340024203,0.0255689849860258,0.00993675475885108,0.00176882105826475,0.00016473006136932,0.0188710990683533,0.0269276453837232,0.0332553868329346,0.0152677776268069,0.0149517330044922,0.0467849960332537,0.0141446268322615,0.00780631725592224,0.0473942437902267,0.012932731006526,0.0172437748406617,0.010012777971004,0.000178223101289906,0.00664336704525876,0.0121761173421114,0.00342473017700535,0.0258688554787734,0.00812777121854126,0.0331945085705542,0.144686133525645,0.0025610274692168,0.00902597542675277,0.0082658264023542,0.0128781489615325,0.0279829434177519,0.120508963534312,0.0398248340472469,0.013368640752359,0.0106170802305129,0.0114867060641435,0.00313464298674749,0.0059409932008629,0.0404276087848531,0.113351819005394,0.00431351938175924,0.0304281742463003,0.0333976085833076,0.000170501404746113,0.0234841261460183
41,0.134015429875511,0.0245213401466507,0.0464335086139151,0.0179129580262705,0.00278204932563745,0.00437790051648261,0.00446547562660445,0.0466234210480671,0.00710363742999334,0.0727368576976305,0.200719681849998,0.0394776092033632,0.0676465353999778,0.58236198999274,0.00944925877817096,0.0649195338719279,0.00436624804223747,0.00317467306563767,0.0246770510929604,0.0375318642417762,0.022750913659894,0.0156445205881942,0.0122445134954109,0.0203502198279017,0.108260465769426,0.0216915604070653,0.007205353780089,0.0122172063142489,0.200262756553199,0.0370099058127145,0.00499123823545287,0.0329646759307489,0.0165758395265018,0.00117524826253555,0.0196215259147499,0.00845534205952391,0.0105730344381588,0.0418893871445266,0.0319555322222838,0.00110429499922727,0.0426810701964101,0.000695060710277294,0.00136297140018098,0.0174725575428052,0.0092274789918603,0.119112077670927,0.123832167862899,0.0320751005039167,0.0468469045187453,0.00846779703094119,0.00211622558923093,0.0884049642475136,0.222622008191719,0.0339152580742586,0.126880766700945,0.036955163116266,0.00892347659902519,0.0717477529701305,0.0122341308347784,0.0887862339237145,0.00125012983297562,0.0138533749248345,0.0249454560414142,0.0377988535138932,0.0176433567485515
41.25,0.0395599149646704,0.0315529128592649,0.0230862971471458,0.0180816165827765,0.00837242783296651,0.00188841345956976,0.0114581399886303,0.0618200539874927,0.0195120098958377,0.166218549434253,0.0316957036417204,0.0228883113755432,0.00136350725979771,1.43610177808598,7.83581482918666e-05,0.0704555861920905,0.0201904406219421,0.0180732903374428,0.0105920955758222,0.0231787998860925,0.0131014923479218,0.0149932417541557,0.0132901535530459,0.0120291580880353,0.00817425160154787,0.0163204460699966,0.00331285623609359,0.0116671344355998,0.0080537601977851,0.0390770507107936,0.00102540129035327,0.0217498451399478,0.0154597702981008,0.0204216420330645,0.0123167262135164,0.00255405316498246,0.0164441792697028,0.0401339322509785,0.0258226997020246,0.0415767926176979,0.0171887796234421,0.0137788787786825,0.00355211841763433,0.00978706461698898,0.0156069996138071,0.143437284947301,0.0345235022466689,0.015681070464024,0.00304103026015071,0.0493276902720344,0.00486742626459478,0.0852228405503108,0.0650228516889463,0.0286560819510822,0.0101855993905629,0.00865870099338549,0.000273136788350738,0.0292784882821173,0.018126880897328,0.15098614752377,0.0114595433340429,0.152301185838395,0.0164375323019518,0.0647949200302262,0.0154833847461804
41.5,0.000804084616111644,0.0209285119630383,0.00453474404039724,0.0355776958874188,0.00700999338886913,0.0104205320049502,0.00349603973717577,0.00392624597833437,0.00359610356350007,0.00830419757724246,0.000313381733722838,0.00860297512496928,0.00611285526823896,0.495272504688145,0.00209498232384901,0.000607090415462266,0.00272817949390285,0.00209306685109465,0.00139333123652513,0.00324737900176109,0.00134945342089673,0.00155421112283449,0.00131827094568938,0.00190647599323648,0.00277784073763068,0.002243700551608,0.0029994828203506,0.00853270981674688,0.00245886285898871,0.0038783753003346,0.00660548272465624,0.0166239401706711,0.00411761689638624,0.00312912809726044,0.00122055505082464,0.00552631583969717,0.00352435452312156,0.0111838373018674,0.00189293505153722,0.0380173432525148,0.0024385407579052,0.00571458634572298,0.00257597527635081,0.00988478156697739,0.00500405368044776,0.0167064684362824,0.00305078568200371,0.0105949573509472,0.00168880779768832,0.0301009065154944,0.00244959772852534,0.00175401319067261,0.00521003069863106,0.0216270817533869,0.00498352771828145,0.0026762309232289,0.00159798012631038,0.0285150644810088,0.00846075356341931,0.00905635610190706,0.00266743764921197,0.00807426405647127,0.00473546958770186,0.00398469055748428,0.00167160284422253
41.75,0.147590769746139,0.00369920948911353,0.0679642291922115,0.0150912981060492,0.00648161779142523,0.00387072335955626,0.00238667624635855,0.0354044587812438,0.00388021620955699,0.0257282917314012,0.0905821733091465,0.024168748957681,0.0400870764532431,0.219739014062511,4.63964301680928e-05,0.0211761366125728,0.0168537351559691,0.0029936675725012,0.00561567455749528,0.00705744882761644,0.0129351896692518,0.0110519150031121,0.0042894143830975,0.000873693577047418,0.0452097822583385,0.00441805988235913,0.00399757438331115,0.0105238990802477,0.0693852062878683,0.00786024444971409,0.012638584689239,0.024520573791663,0.0231117425678347,0.00310986848204606,0.00203983832426915,0.00524702231304625,0.000513413212424102,0.0255463062453042,0.0628724719011716,0.0217675082504406,0.0355948450890219,0.0012082025275896,0.000363379248757362,0.00953265004394437,0.00350794865780845,0.103428856103011,0.0769221419472329,0.0200781381265779,0.0180120997564261,0.00432882852065167,0.00152963914968329,0.0542560234545869,0.155798750331161,0.0222716945261045,0.0686478249324171,0.0125109746141184,0.0206335701334769,0.0346251084637236,0.00441525510399162,0.0802424547708201,0.00293764096802946,0.0612213673832982,0.00205445998332111,0.0212416236438202,0.00481737708034714
42,0.016553626331693,0.015103290163008,0.0113520151752428,0.0456045906824929,0.0103733820941939,0.000171073259629063,0.0106294542113994,0.000876364406571084,0.0100713349383531,0.026539867170174,0.00553102524490209,0.0041711289957317,0.00231320823573227,0.467162903868721,0.00367801718694464,0.0704693439413237,0.0322094458827875,0.00337966957391995,0.0122014128871674,0.0102854873531722,0.00286374295039068,0.00696652255633867,0.0156685398709286,0.000795115707948177,0.00345372598966499,0.000262766835096306,0.00606192092223866,0.0101990976523168,0.00592460967612846,0.0107009112395223,0.0146177498936188,0.0545234560177492,0.00692580636035837,0.00189700097003295,0.00629332644577783,0.00175932322658474,0.00697790660350211,0.0014799279719384,0.0106272241086317,0.00677812588527111,0.00329152545906618,0.00564678142787251,0.00425663730214823,0.00157004133669244,0.0201180860163542,0.00977166896779251,0.0070597991326671,0.00515841528299167,0.00284599568414545,0.00636328859845927,0.00377537307514554,0.015919652845709,0.00251827013259982,0.012109067723289,0.00229590494095111,0.00340972625035972,0.0157055232558612,0.0363895189356903,0.0140873874741629,0.0591985703230474,0.0228544679885024,0.339251162244102,0.0042330444411121,0.0113047707889671,0.00253360547278725
42.25,0.0165441899768168,0.00414369752406687,0.0133182354181421,0.0172382354117147,0.017029132373412,0.00360360961582331,0.0126012792939228,0.0309561935637437,0.00307208821000208,0.0447495289113752,0.00693290076530988,0.00331986302283379,0.00786078927352695,0.209731930833429,0.0122072280998193,0.110789168103765,0.000480666625309092,0.00661564049438774,0.00704664382804036,0.000444147118826346,0.00749842618819656,0.001802563284797,0.0156288985716224,0.00293872516688819,0.00527641707240115,0.000737534319676029,0.0193677439411034,0.00709501017160845,0.00107289530329004,0.000300657538248238,0.00693394728028189,0.00606756650671111,0.00801066737345682,0.00347483917216101,0.0119643795958831,0.000119197062838893,0.00667803121577942,0.00502605263677489,0.00630292008759388,0.0478946032094827,0.0125309279752524,0.000775146994439789,0.0162996084544294,0.00798721161851174,0.00784140171142092,0.0668872912230289,0.0079878441274463,0.00748281710767031,0.014112677041861,0.0103097099277726,0.0106553094373706,0.059103022643615,0.00603043873453104,0.00739961807533314,0.00354569790942916,0.00409065835216681,0.00101828194772087,0.021742964383073,0.0160590810765488,0.143449593156033,0.0125249014508046,0.305505500647479,0.00826862494107157,0.00432609863225918,0.0034457381977309
42.5,0.0205125863647637,0.0595089794707508,0.0104576726399278,0.0588789222125506,0.00262625854193918,0.00544808769180507,0.00829321590996848,0.0697897960574754,0.00225912737952907,0.0288455622843449,0.0173324842802828,0.0367909809916225,0.00214850610682634,1.12994571907371,0.00240357366987005,0.035585062949725,0.0240861294427844,0.0130664263188768,0.0131245967663725,0.0289671825957053,0.00192858675746403,0.00792964776553358,0.014807159413336,0.0232257219352574,0.004197861946098,0.00460456043601344,0.00887053159218226,0.0183763647215379,0.000493986496979474,0.0130681891997839,0.00982882768213871,0.0502062826735788,0.0105737106620373,0.0182259627994665,0.0176027513167894,0.00410069598872191,0.0132054465800573,0.040114888278014,0.0160081039805958,0.032268317027663,0.00360933593753615,0.000977625117771913,0.0203909024740871,0.0308179526540499,0.00860784704627795,0.11557929239243,0.0138613618827354,0.04896854176196,0.00468866960246972,0.013301903461805,0.00415433270235015,0.0746865283608181,0.0191144297812038,0.0694345858887204,0.00240439719411836,0.00491645413684721,0.0125906276265162,0.000223368107182435,0.00344400992169302,0.0730102454032802,0.00209051468048276,0.0832433545825307,0.0183435776431387,0.0631997745941168,0.00528717689353042
42.75,0.0644515796680579,0.00205933851956372,0.0078108257485697,0.00677607736910529,0.00163724555840799,0.000939901634618969,0.00698396207491687,0.00200260109176739,0.00711502744432706,0.00214857006533032,0.0415975730380702,0.00780173450738966,0.00764778110739116,0.0258219655445458,0.00442874252611255,0.00985381671145593,0.0106546250043252,0.00191335789174533,0.0158764532461976,0.00762996873992067,0.0137615066560753,0.00501061341274898,0.00579768471420339,0.00792393197915272,0.0119055397510069,0.00234283113683111,0.000894740823774799,0.000741893185529162,0.0257446676757102,0.0152611764910634,0.00828428808903737,0.00448136922214417,0.00541914262778777,0.00361185782559514,0.00944960200527608,0.00637694554262064,0.00766401631640906,0.00150187458022881,0.00992824305620689,0.00621312563014749,0.00183366417522257,0.00343627744708688,0.00799384088226132,0.000260483014720113,0.00385993838836433,0.00146477119233098,0.0278237816576533,0.00105374759188276,0.00197644890759476,0.00126975999075831,0.00326039466737421,0.00772484228971457,0.0432096721967898,0.00346168909745301,0.0213289288651085,0.00707590129030287,0.00202334133065034,0.0208385428605762,0.0016395263257008,0.0027970641426019,0.00212196578552913,0.0243042069587046,0.0139032315354383,0.005388380202776,0.0094977393444975
43,0.107058079043944,0.0313903251810641,0.0484995932320231,0.031937742207582,0.00118365731885705,0.0037180856349796,0.0164559180741793,0.0105381587156138,0.0444067399209003,0.0421186650146635,0.145634481798702,0.0144795978689975,0.00977472383172956,0.0393693480358406,0.0244740208053972,0.0323333656680254,0.0687065660165048,0.0115938506566073,0.00622746635614091,0.00983093543375716,0.00383727593986362,0.00675983437360013,0.00653149800561409,0.0179324622803795,0.0533953808545202,0.00384259094147914,0.00390348166337432,0.00671540240909238,0.0733836425453196,0.00836678655330788,0.00513595125803861,0.0150289953512939,0.0253787012637234,0.00268543685530108,0.00557823617938524,0.00359391788904781,0.0135456208423176,0.0162433712358827,0.0682718905364192,0.0614756227114212,0.014777577787302,0.00426450324309796,0.00560726337677057,0.00586835341452665,0.0175779472291384,0.0356452598255931,0.108874088803773,0.0203766035566768,0.00153107241371603,0.00478248496582257,0.0166935637247969,0.00819892274892575,0.189703567689632,0.0252828523809502,0.0697433392867267,0.000822766364800593,0.00517909533499863,0.0229643169567902,0.044196710002143,0.0415496940804775,0.0355177717010318,0.288893296427788,0.0178936300624888,0.0258255812291167,0.00130873352608018
43.25,0.0681891714846547,0.0214693164215697,0.0177576286276466,0.0182251176839428,0.0163318301700186,0.000799851556090116,0.000341975619598349,0.00162531277974592,0.0177717812245915,0.0126764696819101,0.11369962830834,0.0737985401170575,0.0198591650782107,1.23155049822829,0.0108479098600943,0.00883927118189239,0.00698118289290746,0.00519972783519375,0.00728997048885577,0.00030336710575215,0.00288991279653714,0.00161439300241104,0.0101511645459638,0.00411467209566841,0.0629546052037251,0.0161737191663821,0.00341626505496198,0.00182011312174669,0.0915267199327636,0.0311564462308086,0.000249190183480218,0.0318883656569365,0.00670378928749986,0.000860445385092989,0.00692057647839513,0.00143168223134388,0.000372944572954202,0.00111031036383578,0.0232391208317135,0.058545129317721,0.0095463377615979,0.00647418992269001,0.0044539182885331,0.000524754429465824,0.0205700199376825,0.00192051988000571,0.0474058476859113,0.0342428420963517,0.0154568075706891,0.00527754712839012,0.00481622779226699,0.00323439663599593,0.135598370986937,0.0663193923826797,0.0691398126198374,0.0314650365631299,0.00735768069704026,0.0219477399392026,0.0334747296106542,0.0103853447862524,0.020273168627671,0.0212362764544671,0.00813057788082252,0.0086902320120083,0.00159972582270504
43.5,0.0824962552754187,0.0113958828655099,0.0375582328268392,0.0133896653248219,0.00200900961811016,0.00911965340871489,0.00817056801295945,0.00342477374907411,0.0180262547778351,0.00933290393370869,0.110790604019213,0.0221485838684207,0.0045870472773139,0.243404534028145,0.0199356335749203,0.0164430720305349,0.000724704435959869,0.00504954418687281,0.00361725698009866,0.00649034278215838,0.00204626554476524,0.0208921333975515,0.0116254401087454,0.00180010700351348,0.00878401684718387,0.00713569145044587,0.0104456996409689,0.00560878602167426,0.0338779946139988,0.00717739200499609,0.020653084716498,0.00554911158813976,0.00039119231945413,0.0158612751519181,0.00870975639857045,0.00666663431189658,0.00478671286373054,0.00040416547472377,0.0238944019761091,0.0055383838160766,0.00172827165048869,0.0156852932748123,0.0105863985365248,0.00393795446763044,0.0103703741954319,0.0119045096960072,0.0732649101388953,0.0167073564750028,0.000766592901837593,0.0134100750419656,0.0130319148971805,0.0122370795608396,0.163099483167854,0.0122825790592091,0.00577182928020998,0.00618113422696331,0.00231082220484151,0.0301644394583815,0.0279251880772475,0.0175606248049584,4.39314647933595e-05,0.0761184115247135,0.00520831106087445,0.00341692394971936,0.0110495618183696
43.75,0.107799020604438,0.00689101119868485,0.0335130052524932,0.0440784761315242,0.000531830734410902,0.00916086748759009,0.00245011927833781,0.0844097505550925,0.00614236159523588,0.136235934940924,0.0726389353314357,0.000328727735342968,0.012008628424666,0.51182960943472,0.00940212697285885,0.064358904248169,0.0632981319552337,0.0281048794327058,0.00949753240424016,0.0102147909280349,0.00802282730923162,0.00986958635425516,0.00956800702446061,0.00891980065904454,0.0277550558008406,0.00372356202708087,0.00327762709430224,0.0287351528059517,0.0334916989260494,0.00654836944180912,0.00773741619715693,0.00984039911112472,0.0258153024279706,0.0333962923905731,0.00845110441313542,0.00182512047591125,0.0101141588474635,0.0438969634313067,0.0517279608344028,0.0252383568530839,0.00883609653068593,0.000328003790340664,0.000410009975373339,0.0255437678504101,0.00259427897342763,0.231180299079383,0.0273693472459193,0.0100818085523923,0.0103044466861283,0.0374041358754939,0.00500147881233146,0.111583875138032,0.120605286412147,0.000837086800777388,0.0219866425762663,0.00587349851220102,0.00607836060449245,0.0356857671438538,0.0225760236831859,0.134019449787503,0.0108862424273338,0.189845441278568,0.0137613515280363,0.0590155012586417,0.0290083059902186
